knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-10.6877996244546,155.31359851,143.9256802,16.67417968,-30.82738936,-18.37956203,-27.07157585
-10.345949465552,155.36780046,144.31312223,16.27156275,-30.93077645,-18.00225205,-27.68491805
-9.91874193749582,155.43785222,144.65265587,15.95020836,-31.04128225,-17.70509716,-28.20317839
-9.41023220739195,155.49065695,144.90178525,15.71118299,-31.16341498,-17.49943252,-28.61450618
-8.82643110153706,155.53689083,145.08827318,15.53930556,-31.28567332,-17.350068,-28.95563101
-8.17518869066784,155.57229997,145.2071174,15.42189191,-31.41225357,-17.26770048,-29.23005848
-7.46600689723653,155.6206969,145.28381383,15.35194187,-31.54355023,-17.25225853,-29.44504249
-6.70978790126218,155.66307203,145.30369053,15.31342164,-31.67768035,-17.29364192,-29.61704222
-5.91852847501682,155.69824315,145.27122723,15.28936641,-31.81622021,-17.39236204,-29.7442283
-5.10497321022058,155.73142106,145.19354542,15.27773691,-31.95960846,-17.5465589,-29.85386355
-4.28224172508953,155.76664403,145.07583358,15.25670248,-32.10775941,-17.75106068,-29.95980732
-2.94796161218539,188.15793226,145.97986613,42.2230862,30.01358991,10.73011064,18.35040701
-2.64260783525252,187.63515623,144.42532034,41.90265603,29.24108391,9.10828415000003,17.51738029
-2.30064592856637,187.07273619,142.83420713,41.59233239,28.4506924,7.46207694,16.70948994
-1.92856485580547,186.50957237,141.23568034,41.35614985,27.63979674,5.77781675,15.98055231
-1.53374308790633,185.9223694,139.61790899,41.16851286,26.81126386,4.06503913,15.32453325
-1.12416647410656,185.3260309,137.99773585,41.05254877,25.96921558,2.33171152999998,14.75869812
-0.708141909171851,184.70631296,136.36400109,41.00706606,25.11529694,0.581632849999977,14.28216364
-0.2940203173285,184.08614186,134.73993719,41.07275445,24.25640327,-1.16736083999999,13.92630782
0.110059556992303,183.46913294,133.13783608,41.24547015,23.38035866,-2.94564037999999,13.71671597
0.496397399392921,182.84639037,131.54831865,41.53491857,22.50167546,-4.7161614,13.64340907
0.85792095891256,182.21356489,129.96959629,41.95964918,21.61838715,-6.48636682000003,13.72858073
1.18833494555524,181.58565556,128.42459176,42.51291701,20.72913848,-8.25375669000002,13.9737191
1.48222757034092,180.96061752,126.91340096,43.19800372,19.83690459,-10.00958115,14.37892302
1.73513548172647,180.3439689,125.4454275,44.00057636,18.94229994,-11.74663249,14.92573446
1.94357001188385,179.71827696,124.00849802,44.92604821,18.05267741,-13.45128339,15.61348783
2.10500947871441,179.10125979,122.62445329,45.94380528,17.15777919,-15.14173148,16.42909569
2.2178636752811,178.51871864,121.31982408,47.04000486,16.2554987,-16.82718702,17.36860415
2.28141750905417,177.8849265,120.01979047,48.17676479,15.3800624,-18.39857303,18.31464398
2.29576095690097,177.28878359,118.80690285,49.34468078,14.49725696,-19.9614854,19.33688363
2.2617120693582,176.7093151,117.66525574,50.51457576,13.61030805,-21.5033162,20.39641135
2.18073875695895,176.12410112,116.57273926,51.66560386,12.74165859,-22.95827238,21.42233605
2.05488365632393,175.57541071,115.56931858,52.79408563,11.88993117,-24.33598576,22.40007282
1.88669474210855,174.98149802,114.57635764,53.85078568,11.02816492,-25.69870993,23.37430917
1.67916269631842,174.41849916,113.66800162,54.87216899,10.19351095,-26.9570239,24.26952505
1.43566431434905,173.90669537,112.86625867,55.81950553,9.36440293999999,-28.17220049,25.10146086
1.1599097330225,173.34195238,112.04883861,56.72496446,8.53117139,-29.36097222,25.91572208
0.855890655718657,172.81840097,111.32720225,57.56122581,7.71987278,-30.46253662,26.64045015
0.527826953235891,172.30436673,110.66017243,58.33834689,6.91581976000001,-31.5145214,27.31047199
0.180109550042427,171.79819488,110.04331349,59.06181925,6.11999483000002,-32.51548845,27.92708202
-0.182761730942151,171.29869788,109.47231352,59.7401751,5.33224833,-33.46749404,28.49717565
-0.556245679753596,170.80692082,108.94677753,60.37666657,4.55247843999999,-34.37110301,29.02184503
-0.935831755870221,170.322121,108.46473017,60.9731084,3.77977462000001,-35.22972359,29.50544426
-1.31711481292877,169.84399692,108.02349315,61.53577958,3.01436090999999,-36.04347219,29.95068492
-1.69586976171639,169.37499948,107.61930364,62.08488922,2.25412047999998,-36.82083765,30.3803894
-2.06812291068629,168.9064717,107.25515995,62.56755489,1.50232234999999,-37.54901201,30.74077012
-2.4302165717557,168.44527326,106.92213986,63.04379082,0.754104699999999,-38.24627714,31.0930014
-2.77886375243238,167.9903153,106.62361772,63.48981395,0.0116870199999823,-38.90600204,31.41178652
-3.11119033354625,167.54079836,106.36052642,63.90164966,-0.725879730000003,-39.53166452,31.69889352
-3.42476297763595,167.09525139,106.1265029,64.27780294,-1.45980318000002,-40.12644264,31.94782571
-3.71760202124358,166.65945635,105.92305227,64.64168239,-2.18958273999999,-40.69341894,32.18606027
-3.98817965625882,166.22544405,105.75025462,64.94587939,-2.91525738999999,-41.22765565,32.36230091
-4.23540468592744,165.79510821,105.60495325,65.20901219,-3.63659065000002,-41.73276735,32.49865299
-4.45859593850709,165.36807873,105.48702279,65.42250004,-4.35485986999998,-42.21208045,32.58739531
-4.65744691365326,164.9459481,105.39647044,65.58998482,-5.07048971,-42.66684975,32.63190864
-4.83198441299203,164.52910839,105.33315759,65.71121563,-5.77479660999998,-43.07252413,32.60631156
-4.98252393080571,164.11915877,105.29154365,65.79998807,-6.49083137999997,-43.50559867,32.60050038
-5.10962446684028,163.70999645,105.2762296,65.81430792,-7.19712876,-43.89132916,32.49688482
-5.21404500795754,163.30573727,105.28355119,65.78409137,-7.89937792999999,-44.25424336,32.3492619
-5.29670427503447,162.90264134,105.30927113,65.70166564,-8.59504308000001,-44.58653624,32.14201459
-5.35864465523792,162.50335387,105.35555191,65.57153293,-9.29018905999999,-44.90853087,31.89818012
-5.40100062359274,162.11130149,105.4259135,65.39452142,-9.98166003,-45.21002841,31.60663023
-5.42497144051181,161.73611025,105.53495074,65.15346629,-10.67051955,-45.49323542,31.25675221
-5.43179754157607,161.35283283,105.64215711,64.89809506,-11.34887962,-45.74183234,30.86713207
-5.42273983972107,160.98999186,105.79766474,64.56125627,-12.02095439,-45.96557303,30.40869677
-5.39906114083316,160.6212418,105.95414096,64.20614469,-12.69405512,-46.1846561,29.93479074
-5.36200900891476,160.2671871,106.14178948,63.8169722,-13.35027563,-46.35516447,29.39441591
-5.31279966526757,159.91026984,106.33222827,63.42574675,-14.00815533,-46.52654627,28.87103025
-5.25260281994312,159.57710864,106.57331274,62.96331995,-14.65688119,-46.67193525,28.28958715
-5.18252766742935,159.23670227,106.80619161,62.52927539,-15.29329809,-46.78260088,27.69496806
-5.10361058946343,158.93803053,107.10896642,62.02827466,-15.92005536,-46.86785558,27.04729637
-5.01680535508426,158.61709643,107.39156629,61.54134729,-16.54076904,-46.93582843,26.41454243
-4.9229767554342,158.3155551,107.706941,61.03596864,-17.15285769,-46.98271073,25.75764175
-4.82289863306594,158.03213281,108.05535218,60.5119894,-17.75373527,-47.00237194,25.08163904
-4.71725715382881,157.79448146,108.46432211,59.98485693,-18.34733575,-47.00858567,24.41078873
-4.60665993426895,157.51568854,108.83990438,59.4302361,-18.92417001,-46.96563766,23.6823324
-4.49165130509649,157.29511186,109.28574408,58.88833292,-19.4983226,-46.92626497,22.98919735
-4.37273359449225,157.04347836,109.71492164,58.30075319,-20.05431811,-46.83395511,22.23053861
-4.25039388632413,156.84316954,110.20318303,57.7303528,-20.60637252,-46.74292633,21.50504535
-4.12513528008113,156.63409445,110.69694015,57.12117804,-21.1433618,-46.6109803,20.73008157
-3.99751128485765,156.43044433,111.20897426,56.49357673,-21.66989633,-46.45583981,19.94322192
-3.86816164788942,156.24382626,111.74919763,55.83173194,-22.18443378,-46.27138228,19.11746058
-3.73784766582299,156.05844548,112.30777742,55.12664967,-22.68021511,-46.0380136,18.24724279
-3.60748485892042,155.88905327,112.88626512,54.40507639,-23.18076991,-45.82735317,17.37489168
-3.47817080467738,155.72497645,113.48817465,53.6334374,-23.6602625,-45.56124181,16.4493717
-3.35120592764808,155.56736339,114.11046528,52.81780757,-24.12826148,-45.26881075,15.48500478
-3.22810512300732,155.41895118,114.75473182,51.95034388,-24.58493606,-44.95032114,14.47224955
-3.11059862574187,155.26513377,115.41121034,51.01073303,-25.0212944,-44.57857415,13.3886997
-3.00062364032639,155.14501352,116.10798696,50.05221639,-25.46212914,-44.23151022,12.29689134
-2.90031271344486,155.00846882,116.80575071,49.00370206,-25.87682841,-43.81385117,11.11424619
-2.8119824866041,154.89013406,117.5329741,47.90603804,-26.28462223,-43.38617304,9.88607411
-2.73811856614457,154.79792186,118.29872792,46.75664202,-26.68728889,-42.95392771,8.60390796
-2.68135049639549,154.7003517,119.07279525,45.53213515,-27.07011528,-42.47307747,7.2488718
-2.64441467749129,154.60415033,119.85851978,44.24353409,-27.43561565,-41.95331284,5.84121689
-2.6301050723763,154.53607639,120.6856921,42.89446806,-27.79781878,-41.43362431,4.35146673000001
-2.64121179526481,154.46599119,121.52045523,41.48763351,-28.14091331,-40.87146062,2.81340659000001
-2.68044799378622,154.4058333,122.37159529,40.02541019,-28.47216198,-40.28559686,1.21677596000001
-2.75036585452547,154.35002131,123.2369933,38.52666658,-28.78936391,-39.6764529,-0.409759350000002
-2.85326309063292,154.29830572,124.11165166,36.99738129,-29.08855218,-39.03143318,-2.04608562
-2.9910820669385,154.26589688,125.01220832,35.43038056,-29.3864551,-38.39324191,-3.7563126
-3.16530477320291,154.23541014,125.91808711,33.84528736,-29.6661441,-37.71721777,-5.46330282
-3.37684746694009,154.20378393,126.82271878,32.2826885,-29.93152146,-37.02445558,-7.15706371
-3.62595885070101,154.19317131,127.75308424,30.70646342,-30.18547446,-36.310805,-8.85548436
-3.91212613225291,154.17849412,128.67801031,29.16624806,-30.42578318,-35.58065691,-10.52192401
-4.23399435862606,154.15840568,129.59477069,27.67006954,-30.65448426,-34.8403662,-12.13701263
-4.58930521001019,154.15876,130.53380464,26.20414975,-30.86758477,-34.07446807,-13.72720226
-4.97486175735223,154.16053632,131.47063239,24.79163644,-31.06692082,-33.29190127,-15.26292658
-5.3865256414932,154.16650416,132.40724599,23.43681446,-31.25342388,-32.49583482,-16.73944305
-5.81925269009256,154.17959327,133.34876426,22.13956982,-31.42205785,-31.67483547,-18.15628021
-6.26716736509781,154.1582574,134.23629468,20.90263296,-31.60109589,-30.90313788,-19.47434711
-6.72365586047079,154.24118082,135.23701339,19.75316982,-31.73138068,-30.02759064,-20.79480394
-7.1814429958233,154.25945826,136.16047786,18.63159108,-31.85758142,-29.16694577,-22.02755481
-7.63265086023842,154.31679308,137.10234932,17.59934902,-31.9842492,-28.33852673,-23.18947073
-8.06888456533182,154.36496583,138.02170543,16.60885038,-32.09464758,-27.49563275,-24.29479546
-8.48138746836433,154.41913485,138.92709664,15.66648218,-32.19275214,-26.65183611,-25.33678681
-8.86127689942015,154.49184258,139.82124351,14.79306447,-32.28999846,-25.84190911,-26.32281492
-9.19985593680596,154.56548542,140.67967902,13.98498274,-32.38146891,-25.05338743,-27.2637328
-9.48899183267435,154.63881289,141.50778637,13.21458094,-32.46405615,-24.28477867,-28.12817456
-9.72154640231236,154.72831496,142.30272506,12.51892833,-32.54677398,-23.55831049,-28.94835872
-9.89183826414142,154.81050197,143.04005152,11.88184866,-32.62923599,-22.88055212,-29.69467199
-9.9961115139162,154.89710075,143.72440329,11.31500556,-32.71257071,-22.25522615,-30.37823871
-10.0329805264325,154.98836259,144.34957912,10.82561537,-32.79728181,-21.68581372,-30.99739654
-10.0038163967859,155.07061813,144.89352558,10.41124841,-32.88742541,-21.1856938,-31.55511185
-9.91303733600838,155.10570928,145.32113133,10.03720211,-32.98020511,-20.7473436,-32.05909838
-9.76826367422393,155.23711397,145.78098886,9.78707282,-33.08451465,-20.41252941,-32.41010103
-9.58029781017713,155.3003476,146.08227735,9.59389476,-33.19668508,-20.15140086,-32.73317656
-9.36288907745507,155.36512307,146.31265882,9.45611232,-33.31302375,-19.9601755,-33.00475143
-9.13224460272748,155.42352055,146.46383816,9.37296265,-33.43595314,-19.84644258,-33.21971548
-8.90625290500723,155.47244241,146.53438837,9.33854355,-33.56577285,-19.8103019,-33.37651447
-8.70339533841828,155.49426504,146.49880418,9.3491361,-33.71129011,-19.8718355,-33.47400384
-8.54132851078687,155.5561334,146.4584365,9.37117863,-33.84053092,-19.94114214,-33.59402449
-8.43512947833836,155.5840264,146.31216413,9.42321547,-33.98835896,-20.10940973,-33.65939414
-8.39520662168095,155.60346948,146.10456701,9.47464154,-34.13222631,-20.30879579,-33.74294441
-8.42489349816089,155.6139084,145.8421539,9.51482296,-34.28342797,-20.56732419,-33.81849814
-8.51776143368124,155.60525981,145.50443092,9.56678525,-34.45237164,-20.90655778,-33.83768802
-8.65471065664908,155.5971032,145.14925006,9.55122541,-34.58724027,-21.17249626,-34.04147414
-8.80093044605658,155.56886928,144.73909259,9.5148223,-34.74338356,-21.52051657,-34.18672099
-8.9028545115172,155.52419352,144.30420516,9.41543693,-34.89286757,-21.8605899,-34.3806019
-8.88637910574316,155.47504111,143.82586231,9.32991984,-35.06665487,-22.28309731,-34.50381341
-8.66148265098439,155.39249981,143.30070506,9.22309765,-35.20508615,-22.61054422,-34.78628901
-8.14015044193848,155.300343,142.76864785,9.07943283,-35.35047051,-22.96235115,-35.02005399
-7.26379326216103,155.19288941,142.22942246,8.91860841,-35.48452068,-23.28234298,-35.23973442
-6.02134915690575,155.07877142,141.65909841,8.8340053,-35.61860759,-23.61547562,-35.38823842
-4.44672637392908,154.9678985,141.07631938,8.81453503,-35.7516583,-23.95277928,-35.4720063
-2.60617028789419,154.83304529,140.48597829,8.81957278,-35.85849498,-24.22239146,-35.49484829
-0.5866723568434,154.71919718,139.88313329,8.9673005,-35.97118319,-24.528098,-35.37175532
1.51633886040918,154.58335265,139.27168012,9.17846753,-36.05032846,-24.75365203,-35.16195357
3.61349671458615,154.47827522,138.68566521,9.47588131,-36.12318951,-24.96975116,-34.84381158
5.63410119885714,154.37606018,138.09076067,9.89297928,-36.17684042,-25.15966368,-34.37934578
7.531614031073,154.29150595,137.52090931,10.38489266,-36.20579146,-25.28806661,-33.82872516
9.2797475654256,154.21895371,136.96154851,10.9629548,-36.21750706,-25.39264732,-33.14896145
10.8648317480834,154.1670931,136.43438518,11.600333,-36.19728337,-25.4204364,-32.39337851
12.2812865939085,154.14673792,135.94284697,12.34587457,-36.15599548,-25.41001006,-31.47839701
13.5296455169088,154.12897989,135.49428335,13.01321155,-36.05650977,-25.24883755,-30.64836209
14.6152435279716,154.14628257,135.09034995,13.76420113,-35.93291728,-25.04022851,-29.68460898
15.5477173045136,154.19026188,134.74028457,14.53247891,-35.7645495,-24.72468535,-28.68348963
16.3406655897061,154.24955545,134.43272845,15.28537375,-35.55705229,-24.31952431,-27.65579966
