knee_moment,thigh,shank,foot,thigh_,shank_,foot_
3.32619985067735,169.58082359,147.96473279,31.31396989,8.26091413999998,56.6164762,-41.17558795
2.58886080394835,170.02064582,148.44790941,31.53792749,9.24999412,57.39221692,-41.2388375
1.89189023315846,170.46478423,148.92844406,31.77940536,10.22109277,58.08436703,-41.20545761
1.23137977165844,170.90768964,149.40124996,32.02737899,11.17202458,58.6907674,-41.08606269
0.602870604907191,171.35013274,149.86749779,32.28222829,12.10253325,59.21237255,-40.87829673
0.0021878694731327,171.76242273,150.26475183,32.61464171,12.99335686,59.58768474,-40.47297999
-0.575277362562969,172.2261766,150.7752717,32.80832889,13.90159458,60.00104408,-40.17947458
-1.13478800625605,172.66013287,151.21876096,33.07506534,14.76840974,60.26864487,-39.69202548
-1.68083348142853,173.06156705,151.59814661,33.40305345,15.59750709,60.40483781,-39.03023349
-2.215966559934,173.48653248,152.0286416,33.66762188,16.42311392,60.51600757,-38.37266501
-2.74107196360386,173.91072474,152.45690066,33.93125272,17.22643339,60.54721269,-37.62564861
-3.25615910816509,174.35719935,152.92875357,34.15284168,18.02014592,60.53751165,-36.84841741
-3.76083505894161,174.77537896,153.35005328,34.41607604,18.77921919,60.41320864,-35.92926711
-4.25433617685198,175.16640633,153.72864213,34.70573363,19.50727298,60.18646703,-34.88408768
-4.73557539309592,175.58123619,154.15307058,34.95678941,20.22624304,59.92448017,-33.81706085
-5.20304193521721,176.00080526,154.5867479,35.19967237,20.92476019,59.59488793,-32.67935008
-5.65439291644126,176.4218674,155.028574,35.43236375,21.60440376,59.20292206,-31.4726388
-6.08679701977712,176.84871796,155.48327708,35.65644394,22.26481433,58.74962107,-30.19774453
-6.49806177041409,177.27915286,155.94939115,35.86712461,22.90747864,58.23873142,-28.85846323
-6.88690963161133,177.72099758,156.43429594,36.06764527,23.5313644,57.66974573,-27.45372893
-7.25227609457689,178.17889162,156.95077552,36.25729017,24.14435628,57.06495368,-26.01637908
-7.59303913272212,178.61816901,157.44818129,36.42293239,24.73489277,56.39125104,-24.47267242
-7.90831155426938,179.10703046,158.01854359,36.58647128,25.31687912,55.69407913,-22.92032099
-8.19754651096899,179.58132296,158.58428229,36.72193751,25.88554646,54.95619428,-21.29540814
-8.46030652487945,180.08055166,159.18295469,36.84548,26.4390905,54.17418526,-19.6089654
-8.69598958044747,180.58821414,159.80351592,36.95134654,26.98246499,53.36466178,-17.87212364
-8.90376083391928,181.10939735,160.4469588,37.04202337,27.51287847,52.52094957,-16.08126156
-9.08240517221953,181.63579745,161.09649701,37.11654417,28.02612977,51.63316187,-14.22581052
-9.22998778891372,182.18893164,161.80069466,37.18579686,28.54157237,50.75690452,-12.33492929
-9.34414009659312,182.74369767,162.50124957,37.24388214,29.03625406,49.8305997,-10.38031224
-9.42275824595676,183.30632203,163.21371293,37.29516368,29.51931616,48.88110544,-8.3738594
-9.46364392457004,183.87130386,163.92716277,37.34155946,29.98711632,47.90087647,-6.31610803
-9.46352620961529,184.44768931,164.65260247,37.39224236,30.444068,46.90340347,-4.20873795000001
-9.41831779235686,185.01745545,165.36628309,37.44303679,30.88533449,45.87908865,-2.05751326
-9.3244951020408,185.58554099,166.06839876,37.50231159,31.31030585,44.8277388,0.133180680000009
-9.17989856070308,186.14274934,166.75059914,37.56838152,31.71863508,43.75299537,2.35452923
-8.98320006296344,186.69053174,167.407518,37.64868606,32.10887297,42.65277235,4.59846235000001
-8.73291277137913,187.22584501,168.03543389,37.74687549,32.48244913,41.53465151,6.85354979
-8.42702560337688,187.74376327,168.62370846,37.86564258,32.83500307,40.39109639,9.10904912
-8.06317506571099,188.23748527,169.16495864,38.00771893,33.16722902,39.22818862,11.35480838
-7.6390014516285,188.71846254,169.6661005,38.17837843,33.47974955,38.05173856,13.56678644
-7.15274535388019,189.16976576,170.10681057,38.37629462,33.76674629,36.8525138,15.74318557
-6.6035931841923,189.60549348,170.50552424,38.60804386,34.03878743,35.66164906,17.85560628
-5.99106581484519,190.01368497,170.84337985,38.87150292,34.28884538,34.46721787,19.89606296
-5.31396562608324,190.39374233,171.12091085,39.16841235,34.51916986,33.27993946,21.85659175
-4.57027424364716,190.75947818,171.35411867,39.49494293,34.73605973,32.12540442,23.69271578
-3.75790887150931,191.09252402,171.52239305,39.84949339,34.933117,30.98891044,25.43112356
-2.87508592740564,191.42012836,171.65800017,40.23906388,35.1245597,29.91659214,27.0197777
-1.92036898646114,191.71919277,171.73426234,40.65275828,35.30305717,28.89246242,28.47583472
-0.893164216376265,191.99116719,171.76746608,41.05992855,35.47166213,27.93443388,29.78408415
0.205677246928552,192.27514248,171.77240795,41.53800934,35.64442001,27.07036557,30.94395575
1.37399081328414,192.52442445,171.73002951,42.01245197,35.8130263,26.29442164,31.95995155
2.60869671977594,192.75965245,171.65089418,42.50110144,35.9788763,25.60787079,32.83531399
3.90541378506023,192.98102082,171.53593986,43.00261228,36.14203644,25.0118734,33.58116657
5.25767936023227,193.18914115,171.39363392,43.5124984,36.30898838,24.52316971,34.20102506
6.65669586233303,193.3827803,171.21736779,44.02932584,36.47618199,24.12996902,34.71899631
8.09144323707888,193.56538421,171.01492684,44.55246986,36.64126307,23.82387225,35.15925195
9.54847383616413,193.73088279,170.78879605,45.0552007,36.8036018,23.60208109,35.5252018
11.0114007170408,193.88683142,170.53411421,45.57720941,36.9729369,23.47677169,35.83887404
12.4607492300682,194.02608462,170.25096863,46.08207394,37.12859829,23.39549815,36.16726956
13.8744024749179,194.14699022,169.93361417,46.58945284,37.28462493,23.38437183,36.4634002
15.2283184157206,194.26289525,169.61608986,47.04071774,37.45106611,23.46642554,36.70632273
16.4973779707971,194.35615954,169.259408,47.49538235,37.61367569,23.59074401,36.99040656
17.6563184652165,194.43432404,168.8614886,47.93942691,37.76832121,23.739111,37.27718562
18.6807303810237,194.48057259,168.42750158,48.36831791,37.93694322,23.96462578,37.58635258
19.5481492659478,194.50541348,167.94714274,48.76958238,38.09750993,24.19755163,37.90754813
20.2392344307277,194.52028813,167.43509705,49.11998889,38.25201251,24.43490114,38.21441406
20.7391384748006,194.49885867,166.86670385,49.46199503,38.41337441,24.70911115,38.51471026
21.0380472524834,194.43124571,166.22502248,49.80045779,38.5776919,25.00782403,38.78700401
21.1295058770152,194.3626085,165.54172332,50.07774886,38.71583884,25.24718958,38.98230451
21.0108329573022,194.28216291,164.82923896,50.33692855,38.85639257,25.50658638,39.10369364
20.6913476553437,194.14495976,164.0014247,50.58353701,38.97195843,25.71688967,39.10150861
20.1977512536819,193.97513066,163.09192168,50.81046978,39.062883,25.88107377,38.96309788
19.5612637489263,193.75495535,162.07182215,51.02386008,39.12103984,25.9800862,38.67408653
18.8007468481269,193.52827612,161.00495667,51.20297442,39.14705677,26.01690262,38.2344746
17.9280857852319,193.27075894,159.85372427,51.36330296,39.14104153,25.98937254,37.63886457
16.9692520489409,192.98968029,158.62610012,51.51274473,39.0964824,25.88100916,36.90568008
15.9699995187397,192.69025715,157.32426676,51.62840731,38.98754863,25.63631326,36.03389537
