knee_moment,thigh,shank,foot,thigh_,shank_,foot_
4.0856509180259,161.37787441,192.21913929,-275.17660052,-22.51836216,24.26845541,-308.40833692
4.37942336733964,161.34071701,191.33866497,-274.13335105,-22.8096446,23.21238845,-307.71185857
4.7116452075199,161.34783857,190.5101563,-273.04798122,-23.13249419,22.05108831,-306.8300311
5.08227353594361,161.32213131,189.64861101,-271.96110849,-23.40458505,21.02013059,-306.07095776
5.49057468884527,161.31297297,188.8105445,-270.84486559,-23.68430923,19.95522293,-305.22369535
5.93502996738694,161.31686171,187.99664256,-269.70586547,-23.97304382,18.86541039,-304.3172294
6.41324537000056,161.2898012,187.14943383,-268.56709791,-24.20106338,17.92196867,-303.52723461
6.92187101861761,161.29511829,186.34680263,-267.39355979,-24.46096531,16.8885533,-302.60614757
7.4565372442869,161.26776069,185.50977183,-266.23150427,-24.65606961,16.01140105,-301.81673853
8.01181493665115,161.27064934,184.70985291,-265.03272145,-24.86442832,15.07964085,-300.90886545
8.5812080690265,161.26197839,183.91045719,-263.85147304,-25.0465316,14.22921545,-300.10520996
9.15718631055308,161.26492286,183.12562663,-262.66467143,-25.21205452,13.39904319,-299.26997325
9.73126509685405,161.29601639,182.37344634,-261.47812026,-25.36982537,12.56982606,-298.40114501
10.2941393063928,161.31785487,181.62348141,-260.31131451,-25.49912362,11.81477398,-297.61530186
10.835874717492,161.35190582,180.89938198,-259.17442904,-25.61079621,11.10272056,-296.87123818
11.3461600758292,161.40920325,180.2080049,-258.06042643,-25.710414,10.40844547,-296.13303117
11.8146216201824,161.48595126,179.55043194,-256.9830432,-25.79246049,9.75198003,-295.42247733
12.2311955029486,161.57503824,178.92898358,-255.95974883,-25.86392437,9.13387871999998,-294.77958792
12.5865427762782,161.69304705,178.35447156,-254.99141038,-25.92341004,8.53523994999998,-294.13936793
12.8724862166661,161.81378056,177.81676405,-254.0856388,-25.96787711,8.00251187000001,-293.5970244
13.0824478398865,161.93300782,177.31867489,-253.25223864,-25.99729556,7.54788357000001,-293.17029661
13.2118641552934,162.08049039,176.88030882,-252.49512257,-26.02591727,7.09708951999997,-292.72878104
13.2585533186215,162.2166127,176.48481545,-251.8202908,-26.04333569,6.73418958999997,-292.4137711
13.2230062250964,162.35485988,176.144965,-251.23095663,-26.06208014,6.41616582999998,-292.1582415
13.1085723791979,162.48358491,175.85534732,-250.72085089,-26.07751987,6.16952612,-291.9857837
12.9215111216826,162.61235762,175.63152938,-250.29689497,-26.10786262,5.95677118,-291.87100569
12.6708794933268,162.71037707,175.43554678,-249.9311377,-26.11360551,5.86289543999999,-291.83908275
12.3682296721914,162.80562839,175.30402933,-249.62961741,-26.13734685,5.79773756,-291.83717802
12.0270915748923,162.8963812,175.23230246,-249.38362013,-26.16611477,5.78969412000001,-291.88725357
11.6622199642287,162.95771103,175.19714636,-249.1732702,-26.19416998,5.85996463999996,-291.9680727
11.288590441788,163.00021309,175.19540432,-248.98458908,-26.22610854,5.97565154999998,-292.04658515
10.9201353070786,163.03494465,175.23824839,-248.83732438,-26.26986339,6.10933622999997,-292.13049958
10.5682188163643,163.07514138,175.33564542,-248.65494589,-26.30387516,6.32935704999997,-292.20944054
10.2398623473776,163.10669,175.46180656,-248.50590873,-26.33828289,6.58439955,-292.30418783
9.93597524702808,163.13195816,175.61216466,-248.33920459,-26.3755362,6.85858504000001,-292.36124297
9.64993503395804,163.15688274,175.78930257,-248.17074371,-26.4114269,7.16207075000003,-292.40560781
9.3659387032057,163.18039698,175.985653,-247.99344903,-26.44656882,7.48773668000001,-292.44254095
9.05668931410638,163.20641275,176.19453494,-247.81396565,-26.47891356,7.82413138000001,-292.46270765
8.68258003678321,163.22998204,176.41302286,-247.62600117,-26.50876603,8.17556738000002,-292.45461851
8.19553083391328,163.2517872,176.6378282,-247.45007765,-26.53806934,8.53492053000002,-292.44204841
7.54816290863435,163.26657465,176.864701,-247.28452074,-26.56673445,8.90501651,-292.41159824
6.70628263586941,163.28552887,177.09698887,-247.16303887,-26.59323075,9.28041902000001,-292.43009807
5.66140095057469,163.30162855,177.33052081,-247.08031481,-26.61981638,9.65952915999998,-292.47126207
4.4384918928516,163.32020613,177.56605612,-247.04309681,-26.64681751,10.03458648,-292.54141022
3.09316665395374,163.33383119,177.80470521,-247.06334553,-26.67301195,10.42040162,-292.6451131
1.69771900061013,163.34452005,178.04931669,-247.1400685,-26.69938986,10.8187086,-292.79854712
0.323281274299292,163.35379686,178.2996994,-247.28206994,-26.72187645,11.23671071,-293.00835904
-0.974813851740592,163.35583815,178.55204135,-247.49420415,-26.74133191,11.6767281,-293.28408802
-2.16468374250227,163.37442643,178.81703347,-247.74114851,-26.76156335,12.10147218,-293.5623527
-3.23613090028576,163.39184099,179.08831614,-248.05473755,-26.77675575,12.54821587,-293.89872424
-4.19216223924272,163.40934073,179.3635662,-248.4356936,-26.78565009,13.01816306,-294.29637493
-5.04120331562414,163.43787956,179.64632031,-248.82394958,-26.78892839,13.48687074,-294.68270821
-5.79417874119169,163.47120245,179.9328653,-249.25716558,-26.78192716,13.97780918,-295.10747497
-6.46426572911081,163.51064188,180.22089883,-249.71544891,-26.7648062,14.48345919,-295.54780523
-7.06568341279673,163.55579216,180.51063458,-250.20345685,-26.73588387,15.01242319,-296.01383639
-7.61168450782111,163.61000933,180.7993749,-250.67610971,-26.69332705,15.546019,-296.44992225
-8.11410044562897,163.66809835,181.08427178,-251.17860422,-26.63595572,16.10904145,-296.92076167
-8.58465569093272,163.73889688,181.37016178,-251.64937345,-26.56003977,16.68504613,-297.34831321
-9.03604690722239,163.81389656,181.65031416,-252.12758202,-26.4673571,17.28647897,-297.78705101
-9.48153477674131,163.88758875,181.92120362,-252.61693934,-26.36154234,17.91106787,-298.24098325
-9.9337326107147,163.97885378,182.19472082,-253.06206644,-26.23465427,18.54893607,-298.63650566
-10.4032778512158,164.06014472,182.45328843,-253.52687883,-26.09298942,19.2225589,-299.07136298
-10.8977416142561,164.16076173,182.71640614,-253.94910307,-25.93257175,19.90516126,-299.44324546
-11.4214907494902,164.25710523,182.96730395,-254.36932988,-25.75551317,20.61768535,-299.82422227
-11.9765153299384,164.33957867,183.20194324,-254.79954416,-25.56358212,21.36877665,-300.23304771
-12.5633405636922,164.44957091,183.44450609,-255.18200079,-25.35064226,22.12533529,-300.56970991
-13.1811243494287,164.54709247,183.6719974,-255.56799057,-25.12237572,22.91883147,-300.92440079
-13.8272340290214,164.62990221,183.87982832,-255.95509827,-24.87921803,23.74575061,-301.291044
-14.4973640865273,164.74224183,184.10099709,-256.30206801,-24.61515591,24.58492871,-301.59831776
-15.1862298477519,164.82587962,184.29105669,-256.66467885,-24.33469822,25.4671797,-301.94153061
-15.8882756243377,164.92023688,184.48028073,-257.00042714,-24.03582902,26.37206886,-302.2491838
-16.5981022233672,165.03138892,184.67207388,-257.31158694,-23.71557547,27.2972703,-302.52572606
-17.3107527078027,165.12357867,184.84117028,-257.62684946,-23.37881572,28.26000411,-302.81402031
-18.0222865653385,165.21349102,185.00669973,-257.93218377,-23.02986399,29.25065373,-303.09050205
-18.7305478041303,165.29081963,185.15473691,-258.23982986,-22.66469813,30.27587856,-303.37298605
-19.4357298911696,165.39410029,185.3109579,-258.51063956,-22.27941455,31.30831382,-303.59866947
-20.1404485150157,165.46724232,185.44328133,-258.80112626,-21.88278168,32.38833496,-303.86392807
-20.8491154864015,165.55378548,185.58149802,-259.07242536,-21.47221974,33.4831702,-304.09627791
-21.5668641694561,165.64068507,185.7171682,-259.33630374,-21.04880963,34.60287686,-304.31915474
-22.2983932839567,165.72796567,185.85140093,-259.59555972,-20.61451926,35.74447601,-304.53623043
-23.047005186733,165.80856172,185.98387049,-259.85648386,-20.17330979,36.9124211,-304.75450707
