thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
176.54891308,25.32400628,-6.43074755,47.30541475,-27.04935195,85.33985111,0.364598257846812,-2.699605364208072,-2.2521746121029196
176.76877798,25.43502524,-6.26073977,47.99785426,-25.81169601,84.59177619,0.362068648908732,-2.697667717823932,-2.345698080077341
176.95950261,25.53839644,-6.08801106,48.64126105,-24.528034,83.78647844,0.360197962298938,-2.695863550032195,0.6450387849588068
177.13653569,25.64107053,-5.93014006,49.2413256,-23.2066012,82.89291988,0.359091492324404,-2.6940715491052054,0.8448144071238062
177.30885705,25.7564824,-5.78027137,49.79964142,-21.84490225,81.91975941,0.35885532997411,-2.692057231977822,-1.7216835312927614
177.45054298,25.85195625,-5.64516975,50.31314027,-20.45255386,80.88468489,0.359587387406828,-2.6903908989457666,0.6677559904932906
177.59814425,25.96470384,-5.51134982,50.78836427,-19.0298913,79.77749891,0.361357619179241,-2.6884230822765782,0.2676270421764215
177.72545507,26.06666793,-5.3858927,51.2197742,-17.58620171,78.61559693,0.364183627956951,-2.6866434731872784,-1.0934487763725187
177.8543459,26.17445867,-5.26247308,51.61718694,-16.11942902,77.41036991,0.368010413817459,-2.684762169871117,-1.7384020402033684
177.97075566,26.27511461,-5.14097047,51.97181118,-14.64462225,76.15824301,0.372699286339974,-2.6830053923064274,1.1547953542567768
178.08600906,26.37425319,-5.0140006,52.2950084,-13.15727976,74.89251171,0.378029194704066,-2.6812750976696758,4.678499922303736
178.21713276,26.49017778,-4.88465108,52.58103065,-11.67264764,73.57231527,0.383710733077522,-2.679251831890151,0.136760509525935
178.34658293,26.60085354,-4.74536387,52.83701837,-10.18822085,72.26030424,0.38941318860968,-2.6773201754760043,-2.312927778032048
178.47541051,26.70602453,-4.59600549,53.06167296,-8.71555609000001,70.95520497,0.394800985054147,-2.6754845954229216,-0.004783947482600581
178.61488112,26.81420179,-4.43815818,53.25626506,-7.26186124,69.64289633,0.399568322411468,-2.673596546060136,-0.6321931616604104
178.76590956,26.92184387,-4.26141156,53.42272802,-5.83872028000001,68.35072953,0.403463103746168,-2.6717178373504407,-1.8870063540266102
178.92486031,27.02392784,-4.06889425,53.5655449,-4.44912265,67.09311856,0.40629782706517,-2.669936135960434,-10.694477066328645
179.09517649,27.12685146,-3.87420989,53.68176908,-3.10003343,65.84632759,0.40794751032338,-2.6681397799133624,-2.4058124554926508
179.23821201,27.17237905,-3.6901676,53.78918363,-1.80010855000001,64.64218998,0.408335204116035,-2.6673451735673646,14.993177635438393
179.4698662,27.31807476,-3.44651859,53.84666638,-0.56341372000001,63.48063726,0.407408774291816,-2.6648023037218334,-3.2694991078230373
179.67387186,27.40673484,-3.21088001,53.90099473,0.614991540000005,62.38110024,0.405116921597388,-2.6632548934107514,-13.513983169111121
179.8909737,27.49056521,-2.98004995,53.93441,1.71930462000001,61.31772379,0.401388161749599,-2.6617917774410866,-5.729692532154829
180.11966896,27.56366121,-2.71346196,53.95704128,2.7450498,60.35935925,0.396109135521977,-2.6605160115710493,-5.471797445881776
180.36401088,27.63022694,-2.44621674,53.96702342,3.68557781000001,59.45693163,0.389105469493613,-2.6593542204135554,-4.998549673880248
180.62391331,27.68923649,-2.1679895,53.96887643,4.53710977,58.63313747,0.380140422227139,-2.6583243094759355,-4.856101136319069
180.89947538,27.74124909,-1.88032572,53.96506251,5.29768551999999,57.89023875,0.368941991402303,-2.657416518353412,-7.798391151974116
181.1871924,27.78698836,-1.59900081,53.95291653,5.96459280000001,57.2105197,0.355248997958516,-2.6566182174944535,-12.220336400878828
181.48282165,27.80758975,-1.28284345,53.95329426,6.53438778,56.65945092,0.3388531393849,-2.6562586554084664,-5.834698521267612
181.78090585,27.81472286,-0.994268080000001,53.95363761,7.01599563,56.15697572,0.319623284980591,-2.6561341591530594,-2.538893810957177
182.11655121,27.84050005,-0.669797849999998,53.95428739,7.40004072,55.74815151,0.297516095135232,-2.6556842623156474,-9.872165189248605
182.45808987,27.82791057,-0.359664409999997,53.98020746,7.67968189999999,55.42658702,0.27258261190479,-2.655903990192761,-9.178573089836384
182.79997149,27.81684701,-0.0515434699999986,54.00995597,7.88839682000001,55.17669437,0.24497333464242,-2.656097085741753,-7.247368017835321
183.15559107,27.78850893,0.254324780000001,54.06655485,8.00599951,54.99631183,0.214936972976332,-2.6565916785414463,-10.766611524317682
183.52376149,27.75166961,0.543455120000001,54.14074763,8.04095665,54.87863384,0.182809591973949,-2.6572346459696425,-3.5545253373037156
183.90130822,27.68741915,0.82403661,54.25375209,7.99211442,54.82044466,0.148994677307403,-2.6583560280425633,0.0047560222160569765
184.28772622,27.66612628,1.07153411,54.35317471,7.90717933,54.78124049,0.113935090592911,-2.6587276587312623,-8.967904867809295
184.6778877,27.58635662,1.3037738,54.51315979,7.74129115999999,54.79809855,0.0780824001265718,-2.6601199019414588,4.805069454318911
185.08161766,27.52920064,1.4993975,54.67617061,7.54238688,54.82692082,0.0418735712253975,-2.661117461979663,13.798080883415942
185.47171145,27.51282511,1.62626063,54.81950499,7.34831851000001,54.82667677,0.0057225706296623,-2.6614032688949223,-1.7916433090148232
185.87219926,27.47133218,1.71889044,54.99295287,7.11316494,54.82937103,-0.0299708792582183,-2.662127457139722,-2.396792593915009
186.2619188,27.42902824,1.75048638,55.16856817,6.87230410999999,54.80248152,-0.0648100391134075,-2.6628658001792873,0.37911343878871406
186.64033426,27.39973111,1.70917668,55.33285628,6.63932063,54.7075807,-0.0984084082063436,-2.6633771315591726,9.366042395444474
187.01361179,27.34740353,1.602908,55.49783568,6.38734907,54.55971799,-0.130410237056168,-2.6642904201197735,21.299310531621707
187.37276726,27.38179351,1.39464943,55.59807504,6.19944387,54.29435654,-0.160509794505777,-2.6636902017390787,9.822882327168436
187.69610984,27.38781488,1.09811807,55.68838018,6.01851453,53.91005761,-0.188469496146726,-2.6635851090070974,6.288129824949529
188.01648344,27.42013688,0.71071345,55.73690192,5.84609579999999,53.41332073,-0.214135982302227,-2.663020983686268,12.741421902338068
188.28664832,27.46425456,0.220070549999999,55.73986391,5.72726938,52.76135254,-0.237442586517622,-2.6622509849119265,12.386556322843134
188.54726581,27.53148322,-0.37021361,55.69576414,5.61729249,51.97638961,-0.258384389272059,-2.6610776234432234,12.690421636287752
188.75908665,27.61166398,-1.06931452,55.60227914,5.55432254,51.02292778,-0.276980111945145,-2.659678205184471,15.733516633522626
188.94664214,27.71554032,-1.87755987,55.45614247,5.51483915000001,49.9201829,-0.293253623499163,-2.65786522103655,16.424667017309602
189.11565398,27.84921981,-2.79323944,55.25562356,5.49652102,48.66715555,-0.307223960954285,-2.6555320737936636,13.725771892514338
189.22812221,27.99370383,-3.82370991,55.00300349,5.5265833,47.25150343,-0.318882199684593,-2.653010351928146,16.161281125222082
189.31550888,28.16541852,-4.96230793,54.69716127,5.57905146,45.69520647,-0.328181931979595,-2.6500133652136046,17.284527907914793
189.37464763,28.36446466,-6.20745771,54.33883375,5.6560345,44.00439672,-0.33505310237998,-2.6465393547072193,14.168725984693431
189.39238773,28.58065028,-7.55616831,53.93187604,5.76552184,42.1839699,-0.339414429369689,-2.642766203842754,12.108626602107542
189.36613792,28.81640631,-9.00594501,53.47304432,5.90815069,40.24223074,-0.341188793605241,-2.6386514848878235,13.860652682429198
189.3169486,29.06525936,-10.53104073,52.97866468,6.06565075999999,38.19939914,-0.340327514502941,-2.634308179811693,14.470306662124344
189.21117587,29.34776365,-12.15861901,52.41788097,6.26750075,36.06206953,-0.336819946997795,-2.629377549800185,8.707554103288828
189.08587145,29.63277719,-13.83242392,51.83054642,6.47766472,33.85576331,-0.330687488853905,-2.6244031251144193,6.8554822595601195
188.90387794,29.9290116,-15.57089934,51.19075685,6.71622816000001,31.60093536,-0.321994379357666,-2.619232859302217,14.162491668603394
188.69565138,30.23957404,-17.33665226,50.5170585,6.97692653000001,29.28607307,-0.310878977798031,-2.6138125221911896,16.90602184371226
188.47588265,30.59140465,-19.12436143,49.80943361,7.26894324999999,26.95309511,-0.297577604481871,-2.607671919637389,14.405308855458543
