thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
171.76292672,21.77659878,-11.38263913,17.78802322,-38.67541055,75.99343415,0.364809946956453,-2.761519304993013,1.2252752401087363
172.20845335,21.74467638,-10.99090707,19.05337903,-39.02666787,76.95722112,0.353216016770748,-2.7620764559781517,1.5858358289611019
172.65041861,21.71577035,-10.59975191,20.30755213,-39.32479136,77.85078163,0.342016533569635,-2.7625809613753316,1.2030065841761584
173.08858251,21.68552298,-10.20397719,21.55769326,-39.56497371,78.70422748,0.331228838277433,-2.763108877571901,2.7441916548864853
173.52181614,21.66183464,-9.81316015,22.78755432,-39.75365837,79.46617434,0.320861411629031,-2.7635223170992327,3.1558729375325
173.95526793,21.64209264,-9.42200761,24.0036625,-39.8887994,80.16391282,0.310901307356246,-2.7638668800001613,3.903210705931137
174.38596298,21.62598075,-9.03238862,25.20399201,-39.96907102,80.79723134,0.301319495851874,-2.7641480855293805,1.7538953279627734
174.82143561,21.62102605,-8.6427859,26.38217576,-39.99899381,81.34991889,0.292090026299884,-2.7642345613578287,-1.3463103330790815
175.23549048,21.60017594,-8.25897737,27.55621126,-39.96300488,81.88271596,0.283199995453497,-2.764598464426732,3.2211028729989266
175.64983054,21.59224567,-7.87714016,28.70301287,-39.87408334,82.33296116,0.274640590485946,-2.764736873748804,3.5771308417809067
176.06159471,21.59282669,-7.50178868,29.82403905,-39.73250708,82.71152549,0.266394188975596,-2.7647267330367837,-0.1849176342583192
176.45846551,21.58396074,-7.12935132,30.93460159,-39.52666451,83.06757218,0.258428087577238,-2.7648814730556013,2.2313301448440015
176.84856487,21.58441794,-6.76850596,32.01512412,-39.26743806,83.33985506,0.250697175802993,-2.7648734934102612,4.736556554538751
177.2321415,21.58846039,-6.40971904,33.0711452,-38.95151929,83.57678791,0.243154588357851,-2.764802939347914,3.197518238815533
177.60910483,21.60314766,-6.06208157,34.09500323,-38.58061834,83.74627154,0.235759957948688,-2.764546598128285,1.8116011490265649
177.97321496,21.61128047,-5.72002112,35.10011604,-38.15005935,83.89445164,0.228479776306552,-2.7644046538163454,4.699913366890129
178.33359829,21.63225709,-5.38821833,36.07111679,-37.66851739,83.97300045,0.22128634402186,-2.764038542731406,7.395848413289663
178.68922604,21.66102907,-5.06299278,37.01129557,-37.13439447,84.00367732,0.214159512871092,-2.7635363769480876,8.437015851914254
179.04189718,21.70374161,-4.7472807,37.91772906,-36.54925166,83.97121659,0.207090594469084,-2.762790902493198,6.714370644207435
179.39003155,21.75911821,-4.43878363,38.78726532,-35.91393817,83.87989557,0.200086030935567,-2.7618243984946385,1.4137987245987915
179.73153027,21.81369664,-4.13820396,39.63054532,-35.23195498,83.73561328,0.193168963704586,-2.760871825190569,2.70419568975111
180.06971581,21.86530782,-3.84101996,40.44908502,-34.50990288,83.53317728,0.18637888799243,-2.7599710401687294,5.673187497614585
180.39782076,21.93914557,-3.55764803,41.2204316,-33.7373239,83.25647836,0.179762822459527,-2.758682328318965,2.096767004848843
180.73130962,22.0040024,-3.27323925,41.96755954,-32.94249992,82.90269738,0.173358492516918,-2.757550363093059,1.7622135671802042
181.06091422,22.07660809,-2.99531507,42.68076474,-32.11138863,82.48719335,0.1671873650909,-2.7562831547468765,2.2244779821978256
181.37994768,22.15279372,-2.72621458,43.3572323,-31.24352536,81.99891634,0.161263050414388,-2.7549534646606704,-0.3206658528087658
181.68661922,22.22681593,-2.46413075,44.0011401,-30.34267451,81.4474914,0.155601773640827,-2.753661533376568,0.9488290492276619
181.98138097,22.29974776,-2.21209988,44.61207952,-29.41027417,80.82630818,0.150225681223495,-2.7523886328135627,-0.19713842967394868
182.26217102,22.38246016,-1.96756955,45.1894168,-28.43587779,80.14378402,0.145159698374108,-2.7509450291013366,-6.002183806947947
182.53403481,22.44557228,-1.72892132,45.74301251,-27.44883686,79.40148908,0.140425995231128,-2.7498435148094225,-8.29560578526678
182.78437368,22.50371441,-1.50132463,46.26430556,-26.42884064,78.60598432,0.136038598226593,-2.7488287432068,-5.527592131420178
182.99503765,22.54386648,-1.3051525,46.74631281,-25.37675463,77.73973772,0.131997144487444,-2.748127957383809,-2.1570332239173595
183.221365,22.59329789,-1.06676114,47.21704541,-24.30880228,76.87743869,0.128280101956747,-2.7472652165254057,-4.930680800590004
183.4196281,22.62980179,-0.861468970000001,47.65456765,-23.21545276,75.95363527,0.12484274398792,-2.746628103280587,-4.6874499706950346
183.59440824,22.65463065,-0.683896440000002,48.05953116,-22.10172419,74.97552527,0.121620599824521,-2.74619475792407,-1.8018866464064587
183.78672125,22.68887999,-0.465820390000001,48.45262895,-20.98364239,74.01282998,0.118531470820321,-2.7455969941744347,-2.037778366799081
183.93935254,22.70563936,-0.29465021,48.80118083,-19.84228056,72.99199314,0.115473774105893,-2.7453044879873754,-0.6122178683654056
184.11731567,22.73628258,-0.0840082800000026,49.13927158,-18.70514207,71.98816848,0.112327990509948,-2.7447696629049623,0.8253557312976056
184.27091349,22.75314032,0.0877104600000003,49.44220905,-17.5572301,70.93823465,0.10896681118472,-2.744475439837517,2.4483845266098925
184.45122372,22.78841411,0.294955269999999,49.73217593,-16.41631564,69.91087073,0.105270645553777,-2.74385979606236,0.9823480975112986
184.61964918,22.81466949,0.4850767,49.99535866,-15.27410819,68.86444649,0.101139727794319,-2.743401553234998,-2.2795867533309533
184.7898491,22.84617408,0.67648105,50.23723257,-14.13463038,67.82306298,0.0965000888187137,-2.7428516944100068,-2.002016570412657
184.96301389,22.86313759,0.868911409999999,50.47053666,-13.01511366,66.78909163,0.0913084813597861,-2.7425556253078116,3.527261549058913
185.10583114,22.89246334,1.03835664,50.66277588,-11.87559844,65.73745594,0.0855553426740697,-2.7420437944146947,11.415694237135732
185.27207415,22.93181541,1.23857394,50.84651877,-10.75963069,64.72886322,0.0792596318961657,-2.7413569712257195,8.655209933685626
185.4797732,23.00415971,1.4662659,51.01972086,-9.6676833,63.76946022,0.072458058116117,-2.740094324995669,-1.172454595623762
185.6412375,23.05008393,1.65531871,51.16960638,-8.58227802,62.78855614,0.0651963400671147,-2.739292796150259,-1.1992907782021334
185.82032098,23.10913841,1.86521738,51.30677114,-7.52420033000001,61.851932,0.0575230330763366,-2.738262101036206,0.8802986961464754
185.96903056,23.16148102,2.04224457,51.42135335,-6.47695088,60.90915997,0.0494833369073001,-2.7373485501526185,5.163673529087198
186.12142963,23.21916085,2.22722511,51.52218861,-5.45796921,60.0003416,0.0411164265832795,-2.736341847207128,13.499310186073643
186.28768593,23.30246378,2.4144655,51.60573564,-4.46371306,59.13739574,0.0324594563783364,-2.7348879368020693,9.037412605259476
186.45170065,23.40652864,2.60818452,51.66652066,-3.49047486,58.31398318,0.0235539532514775,-2.7330716623594427,0.8895698851363321
186.60045167,23.4952271,2.78256089,51.71706397,-2.55383611999999,57.50931387,0.0144496746486117,-2.7315235821909942,4.646647663455461
186.74743128,23.59899329,2.94596906,51.74849027,-1.64552327,56.72978196,0.0052056702942927,-2.7297125205232438,8.190406064594313
186.88648717,23.71461375,3.09713476,51.76023637,-0.765889660000006,55.97729899,-0.0041103931637801,-2.7276945628135736,7.201656099393716
187.01721446,23.83838551,3.2384459,51.75501016,0.0822220400000049,55.2566202,-0.0134247249206775,-2.7255343380805854,-3.1721778033988457
187.12207845,23.97526285,3.35915636,51.72601991,0.911606100000007,54.55560509,-0.0226614296972963,-2.7231453778262136,-0.7753014336753239
187.20852648,24.05960249,3.48772628,51.70394101,1.67229038,53.89979681,-0.0317490241073908,-2.721673373418267,15.922591642052453
187.33096084,24.2314698,3.56649214,51.64065574,2.42004444,53.25622956,-0.0406328205455299,-2.718673722982221,7.740193148060293
187.43128659,24.3720492,3.66499507,51.57658778,3.11709697999999,52.67238122,-0.0492890291651261,-2.7162201495917433,-4.387075315772648
187.52244736,24.53202479,3.77002088,51.49420488,3.787536,52.1528391,-0.0577301261621928,-2.7134280488234226,-5.44856362288737
187.5970572,24.65935982,3.84371092,51.40803347,4.39514135999999,51.62814435,-0.0660024746157599,-2.711205633296797,-1.6023972582335233
187.69812679,24.80136181,3.93766306,51.31532006,4.95338552,51.19080441,-0.0741837546105302,-2.708727231026913,-1.9647537908840107
187.76411123,24.93748938,4.00946653,51.20816948,5.48506534,50.77312224,-0.0823794746583189,-2.706351356727674,-6.319336311975121
187.83954979,25.05944162,4.07759267,51.10156311,5.95039323,50.38395808,-0.090715398205416,-2.7042228886094914,-5.215138052738766
187.91438665,25.17941181,4.15494474,50.99034035,6.37296913,50.07874336,-0.0993254456763839,-2.7021290137897482,-7.507263251422813
188.00052553,25.28764089,4.22721327,50.88391154,6.73279359,49.79492734,-0.10833525203857,-2.700240059997344,-9.500335009415828
188.06794118,25.37832079,4.30190481,50.77754938,7.04966792999999,49.58828581,-0.117844337463655,-2.698657397176965,-8.449987138918758
188.14784943,25.46140725,4.37145566,50.6783708,7.30706775,49.40905993,-0.127912268294382,-2.697207264886138,-8.067466817420765
188.24887651,25.52881491,4.4510052,50.59706671,7.49375409,49.26665417,-0.138552662544037,-2.6960307792780736,-8.214842419453916
188.33709949,25.58895043,4.509703,50.52167768,7.64278543000001,49.18408449,-0.149735296606047,-2.694981216456674,-6.388395499818955
188.3950627,25.63224145,4.56287554,50.44766402,7.76287766,49.15189633,-0.161393199427803,-2.6942256456211275,-4.587442604568892
188.50990616,25.6798908,4.62555141,50.41233817,7.80627574999999,49.16284726,-0.173430632705722,-2.6933940075771923,-7.283115851577371
188.6061673,25.70938388,4.66815854,50.38740161,7.81649713000001,49.18900887,-0.18572967582471,-2.6928792562246384,-4.735881112116758
188.67888683,25.72910199,4.69531449,50.36586752,7.80739614,49.23382712,-0.198155457515203,-2.692535110282868,-0.1601496668302005
188.81399936,25.75939171,4.72154001,50.39652714,7.73672217,49.3026971,-0.210554890179718,-2.692006454939361,1.2578203946711497
188.91089609,25.77739559,4.73949845,50.4173979,7.67280477,49.38847454,-0.222745164239203,-2.691692227955227,3.7746253186154988
189.01621526,25.81660632,4.71188728,50.45210253,7.60181002,49.45279599,-0.234516060127066,-2.6910078716146164,4.866812221941963
189.16618158,25.8473162,4.686424,50.52708978,7.49189161,49.53212408,-0.245664115608313,-2.690471883095724,8.555251436770384
189.27220559,25.90170571,4.62040602,50.56957155,7.43159374,49.57937498,-0.256021378112638,-2.6895226070676777,9.842307841738673
189.41356568,25.96625479,4.53134324,50.63322719,7.35833330000001,49.60597231,-0.265444288816114,-2.6883960130925444,8.1700031656462
189.55556462,26.04319737,4.41373634,50.69144501,7.30326417,49.59729579,-0.273787700324138,-2.687053111736565,11.592485618385773
189.71507796,26.13200405,4.25891279,50.74499027,7.25226569,49.5464338,-0.280900870053176,-2.6855031427728,18.097627937203598
189.87175287,26.25110908,4.05503802,50.77716023,7.23305529,49.42028382,-0.286643660085385,-2.683424367843614,16.734195924175133
190.0160663,26.40144508,3.79531013,50.77718401,7.24583029,49.22242112,-0.290901457521703,-2.6808005096593353,16.342479462840842
190.17284084,26.55490067,3.48303186,50.77113275,7.25704612,48.9210392,-0.293593654841666,-2.678122204358245,12.326297085087923
190.30230689,26.76452162,3.10039854,50.69617215,7.32660143,48.53465093,-0.294682150111476,-2.6744636285995864,15.70110237865574
190.42321484,26.92931674,2.66174043,50.62469648,7.36920582,48.02832206,-0.294178265612691,-2.6715874111643676,28.49973791921645
190.55891971,27.21755885,2.14748259,50.47527147,7.49111633,47.41400556,-0.292142720941288,-2.666556637301972,15.155686987422534
190.6756856,27.46702428,1.56561071,50.31639348,7.59249725,46.69255024,-0.288682381514932,-2.6622026441785684,8.708456438508705
190.74904353,27.75743177,0.893761090000002,50.09871108,7.75405994,45.84353509,-0.283949578411983,-2.6571340773056153,12.259677867532126
190.8067888,28.0546276,0.147239920000001,49.85027694,7.92745708,44.88075756,-0.278137774334771,-2.6519470315489184,9.392267712788893
190.83414439,28.36754747,-0.683995539999998,49.56011655,8.1291495,43.79855158,-0.271466078022516,-2.6464855495225055,10.111969937813825
190.83956104,28.69604465,-1.60348296,49.22910253,8.34824868,42.60681436,-0.264160531239265,-2.6407521921479895,-2.6404998986917505
190.80357649,29.03560049,-2.60488536,48.84860615,8.59795034,41.27053783,-0.256442106066108,-2.634825824745614,5.853071602306414
190.69218843,29.32233275,-3.71197429,48.43807395,8.84768291,39.84573462,-0.248517697616156,-2.6298214027369298,24.790618298080602
190.60310968,29.73718914,-4.9063796,47.95561405,9.16572327999999,38.28540629,-0.240570360685804,-2.6225807928084923,1.9547652715790065
190.44043263,30.09066063,-6.18900179,47.43902488,9.47691107,36.61537552,-0.232750275102106,-2.616411551496062,-10.109426993096804
190.24686037,30.44997777,-7.55372531,46.88163846,9.80398618,34.84423163,-0.225164340578865,-2.6101402843442125,0.4247939413115631
190.01447333,30.80106576,-8.99866779,46.28466763,10.13828481,32.97705782,-0.21786744299241,-2.604012642954504,5.338304192727961
189.75400898,31.16520029,-10.51881569,45.64315017,10.4937628,31.0153132,-0.210862792972433,-2.5976572964858016,6.806880075886923
189.46699835,31.54205712,-12.11052483,44.96010268,10.87110683,28.97119585,-0.204109278507049,-2.591079903993673,2.1592201214692963
189.15548601,31.91942336,-13.76265913,44.24017796,11.25180606,26.84363278,-0.197530917912537,-2.584493620619802,4.780612155519393
188.83444695,32.2954199,-15.46876283,43.49218662,11.63388468,24.65448476,-0.191030801752472,-2.577931243020695,5.677180810943483
188.46749359,32.70103732,-17.22157516,42.67960995,12.04766072,22.40290745,-0.184513376358493,-2.5708518835382503,-3.6769793829671826
188.09034752,33.08131053,-18.99647066,41.84755711,12.44683838,20.10651135,-0.177909771084078,-2.564214863966623,-8.846798216346485
