thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
159.68551393,26.7765556,-22.47840007,-11.11257364,-21.27621018,42.89484238,0.940969499016907,-2.6742535960264675,-6.3849310212482635
160.23705338,26.77785431,-21.97650259,-9.58618559999999,-22.30749464,45.27957362,0.92360398097338,-2.6742309292609385,-6.431625560070486
160.78631608,26.76998061,-21.47817777,-8.05664830000001,-23.35008729,47.6222679,0.904237903572746,-2.674368351250253,-7.537574384541834
161.33820001,26.7506669,-20.96549505,-6.52095130999999,-24.40019619,49.94883571,0.88304363548916,-2.6747054390805287,-7.6444216960114275
161.88821532,26.7202185,-20.45425444,-4.9846378,-25.45006122,52.23533439,0.860215357033999,-2.675236863912493,-7.752483756648942
162.43810678,26.67968018,-19.9422928,-3.44939635,-26.49402772,54.47653731,0.835982011806205,-2.67594439106972,-7.862935173035268
162.98040284,26.62603793,-19.43719319,-1.91866105999998,-27.5251276,56.66448487,0.81059556511561,-2.676880624950398,-7.64307255650909
163.52255232,26.56364216,-18.92328795,-0.389798490000004,-28.53863934,58.80770731,0.784316769921489,-2.677969636576215,-7.830424925061585
164.05579159,26.48806578,-18.4176651,1.13131374000002,-29.52822362,60.87817404,0.757408647844129,-2.6792886932439535,-7.177376824167858
164.58153196,26.40273911,-17.91650955,2.64441718,-30.48797986,62.87328576,0.730132450130593,-2.680777924575216,-5.785654769288051
165.09839651,26.30897029,-17.42064859,4.14817533999999,-31.4122141,64.78498098,0.702740636678125,-2.682414499219926,-4.456144975595322
165.60752234,26.2086867,-16.93067667,5.64147452,-32.29621786,66.60498493,0.675467197727055,-2.6841647780511457,0.2111481875743948
166.11012686,26.10434297,-16.44592964,7.12393382000002,-33.13544798,68.32904185,0.648520971528502,-2.685985919693458,-2.6296264974545736
166.63121307,26.01584408,-15.94945774,8.60022544,-33.9255128,69.97290807,0.622078386308556,-2.687530516708318,-5.127939657976199
167.09316905,25.884649,-15.49153872,10.05578,-34.66135993,71.47623563,0.596280747026844,-2.6898203028167353,2.4551267335048976
167.60047044,25.79362053,-15.00098364,11.50698502,-35.33929456,72.92202789,0.571245488386629,-2.691409049331288,-0.6876719425941147
168.07212351,25.67902187,-14.5372639,12.94423161,-35.95622632,74.24403722,0.547073587971503,-2.6934091732666623,-3.303829734200292
168.54594611,25.56745691,-14.07095333,14.37187119,-36.51224923,75.47261378,0.52383888412452,-2.6953563491485175,2.7761224535494122
169.01336475,25.45446519,-13.62146107,15.7829628,-37.00875313,76.57616464,0.501570516122107,-2.6973284266900093,4.1786288978817865
169.49356849,25.3571993,-13.14526068,17.19591073,-37.42683077,77.6541337,0.480246347333959,-2.699026036720392,2.0997235926056845
169.95989023,25.25385029,-12.69502401,18.58635067,-37.78616296,78.58471142,0.459812040441169,-2.700829817223568,2.143747777645366
170.42896822,25.15897222,-12.2269506,19.97767053,-38.06057162,79.49508919,0.440211491123963,-2.702485751933006,2.3154009095804895
170.89446223,25.06551816,-11.77749589,21.3468203,-38.27499541,80.26695944,0.42139542742243,-2.7041168329793623,2.0001193975183185
171.35258607,24.97401141,-11.31697423,22.71483679,-38.39946145,81.02151903,0.403311204311678,-2.7057139270546617,3.7182424571335915
171.80760443,24.88864587,-10.86610843,24.06265152,-38.45347613,81.66690233,0.385899368748157,-2.7072038367954048,5.838159509181651
172.26227183,24.81035456,-10.41919638,25.39647641,-38.42899453,82.24122139,0.369097718960463,-2.7085702779306042,5.632425332935398
172.72618138,24.74522377,-9.98111099,26.71001525,-38.3339377,82.71605787,0.35284365849086,-2.709707024660529,3.6082971862239077
173.16975034,24.67896913,-9.54389795,28.0062569,-38.14944134,83.14100296,0.33707813774203,-2.710863386273253,6.429353141381711
173.6173279,24.62247569,-9.10460088,29.28787469,-37.88170059,83.50388749,0.321751620154811,-2.711849382807031,10.37107279192817
174.071041,24.58442118,-8.67179907,30.5401401,-37.53881913,83.76838795,0.30682280283093,-2.712513559301764,11.009140731843559
174.53001407,24.55914948,-8.23980184,31.76816864,-37.11681553,83.96021386,0.292249475019769,-2.71295463367434,9.940482612158519
174.99777685,24.55295096,-7.80854425,32.96619619,-36.61928226,84.07065493,0.27798550888266,-2.7130628182570904,8.227489075212091
175.46439677,24.55277804,-7.37704251,34.14143844,-36.0406293,84.11959997,0.263989611871344,-2.713065836280433,10.21534229875165
175.93799901,24.56862078,-6.94629251,35.28301564,-35.39053888,84.08816684,0.250234046996542,-2.7127893283048956,11.57099188865196
176.41896859,24.6049362,-6.51473454,36.3888021,-34.66960614,83.98003797,0.236704615601665,-2.7121555046566512,6.4908323642765
176.89400169,24.6505875,-6.07956624,37.46230092,-33.86845821,83.81808714,0.22339484712057,-2.7113587391638356,0.8514623662492227
177.36308637,24.69428409,-5.65313736,38.50451468,-33.00658029,83.57575811,0.210298891070352,-2.7105960897964416,-0.8389029769428902
177.82733241,24.73743274,-5.23384203,39.51314758,-32.0864201,83.25417575,0.197406600336699,-2.7098430037861507,3.0853005492215146
178.27545018,24.77882542,-4.81746076,40.48659958,-31.09917691,82.87286432,0.184704925274271,-2.7091205652339263,4.433394608795993
178.71617448,24.84195545,-4.40647787,41.41436083,-30.04375657,82.42429056,0.172183058458826,-2.7080187383535437,-1.7292547695824112
179.14316653,24.88876823,-4.0094025,42.30775118,-28.94866989,81.88084862,0.159833338212434,-2.7072017012105314,-6.0730179946455465
179.54031487,24.93657026,-3.61607026,43.15814728,-27.78315812,81.28960421,0.147648305494677,-2.706367398397895,-5.898197090115076
179.91761676,24.96391521,-3.24268303,43.96990555,-26.58498468,80.61069801,0.135618662516509,-2.705890138986601,-0.03187320280595429
180.28097085,24.99739089,-2.87831731,44.74097989,-25.33854825,79.86044327,0.123729279454341,-2.7053058781512576,0.4603794594348898
180.61600313,25.03887957,-2.53341503,45.46458304,-24.03380936,79.05796099,0.111953182615341,-2.7045817640829513,-5.542937066196352
180.93065599,25.0608493,-2.20462395,46.14838294,-22.70537007,78.17182187,0.10025248185544,-2.7041983199586768,-4.452603702542746
181.22635526,25.08208524,-1.8918571,46.786785,-21.34434163,77.21330223,0.0885885446258469,-2.703827682885921,-4.988800264680293
181.48801498,25.09879617,-1.59749024,47.37648532,-19.94042716,76.19356252,0.0769326130255727,-2.7035360221363502,-0.1438814528809118
181.73261309,25.09670719,-1.31906437,47.9281982,-18.52497597,75.11616885,0.0652696304375725,-2.703572481715359,8.240538902035688
181.99200106,25.13591866,-1.05582526,48.43577576,-17.08197043,73.96185974,0.0535981801587263,-2.702888112459312,2.3538609849849124
182.20792904,25.15854395,-0.803681749999999,48.89813031,-15.6026384,72.78900269,0.0419333465039872,-2.7024932266545934,1.355883464015939
182.43013509,25.18652778,-0.57180799,49.31852605,-14.13266897,71.54191575,0.0303101098915363,-2.702004816683775,6.886385059301503
182.6373032,25.22814935,-0.344653870000002,49.69828058,-12.63387305,70.2825148,0.018781690479511,-2.701278383247426,7.0299593342371125
182.84796877,25.27659298,-0.140043929999997,50.0337328,-11.1510288,68.96634683,0.0074156506838168,-2.700432882402308,7.844857052647924
183.04803792,25.33803345,0.0624615000000013,50.33232378,-9.65503371000001,67.65604806,-0.0037103369152308,-2.699360543906835,5.563629689810945
183.25049063,25.4116059,0.24901719,50.59047649,-8.17586582,66.3158177,-0.0145163306359879,-2.698076462415576,8.784004760507003
183.44203985,25.4797948,0.421117249999998,50.81115054,-6.71977749000001,64.96958056,-0.0249295845539546,-2.696886341597263,9.679344704149884
183.67011494,25.59694746,0.589326539999998,51.00111308,-5.28725145999999,63.62135995,-0.0348918573397255,-2.6948416419527934,8.475894806334594
183.84787933,25.67701471,0.7478853,51.15997358,-3.87355648999999,62.32016222,-0.0443661367043197,-2.693444204817276,8.99539554884754
184.08141842,25.83085232,0.889039910000001,51.2885462,-2.49384341,61.01272315,-0.0533420695028864,-2.6907592320093774,4.563308191674054
184.25265006,25.92577444,1.01606819,51.38850565,-1.15749993,59.7490381,-0.0618375809105678,-2.689102528482404,8.696706881985428
184.48866622,26.09090301,1.14915787,51.47109109,0.128782289999997,58.52201805,-0.0698998803962962,-2.686220491246794,2.568498085731008
184.67651766,26.22436263,1.27133987,51.53115613,1.37716725999999,57.3626684,-0.0776065589629307,-2.683891181459334,-4.744625211667852
184.87760584,26.36567011,1.38209604,51.57785791,2.56058575999999,56.25547475,-0.0850556080191214,-2.6814249006756374,2.6025040808752564
185.07333389,26.49576612,1.48620222,51.61180706,3.67669071,55.21082539,-0.0923387448484206,-2.6791542969574302,3.7524229852037294
185.2813931,26.65534846,1.58585036,51.63318954,4.74330489,54.24580868,-0.0995209705975285,-2.6763690596963934,-1.6909063952530445
185.47271923,26.78866941,1.65194703,51.64154438,5.73346990000001,53.31230448,-0.106648543251657,-2.6740421701570063,0.17233730099874833
185.6946801,26.93533863,1.77411138,51.65214723,6.64701077,52.52227496,-0.113764543672646,-2.6714823093566746,3.9984271432702556
185.90558334,27.08256012,1.8540758,51.64577912,7.49844431000001,51.77331035,-0.120900544510567,-2.6689128096264825,1.2859847728075025
186.09135164,27.2382381,1.91656035,51.61458285,8.29946452,51.09139216,-0.128051219769508,-2.666195716302629,-3.2656977807077325
186.30365791,27.38381898,1.98305359,51.59139068,9.00750346,50.48697053,-0.135160229856834,-2.663654850618678,-5.303898517174943
186.5258798,27.5224265,2.02317087,51.56597124,9.629412,49.94342029,-0.142128299788144,-2.661235693026654,-0.43246815403907846
186.74473612,27.65468874,2.09619251,51.53269647,10.18521317,49.50529471,-0.14883312143836,-2.658927281462591,5.030463019255471
186.92509291,27.80413704,2.09889198,51.46151032,10.70770502,49.07501491,-0.155148310706731,-2.6563189165660828,1.5331687734532196
187.14293328,27.95438093,2.11092567,51.4092575,11.13588984,48.72418781,-0.160954064701317,-2.653696666004578,-0.07888539153455554
187.36331297,28.09463199,2.10286529,51.35503744,11.49273852,48.40138563,-0.166139787033576,-2.6512488232281664,4.146167519119004
187.54225348,28.25362114,2.03549399,51.26953302,11.82383904,48.09155855,-0.170607007803857,-2.648473939085719,2.1187092842023247
187.73251304,28.40888273,1.94010059,51.18974621,12.08592953,47.79604755,-0.174275788416942,-2.645764113138338,5.54903699194309
187.93067014,28.56500066,1.83608555,51.12075248,12.28443746,47.52896846,-0.177090036198415,-2.6430393412384396,10.21923089232768
188.08365637,28.75492711,1.64966496,51.01894134,12.47954664,47.23148831,-0.179021102911777,-2.6397244993493154,4.041692110097195
188.26177901,28.93493206,1.43116241,50.94113903,12.59669642,46.92530067,-0.180070777784496,-2.6365828203019275,6.41768910598195
188.40908753,29.12412868,1.14881093,50.85047641,12.7005354,46.57360234,-0.180270893964112,-2.633280716349283,16.32414128839077
188.50731836,29.34163411,0.80360804,50.73152049,12.82292922,46.16054661,-0.179678526616487,-2.629484530454817,16.385025354019866
188.65306083,29.58686069,0.393275199999998,50.63739484,12.8858168,45.70974875,-0.178371245338603,-2.6252045192204116,11.237928962164467
188.74715886,29.84221544,-0.0853510800000024,50.51260249,12.97439871,45.18777489,-0.176446231845227,-2.6207477380723048,11.057866833894536
188.85693193,30.11398129,-0.636440889999999,50.39065163,13.03814416,44.59355647,-0.174017728948914,-2.616004529195324,15.739661937828053
188.93118327,30.40615368,-1.26103154,50.23753379,13.12785237,43.90665622,-0.171206875833749,-2.610905159006403,18.54682507212768
188.99649587,30.73128351,-1.98371473,50.06083431,13.2312087,43.12587102,-0.168133281620618,-2.605230572976453,16.56863922730789
189.0539117,31.0763574,-2.78223461,49.85956905,13.34562687,42.23170904,-0.164918315099789,-2.5992078974332884,13.94488052679943
189.09342521,31.44351704,-3.66750197,49.62385294,13.48167271,41.2142214,-0.161690607105897,-2.5927997528348516,15.38561666307281
189.11858733,31.8264594,-4.64618926,49.3525736,13.62792475,40.07367032,-0.15858133658303,-2.586116147807494,15.74610918407604
189.12315277,32.24390366,-5.71737122,49.0329621,13.81150366,38.8033581,-0.155712952926724,-2.578830371026943,11.258759466787893
189.10195139,32.66677996,-6.87859543,48.67191429,14.00789739,37.38231762,-0.153190414370759,-2.5714497872632918,8.940848773746346
189.05216924,33.10879822,-8.14449274,48.26495203,14.23364335,35.83754005,-0.151096174759896,-2.5637351132723554,5.502077163090924
188.97609513,33.55832781,-9.49874528,47.81215847,14.47413611,34.15194268,-0.149482974673685,-2.555889341841715,3.5918108061139264
188.86392957,34.00521736,-10.94804959,47.31282986,14.72518479,32.3427744,-0.148363518917086,-2.5480896478014587,1.1120592221747216
188.73435064,34.47045522,-12.48160377,46.77009968,14.9933529,30.41059573,-0.147706865494288,-2.539969715339527,4.1991976031185985
188.558707,34.90800813,-14.10421013,46.1945684,15.26463233,28.37940494,-0.147446036210611,-2.5323329764083446,12.29049689148276
188.37969329,35.40664226,-15.79262036,45.56095545,15.56251043,26.23053352,-0.147487760045364,-2.523630169077027,2.5953290323244005
188.16199063,35.88121826,-17.55249801,44.89911015,15.859816,24.00530987,-0.147716090905163,-2.5153472553260823,-4.728009677195111
187.91627788,36.35769944,-19.3681113,44.20050805,16.1630144,21.70558182,-0.147998037371854,-2.5070310899112944,-2.7632646129571725
187.65094971,36.82733889,-21.22183422,43.47558809,16.45189383,19.33946648,-0.148203438527517,-2.4988343352115394,-4.116648765482012
187.34165787,37.29292428,-23.10938858,42.71423392,16.76031941,16.93627896,-0.148233811208202,-2.4907083372068577,-3.722382378108513
187.00881945,37.74987286,-25.01572294,41.93729082,17.06777553,14.52602829,-0.148043813176017,-2.4827330799735448,-3.0148154273756944
