thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
165.51192544,21.4883753,-17.43325787,-6.0907009,-26.23472374,47.13345369,0.582667328964037,-2.7665497537005685,-4.6949025266140865
166.00360959,21.4053162,-16.94386692,-4.65093142000001,-27.24118066,49.34220051,0.560458148587998,-2.767999408469312,3.67552552368533
166.50625262,21.34107161,-16.46945059,-3.22090639999999,-28.24286652,51.50510773,0.53882623643439,-2.7691206880914057,3.46941261100131
167.01148985,21.29172308,-16.00941749,-1.80250082999999,-29.23420542,53.62180595,0.517967482554357,-2.769981982420925,-4.218305467764694
167.47278042,21.21364619,-15.56159634,-0.398850809999999,-30.20576696,55.67508163,0.498057425476027,-2.7713446812211426,1.284014296087932
167.94382204,21.15396085,-15.12436128,0.995632369999981,-31.15799582,57.674265,0.479251824537227,-2.772386386919315,2.45333428037231
168.38742415,21.09357763,-14.71075424,2.36919054999998,-32.08258721,59.60702902,0.461674406035241,-2.773440272921271,-1.543146820783825
168.82156032,21.03025519,-14.30546648,3.73234009000001,-32.98112723,61.4745669,0.445401803247259,-2.7745454579896673,-1.2225141292310227
169.23908355,20.96466749,-13.91051242,5.08019148,-33.84851046,63.27265057,0.430460207431758,-2.7756901793034774,-0.47234892744718593
169.6436645,20.89954504,-13.52847406,6.41493045999999,-34.68163748,64.99487788,0.416830012081184,-2.776826780472943,-0.28954314158724515
170.0308241,20.83305099,-13.15856069,7.73647281999999,-35.47545907,66.64048094,0.404448619239368,-2.7779873205784287,1.8378683542685792
170.40805747,20.76717593,-12.7951321,9.0457682,-36.22997367,68.20695901,0.393214847148502,-2.7791370572703773,2.3128893807866646
170.79143307,20.7119647,-12.42869464,10.34532491,-36.94500134,69.70870216,0.383001271868014,-2.780100675017953,-1.7988358108800284
171.14548962,20.6480587,-12.07744094,11.63023835,-37.60956744,71.11317153,0.37366780926935,-2.781216045129733,0.3669607112222195
171.47807672,20.58057184,-11.73892747,12.90237072,-38.22158578,72.42117431,0.365067414404828,-2.7823939130385655,5.021472828281581
171.82916954,20.531044,-11.38820712,14.16661942,-38.78922183,73.67940011,0.35704938403624,-2.7832583369179664,3.263929762180595
172.15998107,20.4779499,-11.04593481,15.41858242,-39.30015557,74.84291901,0.349472468107097,-2.78418500377635,3.394236044136356
172.48741384,20.43273024,-10.70453553,16.65978085,-39.75595012,75.93263826,0.342221223417447,-2.784974235729982,5.681982211718228
172.8091102,20.3947755,-10.36818282,17.88736052,-40.15368824,76.93299985,0.335208048943637,-2.7856366709097204,7.000180526532951
173.13011775,20.36697184,-10.03066745,19.10334432,-40.49310895,77.86363253,0.328363495015915,-2.7861219363208254,7.897127918417013
173.45235708,20.35170918,-9.69359848,20.30565804,-40.77214359,78.71757731,0.321627727439214,-2.786388319990438,8.125106315968189
173.77399973,20.34646065,-9.35511202,21.49435715,-40.99121743,79.49997313,0.314945234606174,-2.7864799241198273,8.768836103971722
174.09793729,20.35519629,-9.01747323,22.66625733,-41.14845958,80.20630571,0.308263950065045,-2.7863274584395583,8.892723064937158
174.42193222,20.37619119,-8.68033383,23.82148624,-41.24307506,80.84424704,0.301540913682959,-2.785961028308432,8.133869614148637
174.7471014,20.40963495,-8.34389322,24.9572267,-41.27579195,81.40966644,0.294748377657412,-2.785377324582185,7.198743144880559
175.07024072,20.45252537,-8.00849571,26.07305991,-41.24577986,81.90776604,0.287875051173907,-2.784628745535622,9.423463727840087
175.39213672,20.50531937,-7.67610978,27.16692709,-41.15414191,82.33559894,0.28092524586969,-2.783707316410324,10.17310358552681
175.72507974,20.58285202,-7.34469044,28.23256573,-41.00227249,82.68704094,0.273917151539495,-2.7823541163900276,-2.5041059083097394
176.04402965,20.65929138,-7.01507196,29.28006159,-40.78169359,82.98822793,0.266878067201786,-2.78101999787991,-8.650007107191549
176.32235077,20.6988312,-6.71498339,30.30621832,-40.50742688,83.21305584,0.259838516114098,-2.7803298978352644,7.481750028417444
176.6192153,20.7637025,-6.41511145,31.3060518,-40.17803942,83.36500386,0.252828330151777,-2.779197680060215,7.016228829006543
176.93518384,20.85767765,-6.11489465,32.27659594,-39.79133531,83.45581934,0.245874242086385,-2.7775575042776595,-2.0258560226782407
177.20128164,20.90831365,-5.84033505,33.22557243,-39.34437881,83.49097276,0.238997866562781,-2.7766737393576197,-0.23602960139257334
177.50626343,21.0049168,-5.55713769,34.1448736,-38.84327776,83.46130769,0.232212996683789,-2.7749876963223223,-6.0064877888743595
177.76328663,21.05157245,-5.3009921,35.03971288,-38.29693857,83.37330593,0.22552169467459,-2.7741734016151636,-1.4679039314069442
178.03974986,21.11774131,-5.04176261,35.9083374,-37.70180132,83.23084284,0.218914963621994,-2.7730185371458727,4.895058630554061
178.3115537,21.18642078,-4.78925843,36.74605404,-37.05626074,83.03247307,0.212381996919565,-2.771819854265848,6.191072065249159
178.58398173,21.25861244,-4.53763935,37.5556515,-36.36364096,82.78929852,0.20592087904982,-2.7705598721063676,1.5882339113515442
178.86459023,21.35674134,-4.28815729,38.32849904,-35.61448915,82.48938417,0.199545012262873,-2.7688471997100077,-5.860442127731957
179.10421325,21.40858348,-4.07701367,39.06666568,-34.83413965,82.09483402,0.193284349684781,-2.7679423836757273,1.0800010144862426
179.38900154,21.49348404,-3.81458033,39.79563099,-34.01799822,81.72664209,0.187181235033477,-2.7664605893669405,-1.5575004085555122
179.63915712,21.56474247,-3.58799531,40.47527751,-33.15209912,81.25809408,0.181284801258096,-2.7652168951436384,-5.855487137993443
179.87920228,21.62130292,-3.36596553,41.1240895,-32.25918505,80.73449153,0.175647161815089,-2.764229729064729,-0.9756495238422147
180.13183762,21.68735199,-3.14175425,41.7458462,-31.33345501,80.1618558,0.170320686661029,-2.763076955325349,2.4320761700824534
180.36819922,21.74353174,-2.95125443,42.33066935,-30.37329624,79.50832579,0.16535508454026,-2.7620964337149014,1.0561667982189604
180.62860415,21.82389628,-2.69611341,42.89011256,-29.38359755,78.87409106,0.160792481990504,-2.760693807890051,-1.6169829747880726
180.85231572,21.87181195,-2.51269478,43.41149056,-28.36549515,78.12301579,0.156659539646926,-2.759857521685252,3.4178032250276047
181.10088509,21.95117594,-2.26324797,43.90570187,-27.31839321,77.39771005,0.152959080384805,-2.758472358752232,-6.535319061575784
181.32613997,22.01967473,-2.05395325,44.36679521,-26.23759149,76.6001228,0.149665228037067,-2.7572768293331,-11.810081052225918
181.5135037,22.04101098,-1.86937954,44.7940312,-25.15196893,75.73212999,0.14672522806228,-2.756904441520571,4.294534468169964
181.73148756,22.09987073,-1.63410582,45.19303529,-24.04503832,74.87095507,0.144067787405197,-2.7558771450861705,-1.2810507270089033
181.93304756,22.15545189,-1.43047413,45.56526054,-22.91023018,73.95397085,0.141612348974165,-2.7549070708420924,-8.743258303791634
182.09996957,22.17272685,-1.22702659,45.90513046,-21.77174957,73.00775208,0.139273227012747,-2.754605565911942,-1.8431619378933561
182.29017369,22.21979762,-1.02064306,46.22489444,-20.61424037,72.03685247,0.136958072899174,-2.753784025993993,-0.26438072976198157
182.44889024,22.23502243,-0.815882800000001,46.51406016,-19.45466276,71.04061109,0.13456622576564,-2.7535183029315027,-0.2752995095622879
182.63687019,22.28262856,-0.608017889999999,46.78506839,-18.2863861,70.01863386,0.131994368613579,-2.75268741921887,-8.489037135608335
182.78596889,22.29574066,-0.400278360000001,47.02916337,-17.10969148,69.00386282,0.129151170148608,-2.7524585699020196,2.2485321099541267
182.93198976,22.2968209,-0.222744939999998,47.25822916,-15.94038874,67.94619767,0.125973444388755,-2.752439716157308,15.666167868357839
183.11643851,22.36934203,0.0112765900000014,47.45883113,-14.74989286,66.93070954,0.122433748156056,-2.751173983661541,-4.276705929862068
183.27141366,22.40077377,0.219182610000001,47.64068316,-13.57684767,65.89049009,0.11853665674067,-2.75062539630891,-9.269502998541235
183.41870526,22.41843968,0.42565055,47.80619167,-12.41890795,64.8599471,0.114309793774846,-2.750317068014049,3.566906703014183
183.57640649,22.4516163,0.634061239999998,47.95471334,-11.27070557,63.83517664,0.10979754148814,-2.749738026760366,-0.006665412413120464
183.7254329,22.4879742,0.833347720000003,48.08285546,-10.13273935,62.81032879,0.105059445628183,-2.7491034616962553,-5.196864455467853
183.85117133,22.50242064,1.03180756,48.19920638,-9.01037991,61.81956336,0.100167938245434,-2.7488513237530636,-0.2866284417368803
183.98277193,22.52773288,1.22687502,48.29829941,-7.91037428999999,60.83945516,0.095202662869979,-2.7484095418240084,-4.367977923100952
184.10456088,22.55158272,1.41630342,48.38263598,-6.83037067999999,59.87856633,0.0902458732572055,-2.7479932835899348,1.1615270891773832
184.19278289,22.54246489,1.61166903,48.46903075,-5.78310492,58.9517559,0.0853783287853513,-2.7481524197440717,14.313750628223154
184.32647407,22.60739986,1.77077602,48.50683564,-4.73576722999999,58.01867007,0.0806693630387885,-2.747019090717888,1.9695255210638862
184.42556827,22.63920865,1.93644875,48.54818648,-3.72348782,57.12416633,0.0761644751695734,-2.7464639226013126,-3.5940535542033913
184.5198537,22.67450155,2.09977628,48.5772699,-2.73630403,56.26031945,0.0718809824803725,-2.745847945293735,2.9302856410406974
184.60790921,22.71536,2.25388714,48.59356386,-1.77472359,55.42380269,0.0678119699647256,-2.745134830813974,2.365008402911428
184.69014493,22.75839254,2.40360279,48.59948355,-0.839020160000008,54.61654171,0.0639280531976517,-2.744383771305478,2.9504407032643343
184.7663926,22.80506185,2.54846387,48.59570561,0.0700248099999996,53.84183733,0.0601732789748338,-2.743569238186344,4.176351243208032
184.83834334,22.85918831,2.68618562,48.58073652,0.954285549999994,53.10139463,0.056463196584315,-2.7426245532468947,4.295679404155983
184.90737265,22.91869243,2.81635905,48.55597431,1.81091233,52.38420252,0.0526904417821113,-2.741586010434393,5.205941912911349
184.97450473,22.98459651,2.95111134,48.52354878,2.64020889,51.72655481,0.04873718963256,-2.7404357672478956,6.760621869399408
185.04482418,23.06215086,3.07155538,48.48089331,3.44187955,51.07443879,0.0444931782167308,-2.7390821884911514,10.111535350834089
185.10179884,23.14874022,3.1933674,48.42512105,4.22533026,50.48348612,0.039874117803104,-2.7375709190619566,12.539899205590288
185.18710857,23.26354412,3.32336162,48.36135986,4.97897989,49.93121086,0.0348324751059035,-2.735567213012826,8.765404786665876
185.2940555,23.38473226,3.43805058,48.29233701,5.68687426,49.37505567,0.0293565167752511,-2.7334520809554586,5.804485126592596
185.37854247,23.51515945,3.57259082,48.21125679,6.3866679,48.91594361,0.0234606258809111,-2.7311756970558343,6.85330757932423
185.50372114,23.65398155,3.70100732,48.12999694,7.02741024000001,48.46010558,0.0171738823711761,-2.7287527943363012,5.6820066463236785
185.60236621,23.80604134,3.81903938,48.03221572,7.66851113,48.04021182,0.0105301799673649,-2.72609885034091,1.3390654713418826
185.7223514,23.95578634,3.94543879,47.93778032,8.2572123,47.67283463,0.0035574549569811,-2.7234853070525116,-0.5726913967940561
185.85993265,24.10459551,4.08408451,47.84407134,8.79410786,47.34507129,-0.0037343825173131,-2.7208880970788516,-0.4717886767435786
185.97190093,24.25430985,4.2035407,47.74433326,9.31877142,47.0890932,-0.0113606114574627,-2.7182750889084013,-4.834846516690305
186.07911785,24.40044653,4.33404953,47.63849238,9.80755042,46.82534377,-0.0193589087785822,-2.7157245226844675,-9.695677495296096
186.19017704,24.52513173,4.46076277,47.54451866,10.24074349,46.63725653,-0.0277808980722349,-2.71354835541596,-10.890737595388167
186.29754379,24.64074541,4.58573756,47.45301024,10.63117072,46.49268958,-0.0366858877903316,-2.711530516039613,-11.161684253790938
186.39620395,24.73355428,4.70448639,47.37132463,10.97405659,46.3967448,-0.0461368426122367,-2.7099106956830576,-9.554651401066927
186.49584704,24.81709255,4.82664664,47.30132855,11.26875156,46.36125637,-0.0561932213741011,-2.7084526778201377,-10.670881960166412
186.59629188,24.88723271,4.93311173,47.24153309,11.51666447,46.34271809,-0.0668996969960151,-2.707228501090262,-9.781226553906563
186.66551463,24.93230004,5.04688766,47.19353864,11.73389709,46.40232609,-0.0782745524271218,-2.706441927796679,-6.0834707715384795
186.77485759,24.98486884,5.15562748,47.17175539,11.88949441,46.49075948,-0.0903012550960189,-2.705524429152857,-6.094085864041254
186.85083013,25.01265181,5.24850127,47.15755254,12.01459866,46.61932306,-0.102924099712875,-2.705039524850374,-3.046268005832964
186.96392369,25.04758843,5.34016157,47.17589593,12.08364887,46.77054503,-0.116047586614349,-2.704429765801856,-0.8847684843615866
187.05916444,25.07554975,5.41239503,47.20051815,12.12662186,46.9513382,-0.129540132511822,-2.7039417487046524,-0.039046506019602134
187.17434919,25.10523867,5.47631115,47.25143452,12.12463478,47.13399948,-0.143242841161366,-2.703423579299291,3.811743235822007
187.29235379,25.13822397,5.51849412,47.31610643,12.09346497,47.31927959,-0.156981277867908,-2.702847877209533,4.578274389999137
187.42944639,25.18472859,5.53291236,47.40151471,12.02508292,47.46847849,-0.17057619210554,-2.702036218473144,3.9338778862152424
187.55413676,25.22712977,5.55267304,47.48898181,11.96054691,47.65303221,-0.183851882887582,-2.7012961782754132,7.409050083753144
187.6978564,25.28675797,5.53879182,47.59270527,11.87075759,47.79318086,-0.196640332227194,-2.7002554698583756,9.757912445755856
187.84347939,25.3584863,5.49892263,47.69663901,11.77714814,47.90501621,-0.208774868077193,-2.6990035743329184,10.353296613483387
187.99125003,25.44469607,5.43081724,47.7973282,11.68547573,47.98468049,-0.220080840723491,-2.6974989299990315,10.508161423348206
188.14337371,25.54916285,5.34412032,47.89489471,11.60250562,48.03002396,-0.230384699619281,-2.695675640729075,6.507971497535792
188.30596008,25.6628415,5.22312223,47.98525412,11.52093394,48.01965625,-0.239536217429998,-2.6936915739973526,11.528055043723562
188.4709969,25.77712733,5.06450295,48.07357674,11.4349272,47.95017793,-0.247417223632235,-2.6916969099754784,19.276955639426774
188.62316465,25.94703782,4.87752937,48.11287143,11.41024028,47.82150258,-0.253936493970708,-2.6887314124913013,9.527984515425025
188.7776192,26.11554063,4.63863468,48.14530962,11.38243123,47.62234642,-0.259029256463766,-2.685790483657939,4.648858995612848
188.93219568,26.28582547,4.37400826,48.15917835,11.36110057,47.34167474,-0.2626654936053,-2.6828184525337075,10.141893607849006
189.07283438,26.48058993,4.04241173,48.14034536,11.3699904,46.98227673,-0.264857899550175,-2.679419171440838,8.292375180816158
189.20614649,26.68272189,3.66770269,48.09573671,11.39333539,46.53383129,-0.265661795644956,-2.675891303215329,-0.5253894834122974
189.32696775,26.89315104,3.24066839,48.02335793,11.43398382,45.99917941,-0.265169234487583,-2.672218621705656,6.581652317234621
189.44317488,27.07660805,2.76197623,47.94076256,11.46382703,45.38392528,-0.263505050547446,-2.6690166928452914,19.912787812570443
189.51810038,27.34342224,2.21214022,47.78802534,11.57955645,44.66682962,-0.260824284525815,-2.66435990673875,6.655594936328946
189.59008811,27.58458608,1.60936671,47.62856155,11.68316449,43.86613843,-0.257304131543404,-2.660150803693997,-0.45463209020990547
189.63433904,27.83182719,0.939813859999997,47.43435253,11.81094534,42.98259836,-0.253132084576325,-2.6558356322782113,6.326415367414739
189.65684135,28.08995926,0.19945543,47.20780488,11.96060325,42.0197114,-0.248497501543286,-2.6513303777517234,6.35503527650183
189.65616982,28.35647983,-0.60340789,46.95495821,12.13575153,40.96171469,-0.243588092163122,-2.646678716280931,4.516200009825333
189.63629639,28.63174411,-1.47901285,46.67007919,12.32791205,39.83407636,-0.23858693203225,-2.6418744482817997,3.052130566780775
