thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
161.18373661,23.44275459,-20.2388578,3.67208268000002,-31.91509019,63.32406599,0.815042399888975,-2.73243940025728,1.018617784707132
161.68908428,23.42622758,-19.81668799,5.15455679999999,-32.86195447,65.27123981,0.799046102519192,-2.73272785099729,1.432009490009989
162.17331268,23.41570214,-19.42378909,6.61720253000001,-33.75203019,67.11731396,0.782941865768373,-2.7329115545805105,0.09180082798376787
162.66702974,23.40167938,-19.01829434,8.07940142999999,-34.59459389,68.87798887,0.766822209392802,-2.733156297912728,2.202163947715441
163.16044459,23.38917567,-18.61557235,9.53576819,-35.38114537,70.54379183,0.750773385682219,-2.7333745288209426,0.930065014443926
163.67187997,23.38974865,-18.1945678,10.98673017,-36.11225299,72.13020711,0.734866397986732,-2.7333645284333943,-0.8923885918754593
164.14216788,23.36797808,-17.81889933,12.42570654,-36.77395296,73.57387553,0.719147704018447,-2.7337444965599302,4.0563790557524015
164.64533734,23.37270491,-17.40327723,13.85765651,-37.37333352,74.96798156,0.703639142195044,-2.733661997813248,-0.07790277116281885
165.12144623,23.37002183,-17.01665812,15.27690938,-37.89773416,76.23522988,0.688353220993958,-2.7337088263933427,-4.724950115013726
165.58857063,23.35521482,-16.6247338,16.68950638,-38.35429623,77.40538164,0.673307490782858,-2.7339672574702183,0.9031468013853683
166.05072459,23.34499361,-16.23452434,18.08726051,-38.73537426,78.47217142,0.658521404551557,-2.7341456512382565,3.167146019178446
166.50694302,23.34289938,-15.85620349,19.47191925,-39.03549377,79.43724883,0.644006143042619,-2.73418220244705,-0.19823449644462698
166.95570609,23.3381118,-15.46849952,20.84593714,-39.25672586,80.32388054,0.629764649060092,-2.7342657614812524,-0.12071569772231783
167.39753951,23.32944814,-15.07716423,22.20893747,-39.40008357,81.12686562,0.615796772212123,-2.734416970873526,1.0774947216773967
167.84488415,23.33053834,-14.68163581,23.55429835,-39.47305113,81.82837175,0.602098549202097,-2.7343979432940206,-0.33170855098685337
168.27207509,23.32217049,-14.2883931,24.88585269,-39.45887858,82.4701894,0.588661777711241,-2.7345439898278343,2.1298759007670753
168.70059375,23.32106433,-13.89464876,26.19738319,-39.36994219,83.02867217,0.575478842718029,-2.7345632959618875,5.6182968926421495
169.13064756,23.32709613,-13.50099593,27.48677537,-39.20843522,83.50753226,0.562544827527324,-2.734458021192066,5.066034574734424
169.56546433,23.34378079,-13.10779468,28.75143106,-38.97607264,83.90878617,0.549854165063724,-2.73416681894049,2.4248016377592663
169.99132349,23.36104801,-12.71838042,29.98858575,-38.67385214,84.23547947,0.537397403933446,-2.733865449098824,3.4145813472274966
170.40959394,23.38039034,-12.33254543,31.19540596,-38.30448837,84.48641286,0.525163033895211,-2.733527861755317,6.17343900381595
170.83725576,23.414564,-11.94624558,32.37164644,-37.87163771,84.66271168,0.513143893656753,-2.7329314188708596,6.380700343142642
171.25986457,23.45237109,-11.56303299,33.51615053,-37.37257333,84.7745798,0.501341388165132,-2.732271560669762,7.344626490404238
171.69215405,23.50463871,-11.18003969,34.62567577,-36.81929521,84.80099856,0.489765677225655,-2.7313593186085807,5.485299312990577
172.13278779,23.56643345,-10.79419588,35.70258953,-36.21247753,84.76182991,0.478437147315818,-2.730280796935167,2.0556226130619137
172.55524777,23.62614187,-10.41788971,36.74137465,-35.53950703,84.65778635,0.467387783749972,-2.729238688415003,1.9825439319420823
172.9830722,23.69227366,-10.04087708,37.74551731,-34.8164216,84.48113567,0.456656033689935,-2.7280844709392653,1.3491063505277623
173.4017433,23.75900417,-9.66984805,38.71230019,-34.03747977,84.23898794,0.446276647874032,-2.7269198038282307,-0.12307887351514779
173.81273278,23.82584368,-9.30261261,39.64216429,-33.20539456,83.93296227,0.436274245074901,-2.725753234308311,-1.2218334508151685
174.21362675,23.89116128,-8.9416894,40.53466316,-32.32233431,83.56026466,0.426666459439968,-2.72461322712881,-2.6968164376750536
174.59880476,23.95241311,-8.58825419,41.38608932,-31.38674617,83.12121062,0.41747140865375,-2.7235441810224383,-3.347009179908156
174.96616104,24.00786677,-8.24671441,42.19650498,-30.40297746,82.61358787,0.408708894116738,-2.722576332073157,-2.5805251496047177
175.3214836,24.05980559,-7.90809329,42.97005053,-29.37235543,82.04510455,0.400394737720523,-2.7216698286545564,-2.810994132005362
175.66165816,24.10978694,-7.57747141,43.70283981,-28.29672586,81.40970021,0.392536832449279,-2.7207974895324645,-2.2985183397361553
175.97768946,24.15109226,-7.25951293,44.39300764,-27.1754746,80.71139802,0.385137662813617,-2.720076575699875,-1.4113308290220061
176.28585128,24.19853757,-6.94867688,45.04536987,-26.01055507,79.95126998,0.378201159282202,-2.7192484988257455,-3.0793577031174024
176.57126619,24.2342926,-6.64942232,45.65629659,-24.81192256,79.11831074,0.37173943802241,-2.718624455828096,-4.789179976820712
176.83683043,24.26964478,-6.36157199,46.22354118,-23.57324653,78.22683713,0.365774914503181,-2.7180074438893382,-0.7889691070506188
177.07127925,24.29005296,-6.08645648,46.74674959,-22.30100853,77.28024431,0.360337056366893,-2.7176512539539988,-1.0686301944051735
177.32076107,24.33623153,-5.81294571,47.23895673,-20.99980377,76.27037532,0.355460270825259,-2.716845285863636,0.5853624871710039
177.5130022,24.33969052,-5.59250612,47.68369644,-19.6700662,75.18761028,0.351186770982738,-2.716784915099342,6.839912177301066
177.74577846,24.40617216,-5.30306271,48.09436314,-18.31468603,74.10761678,0.347566331588444,-2.7156245915892168,1.5664312583352213
177.9213238,24.42851789,-5.06265029,48.45966514,-16.93741394,72.97196335,0.344645688244834,-2.7152345850269555,0.06143558967774965
178.11621969,24.48508778,-4.825946,48.79338169,-15.54131856,71.79766853,0.342451775179056,-2.714247254188964,3.7034630090237997
178.2814555,24.51769726,-4.60131968,49.08522152,-14.1443386,70.59233374,0.340976056640954,-2.713678111395601,6.689649800688535
178.4634425,24.58522268,-4.37691681,49.34460909,-12.73245201,69.37060194,0.340165107058406,-2.7124995704878088,4.609058507347719
178.63084823,24.6452055,-4.16142963,49.56594243,-11.32581769,68.13346783,0.339918825024965,-2.7114526727841777,1.8307439202569498
178.79642905,24.71176554,-3.94966204,49.75350982,-9.92529836000001,66.89394889,0.34009240366917,-2.710290980935919,4.108241514484412
178.95643133,24.78320313,-3.7413175,49.9069338,-8.53495213,65.65647395,0.340501053365331,-2.7090441597807287,1.8549184757254977
179.11924675,24.86184689,-3.53590829,50.03025085,-7.1642652,64.43274135,0.340931357057765,-2.7076715672325804,5.044102767355341
179.27533469,24.93182866,-3.32955556,50.12572608,-5.82506674,63.23314313,0.341157970803253,-2.706450154929707,8.401611848039003
179.45509085,25.04082882,-3.13355637,50.18809907,-4.51009200999999,62.03896448,0.340958584223059,-2.7045477432525065,1.3637095203877792
179.60954174,25.12859188,-2.92272278,50.23390538,-3.22423261,60.91464301,0.340124424527049,-2.7030159888938816,-0.6904854133349403
179.78147592,25.22762423,-2.71596552,50.25607623,-1.99227805,59.82102179,0.338470102381416,-2.7012875483203937,3.3315246187770597
179.95914038,25.32139891,-2.50154214,50.2622357,-0.820430340000001,58.78123633,0.33584324289319,-2.6996508713993896,-0.9578105135599202
180.14323655,25.43350787,-2.30485966,50.24492127,0.304736209999994,57.77394533,0.332127035431392,-2.6976942009264033,1.4958571247047914
180.31001043,25.50871809,-2.11049491,50.22731104,1.35992521999999,56.8182242,0.327232901438888,-2.6963815349562537,10.112346928927707
180.51976786,25.64796214,-1.86901134,50.18272814,2.35560873,55.99490815,0.321089104371069,-2.6939512678199424,-0.6140522094089107
180.7169342,25.75397675,-1.63645295,50.14134278,3.27171620999999,55.22138779,0.313629971899575,-2.692100963820225,-6.910735893019826
180.92913133,25.85889815,-1.41360212,50.09721319,4.09578648,54.49950502,0.304787402972363,-2.6902697399344224,-3.3527897103935445
181.13804279,25.95963981,-1.17540923,50.05346223,4.84440928,53.87935978,0.29448717199665,-2.688511466273498,-4.070964772315833
181.3766259,26.05062409,-0.92550237,50.02760735,5.47919519,53.3407331,0.28265126280974,-2.6869234910199418,-3.649143126707166
181.58672624,26.14197796,-0.689061900000002,49.98878962,6.04942747000001,52.86154552,0.269206103730319,-2.685329065204003,-7.578881091943046
181.8238395,26.22144198,-0.44000217,49.97396861,6.50184724,52.47011193,0.254096034746916,-2.683942156418132,-8.725363442976253
182.08382967,26.28089232,-0.176002780000001,49.99466997,6.84223295999999,52.17230215,0.237298560365449,-2.682904552243702,-5.330895270048153
182.31049249,26.34226722,0.0787934300000011,49.99966034,7.11584152,51.93463253,0.21883534414061,-2.6818333581606195,-7.338235094684897
182.57022076,26.3892629,0.345417359999999,50.05071542,7.27635258,51.77385476,0.198773832870841,-2.681013128810406,-12.307674421969672
182.83251881,26.42104747,0.601215889999999,50.11589711,7.34661876,51.66313126,0.17722070929354,-2.6804583834125757,-8.485344018898111
183.11063185,26.4271157,0.866007310000001,50.22566433,7.31988153000001,51.63180274,0.15431365222297,-2.680352472819307,-2.334011355404897
183.37397113,26.45121028,1.11307251,50.3255869,7.25513535999999,51.61907588,0.130214622180631,-2.6799319430664217,-6.738272928328293
183.66042274,26.4515956,1.35291991,50.46019715,7.11327083999999,51.64609454,0.105103803803208,-2.6799252179637483,-13.040192599684808
183.9501087,26.44276563,1.5804244,50.61441644,6.92738376,51.71134152,0.0791750220156784,-2.6800793300131005,-11.51601401721436
184.23977157,26.4013607,1.79398003,50.79438267,6.69763935,51.8061962,0.0526347131260711,-2.680801982368158,4.194191998818653
184.53785651,26.36833908,1.95815686,50.97437338,6.450981,51.87246779,0.0257035687681401,-2.6813783183615008,4.480406797529035
184.84006514,26.37515675,2.13230673,51.13532415,6.23159668,51.95346049,-0.0013860969204441,-2.681259327572686,-4.963852528354629
185.14384028,26.31958337,2.24593228,51.32717751,5.96658406000001,52.01607611,-0.0284046228434527,-2.682229266030148,5.392686906886546
185.45488295,26.32051202,2.33972362,51.48414497,5.74359443,52.03221988,-0.0551358367494336,-2.6822130580300496,-4.156126367833579
185.77362497,26.30172548,2.37683467,51.64146141,5.50631331,51.99113727,-0.0813642131099754,-2.682540945008107,-5.192616324074528
186.07168749,26.24205444,2.37216539,51.80267877,5.2713451,51.92403175,-0.106863659052834,-2.6835824011241964,13.79686264360025
186.35777699,26.25411609,2.28658214,51.89791525,5.09637605999999,51.72195018,-0.131415711907857,-2.683371885618473,5.777392380612589
186.64382002,26.24264706,2.14531902,51.98525934,4.91438488,51.44480729,-0.15483280116835,-2.6835720579539832,1.7179973959091654
186.91454871,26.23960872,1.92933027,52.03928798,4.75382860000001,51.05959955,-0.176963317932208,-2.683625086990778,7.000620349502107
187.18270801,26.25308308,1.62980044,52.05684058,4.60460746,50.55679672,-0.197687631037223,-2.683389915044179,6.488388903322928
187.40534221,26.26521195,1.25186259,52.0346015,4.49707619,49.93300437,-0.216917417867111,-2.6831782263281325,9.18962625998443
187.62075523,26.30069483,0.777306549999999,51.96759346,4.40300506,49.17496469,-0.234598317628397,-2.6825589332440427,8.402193042682526
187.81694635,26.34346786,0.215493420000001,51.86161084,4.32589252,48.28966933,-0.250703562245942,-2.6818124030394888,11.076650067316507
187.97237499,26.3964476,-0.450150690000001,51.71065863,4.28013838999999,47.2688952,-0.265212969826488,-2.680887732139638,15.957313222196845
188.07152057,26.4851883,-1.23682753,51.49219346,4.29126715,46.11571103,-0.278092716378747,-2.6793389147441133,11.634849995325602
188.16287905,26.58362904,-2.1118417,51.23820927,4.30204413,44.84461585,-0.289289648284311,-2.6776207997130137,7.786458335869995
188.19486755,26.69357152,-3.09420675,50.93154624,4.35937197,43.4380028,-0.298734918820175,-2.6757019414492054,12.87696940803773
188.20323164,26.8154236,-4.17135942,50.5840505,4.42751637,41.91817528,-0.306349722808945,-2.6735752214528024,17.290102489551096
188.1538711,26.97573434,-5.36368642,50.1700851,4.55227935,40.2839917,-0.312052187896745,-2.6707772712134936,11.578784783767837
188.06864462,27.14628315,-6.64573266,49.71481991,4.69916925000001,38.54255908,-0.315763112214822,-2.667800632943636,13.31658643070277
187.93167195,27.32423871,-8.01933761,49.21285385,4.87752843000001,36.70994441,-0.317410320052066,-2.664694722499405,21.07862411967698
187.76886233,27.55344112,-9.47391398,48.65561828,5.09959289,34.76827526,-0.316933936907445,-2.660694385791399,19.226288731233332
187.55662216,27.7935147,-11.0026102,48.05347695,5.35456506,32.75626736,-0.314294920696781,-2.656504311373349,18.426547452041753
187.31924154,28.07075761,-12.5902391,47.409049,5.64616605000001,30.67308698,-0.309489725453701,-2.651665509766039,19.57046242375249
187.03126098,28.36836703,-14.2298391,46.71748731,5.98119024999999,28.542876,-0.302570769055068,-2.6464712455020885,23.25443010503747
186.72567116,28.70020459,-15.90026791,45.99338168,6.34384468,26.38639081,-0.293671197615003,-2.640679587498304,28.275592264690452
186.38793312,29.07645743,-17.59261582,45.22478008,6.75888929,24.18133378,-0.283025124851965,-2.6341127366203243,21.347523506856092
186.02808999,29.49165878,-19.28981146,44.42380297,7.21267812,21.97692868,-0.270965755502684,-2.6268661060040994,13.595594764908014
