thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
179.71591725,24.6845775,-3.34278507,49.0313464,-28.50435985,88.36816275,0.268875391985049,-2.7107655017510828,2.269544128825629
179.95317484,24.75405739,-3.09730023,49.67447436,-27.28101123,87.55078796,0.260723095411924,-2.7095528489066587,-3.6615070391432525
180.15434818,24.79982573,-2.89222667,50.26849349,-26.02377192,86.63143669,0.252748806685484,-2.7087540406804864,-3.036661713640143
180.32703487,24.83420696,-2.7021167,50.81577803,-24.72838874,85.64530575,0.245011979180864,-2.7081539750161014,2.8193891657135595
180.51870227,24.89767517,-2.51757791,51.33157216,-23.39533204,84.58732202,0.237571568762944,-2.707046245781254,-1.1201645312342023
180.6739453,24.93051044,-2.34590324,51.80498945,-22.03803694,83.47351196,0.230479904539678,-2.706473162208973,-1.185809855059894
180.8478965,24.98910654,-2.1811579,52.24890531,-20.65049425,82.29663063,0.2237723516047,-2.705450467335145,0.526560599340975
180.98263195,25.02001973,-2.02381828,52.64626775,-19.23996747,81.07750131,0.217452554268439,-2.70491093038735,1.4599539566528819
181.1495445,25.08355488,-1.8658275,53.02074571,-17.80839234,79.81059525,0.211478077230421,-2.703802032829102,-2.233534495688083
181.27720547,25.11789394,-1.71427104,53.35072346,-16.3617121,78.51226799,0.205761747309495,-2.7032027031700623,3.1806374142906435
181.42091124,25.16520601,-1.56400816,53.65458262,-14.90673887,77.17374615,0.200190562608779,-2.702376951772628,5.777559932211851
181.58324554,25.23399186,-1.40764593,53.93142282,-13.4418856,75.81035681,0.194644648433516,-2.7011764122113453,-5.556857812312188
181.72941056,25.27996012,-1.25597598,54.1752793,-11.98593805,74.42825707,0.189007129289925,-2.7003741147229325,-2.4003775002023886
181.86989391,25.31825133,-1.08732362,54.39648995,-10.52893393,73.06514689,0.183169368662109,-2.6997058070338595,8.541634377938756
182.03145053,25.38096108,-0.925939340000003,54.58868514,-9.08379057,71.66969217,0.177035846693719,-2.6986113154232574,6.364573500858839
182.21278124,25.45145076,-0.762256609999998,54.75738764,-7.66531382,70.26215755,0.170528625846562,-2.69738103841858,-2.0295072514597834
182.38897661,25.51842836,-0.576950550000003,54.90836289,-6.25840836,68.91189667,0.163590315997925,-2.6962120587734963,-2.972606384750165
182.55365413,25.57302197,-0.389395870000001,55.02758664,-4.88633187000001,67.57757509,0.156185401782734,-2.6952592205284462,2.405959063147556
182.74359546,25.63886386,-0.198513800000001,55.13292268,-3.55768450000001,66.26478095,0.148296436082761,-2.6941100627622103,4.504174691275509
182.93983681,25.70837831,-0.0012683200000012,55.21984753,-2.27192269,64.9987507,0.139911455418385,-2.692896806731998,2.3947104161292643
183.14906019,25.78510638,0.19843947,55.28996233,-1.03775783,63.7751913,0.131006263684554,-2.6915576492817967,1.4690244327786317
183.36247123,25.85745533,0.412411899999999,55.34739781,0.135909870000006,62.62859534,0.121528385034869,-2.6902949218939365,-8.051223038068045
183.58218609,25.93976579,0.620236850000001,55.3910858,1.25128567999999,61.53057982,0.111388057671288,-2.6888583333581053,-3.332149446646504
183.77199347,25.96040224,0.81964838,55.43280023,2.27719013,60.50810751,0.100459728420942,-2.688498159359682,16.602407857675416
184.07533324,26.07533339,1.08706571,55.47279366,3.2057791,59.63186987,0.0885918188133792,-2.6864922323790785,-1.1145532976897243
184.33309269,26.15847394,1.31509217,55.50046787,4.06700021,58.78888701,0.0756181009706505,-2.68504115603966,-16.697819771893663
184.59453849,26.20451507,1.54321046,55.54495763,4.81430907999999,58.05404322,0.0613692763135553,-2.6842375867298207,-5.567444979561742
184.90140784,26.26087418,1.82033159,55.60019456,5.44044686000001,57.46686394,0.0456903722872693,-2.683253934696827,0.12853477276308922
185.19029218,26.30179764,2.04778562,55.65844506,5.97613315,56.92094236,0.028467590442428,-2.682539685578519,-2.3551315846770393
185.50423318,26.36401087,2.31056263,55.71689988,6.40854728000001,56.51191196,0.0096588913575911,-2.681453859876718,-10.730495426107822
185.83204222,26.3855863,2.57006253,55.81620858,6.70438162000001,56.20596384,-0.0106822518500308,-2.681077297585685,-8.723972415554115
186.16097529,26.40566635,2.81145437,55.92210669,6.90309541,55.97832071,-0.0323965855388969,-2.68072683459922,-7.616513881272269
186.48779677,26.41939028,3.04721981,56.04415645,7.01108338999999,55.83599662,-0.0552271062002911,-2.6804873068344066,-6.539150059285959
186.8308165,26.40368242,3.27124171,56.19977743,6.99600075,55.76328836,-0.078845661238552,-2.680761460709849,-1.534418429196549
187.16408015,26.41572769,3.46809666,56.344314,6.93525117,55.73733317,-0.102888846194328,-2.6805512310890567,-5.837026790507238
187.5061768,26.39290692,3.63835486,56.52423054,6.77447317000001,55.74036553,-0.126990607023464,-2.6809495286633975,2.7901147581665953
187.84653701,26.3786214,3.78976592,56.70293655,6.57650880999999,55.78580695,-0.150804393617926,-2.6811988580227575,4.976013982593841
188.16821509,26.3981176,3.89144346,56.85668569,6.37724234,55.81930238,-0.174018137660164,-2.6808585851411295,-4.641661257780427
188.48826075,26.37002557,3.94970113,57.04643313,6.12119741,55.85073932,-0.196364326748163,-2.681348883558199,12.171824974309686
188.80395133,26.37673352,3.96202568,57.21051878,5.88180178,55.86308522,-0.217619744017824,-2.6812318077446395,20.59648040447115
189.0765888,26.43116916,3.88710334,57.31976849,5.70052332999999,55.80648517,-0.237596198673962,-2.6802817265962093,4.901633285849805
189.35677859,26.47335858,3.76023795,57.44105069,5.50341196000001,55.6913833,-0.256134786966807,-2.6795453823077025,2.3962148899414615
189.60119051,26.52039704,3.56541721,57.53188819,5.34838637999999,55.5254636,-0.273110904546136,-2.678724406305635,9.642734677757225
189.82906385,26.58371294,3.28711894,57.58747734,5.22060728000001,55.26522947,-0.288441708988004,-2.677619335381771,13.713341657570766
190.03690739,26.66487372,2.92070696,57.60031033,5.12366894,54.90538621,-0.302086566348685,-2.6762028125472845,15.13555635981767
190.21778796,26.77263896,2.46948208,57.58045369,5.07955884000001,54.42265026,-0.314039956159944,-2.674321954290083,14.576338904852548
190.37600106,26.89607075,1.91970453,57.5071087,5.06069421000001,53.82396849,-0.324322632792882,-2.6721676631529525,15.130177255064936
190.5125516,27.04508125,1.27652487,57.39157711,5.08371931000001,53.08125006,-0.332981740031036,-2.6695669393079093,15.69397794464411
190.62689858,27.21395731,0.53512117,57.23325063,5.13768019999999,52.18993265,-0.34009956058484,-2.666619496033114,16.37309602858128
190.71707252,27.40744341,-0.31665388,57.01736571,5.21988296,51.15889523,-0.345796136547414,-2.6632425265312714,16.223407865290085
190.78688073,27.6256548,-1.27509155,56.75885786,5.3332469,49.96375577,-0.350220974247869,-2.6594340193104173,14.985075817035565
190.82735524,27.86275885,-2.34678592,56.44227486,5.46877430000001,48.62989315,-0.353538261994096,-2.6552957729681044,14.609463508716836
190.84465681,28.12321045,-3.5304054,56.07964481,5.63158334,47.13462845,-0.355906544579126,-2.650750035006017,13.325871582319238
190.83421137,28.40178035,-4.82737598,55.66708158,5.81588486000001,45.49121962,-0.35745642255108,-2.6458880730540657,9.906181656371693
190.79314728,28.69711772,-6.23797715,55.20745084,6.02534472,43.69377929,-0.358271181700116,-2.640733463543385,9.127558861128371
190.73653056,28.99756009,-7.74858859,54.70416595,6.22775544,41.79013062,-0.358372212652123,-2.63548975497439,10.676037662782356
190.61442748,29.32332205,-9.38900611,54.13548151,6.48717197,39.70653001,-0.357708840985448,-2.62980413619464,6.3127878366353585
190.4791329,29.65450902,-11.11865786,53.52912639,6.74264794999999,37.51652453,-0.356154270453455,-2.624023833128436,1.8936857290885456
