thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
170.98349503,22.95953417,-11.06767851,32.67634358,-40.99776738,87.90553897,0.42721530884017,-2.7408731875991497,-6.02614717757799
171.45751115,22.95686872,-10.6487579,33.98985659,-40.54581572,88.17986515,0.414964084874015,-2.7409197084776973,-4.016803714956829
171.90261211,22.94666354,-10.25163466,35.25404745,-40.02101602,88.35252583,0.403231589523534,-2.7410978224694555,-3.5370196849093816
172.31774589,22.92718448,-9.87086471,36.47092259,-39.42192476,88.43626263,0.392156566154963,-2.741437796201649,-0.01867153234247354
172.72779994,22.91352728,-9.50186086,37.64141962,-38.76127056,88.41009357,0.381833098864407,-2.7416761593082524,-2.106907367802613
173.12497858,22.89739326,-9.14261883,38.77197286,-38.03253239,88.30783508,0.372312832214895,-2.741957751078835,-3.3090360513732264
173.48154196,22.86831933,-8.798989,39.85170543,-37.22741181,88.11711864,0.363609700027491,-2.7424651868838295,-1.363316821305638
173.85317237,22.84864266,-8.45965941,40.90039643,-36.36839982,87.84124276,0.355699511082066,-2.742808609561158,-1.402869472806323
174.17629975,22.81530015,-8.13011172,41.89188936,-35.43407588,87.48956919,0.348518507543763,-2.743390546141537,-1.2081553054699157
174.51977481,22.79185421,-7.80271233,42.85715815,-34.45210016,87.0521905,0.341967874259512,-2.743799754990762,-1.8494957377424015
174.82098158,22.75535875,-7.48356486,43.7666312,-33.40145995,86.54937547,0.335923046896635,-2.7444367209297917,-2.3138144053014287
175.13176992,22.72446893,-7.16830178,44.64452993,-32.30599906,85.95835173,0.330241697700749,-2.74497584999414,-2.9685397676004754
175.40745985,22.68216017,-6.86197537,45.46859685,-31.15194842,85.30006683,0.324771552788031,-2.7457142771585765,-1.7138033697072785
175.67819648,22.64007517,-6.55909951,46.25338203,-29.95375305,84.5723691,0.319364467071381,-2.7464487989742783,-1.1090694731796802
175.94170289,22.59914222,-6.26475814,46.99411787,-28.71572752,83.76640711,0.313892341282552,-2.747163213724332,0.9614425437209917
176.18564775,22.54932691,-6.01115595,47.68592348,-27.43827492,82.86700841,0.308255372444544,-2.7480326549017344,4.203665646005383
176.44029786,22.52163293,-5.70545463,48.34111567,-26.12812333,81.93614682,0.302383897064843,-2.7485160060357154,-2.9903912898276985
176.66434447,22.48266388,-5.4372601,48.94572394,-24.77395101,80.93020299,0.296237554213279,-2.74919614426459,-5.404986242121268
176.85814498,22.42698996,-5.18748776,49.5019203,-23.39231557,79.85352432,0.289801766364269,-2.7501678374760816,5.668307557029628
177.05408895,22.38503256,-4.93985667,50.0173311,-21.98504138,78.70924924,0.283083029782344,-2.7509001322516577,6.453484063606574
177.25695588,22.364824,-4.69976292,50.49523936,-20.54988747,77.5183172,0.276104438573992,-2.751252838160745,0.12083263477347117
177.42453078,22.32437698,-4.47912366,50.922079,-19.10177675,76.2594469,0.268902277275119,-2.751958771832365,3.1431477419552323
177.59978347,22.30335036,-4.24980541,51.3201072,-17.62826246,74.9882029,0.261524385465215,-2.7523257555819307,1.5346086700862571
177.75127642,22.28173031,-4.03709983,51.66758517,-16.14310406,73.66485552,0.254029422084524,-2.7527030966388764,4.460517025370869
177.89581812,22.25066938,-3.82701736,51.98748799,-14.66017741,72.32535025,0.24648701670137,-2.753245212136108,11.073595741120101
178.06657178,22.26464052,-3.61890157,52.27451059,-13.1695966,70.9622311,0.238977397155587,-2.753001369742851,4.183524546435002
178.21000189,22.26143543,-3.42608192,52.51948745,-11.69081448,69.57505645,0.231584594711428,-2.753057309116173,6.7025111319374275
178.35129352,22.27152056,-3.22199883,52.73863131,-10.21054954,68.21052022,0.224381519320081,-2.7528812903921818,11.459625919743033
178.51313273,22.31060404,-3.02041698,52.93383409,-8.74283427,66.85915333,0.21741266705384,-2.7521991549830447,5.0116954938195235
178.66290824,22.34405942,-2.82464834,53.09788199,-7.30277849,65.51436699,0.21067972457853,-2.7516152484495384,1.7175453556284026
178.81226751,22.38848755,-2.62899061,53.23727179,-5.88566073999999,64.19866172,0.204134107958472,-2.750839831300534,3.8484806712357766
178.95500074,22.42643909,-2.43046151,53.35298735,-4.50855869,62.91860963,0.197678673957622,-2.7501774519713322,10.524422655993071
179.12217001,22.48842123,-2.22321269,53.45726554,-3.17315058000001,61.68979757,0.191174442921756,-2.7490956595509,3.3798981643329284
179.28952119,22.56911926,-2.04413041,53.53605137,-1.87412839,60.49446275,0.184449367281074,-2.7476872132275267,0.0702547383779617
179.42519231,22.6077203,-1.86657093,53.61513104,-0.624992449999997,59.38355196,0.177312455723085,-2.747013497984833,12.252464421740328
179.61001795,22.71220196,-1.63263549,53.66852778,0.567558309999999,58.36295585,0.169573898125788,-2.7451899490098834,4.064934659746555
179.80407164,22.79722082,-1.41441507,53.72529737,1.68131855000001,57.41300229,0.161065982665501,-2.7437060899765915,-4.352603317716586
179.96781585,22.87857502,-1.21227469,53.76525664,2.74865373000001,56.536435,0.151657372994535,-2.7422861913262655,1.217094881904579
180.17504553,22.96178276,-0.984808130000001,53.81849194,3.71818344,55.77311464,0.141256052765942,-2.740833942300122,1.6891767739624086
180.35562745,23.05192152,-0.786936520000001,53.84630366,4.63340689,55.07681896,0.129803884493073,-2.739260724154457,0.21334904776182384
180.57173806,23.13602297,-0.546383250000002,53.89827145,5.44553004,54.51179723,0.117269266639642,-2.737792876946256,0.2699099328351551
180.75657245,23.22649042,-0.327960940000001,53.92384675,6.19965435,54.02078833,0.103642374950459,-2.7362139220778725,-1.646398754000522
180.96742394,23.31180965,-0.10315082,53.96539392,6.84803552,53.64044717,0.088934484255505,-2.7347248205991064,-2.3711397445724813
181.18314279,23.39162615,0.11876968,54.01053985,7.40278819000001,53.36127363,0.0731790321877131,-2.733331759876688,-3.282063733109908
181.4054681,23.4740107,0.346345109999998,54.06526764,7.86633363,53.17106288,0.0564325090103299,-2.731893878226414,-2.220838970714567
181.64563883,23.53795704,0.548621580000002,54.14107929,8.21770799999999,53.04748227,0.0387764220162264,-2.7307778040488144,1.3714762355565568
181.85796009,23.62348728,0.773424339999998,54.19245163,8.51478089,53.0443521,0.0203195160014191,-2.7292850197507934,-5.526414034173754
182.08962331,23.69214591,0.962969730000001,54.26512969,8.70243507,53.06211377,0.0011959698611446,-2.7280867005973852,-2.934820006439409
182.3433019,23.74129984,1.15030365,54.37516514,8.78576515,53.12460903,-0.0184416957909459,-2.72722880267859,4.868842039860155
182.56093596,23.8295195,1.31948027,54.44889918,8.84903686000001,53.26982475,-0.0384312774345715,-2.7256890791466,-2.312203466403595
182.82287389,23.88700881,1.48294995,54.57160133,8.79467472,53.4210767,-0.0586100833091897,-2.7246857014024006,-3.347749199504868
183.0395952,23.95364514,1.59962,54.66405157,8.7286484,53.55936991,-0.0788259522451421,-2.723522678042455,-5.116006841885401
183.27528156,24.01353659,1.69978342,54.78150811,8.59998317000001,53.69278409,-0.0989444661806413,-2.7224773750461617,-5.496333284509269
183.52025999,24.04845822,1.77866532,54.92535734,8.41812724,53.82900163,-0.118845548627139,-2.7218678776224987,2.3740404818051175
183.73120364,24.1085727,1.80863853,55.02975102,8.26159255000001,53.93032466,-0.138407451216531,-2.7208186820183737,-3.718418735392248
183.95950513,24.15687355,1.8183333,55.15557705,8.07476599,54.00599053,-0.157483035969885,-2.719975673154362,-5.971909325754865
184.19075092,24.18230384,1.78794009,55.28763726,7.8680317,54.0506483,-0.175892541328153,-2.719531830864125,3.6636503034603862
184.40578388,24.23107236,1.71217572,55.38955164,7.69787969,54.04150934,-0.193445757415291,-2.7186806596188005,2.498487693451956
184.6051301,24.27702615,1.57996602,55.47759064,7.5419279,53.97396473,-0.209968290147276,-2.71787861467953,-0.3901072677647832
184.81508703,24.31958645,1.40057355,55.55742175,7.38593217,53.83552143,-0.225315534791154,-2.717135797313894,3.754693658559738
185.01117136,24.36951331,1.16647766,55.61496076,7.26342828999999,53.63198734,-0.239380937550016,-2.716264409221712,5.973656400337646
185.21259377,24.42961335,0.86974476,55.64802167,7.15022405999999,53.33737756,-0.252099164737159,-2.7152154656431313,4.106778928565369
185.39995108,24.496227,0.508244909999998,55.65764027,7.06272732,52.93429796,-0.263444028622937,-2.71405283812386,9.71651149055841
185.59732048,24.56317036,0.081599139999998,55.65006843,6.97091455,52.43062565,-0.273426551665514,-2.7128844560795122,16.679752123480718
185.76584059,24.6786122,-0.433049230000002,55.57537683,6.9398374,51.80728775,-0.282093979202993,-2.710869615876952,11.054882320880033
185.9358113,24.79229531,-1.01887517,55.48446601,6.907326,51.05983077,-0.289524588115166,-2.708885471303545,9.376219410324182
186.09266845,24.92433721,-1.69160545,55.35488479,6.89437703999999,50.18777584,-0.295815996266986,-2.706580905397956,13.102661424282402
186.23268249,25.07514204,-2.45240112,55.1845337,6.90406611,49.18510229,-0.301071673526979,-2.7039488645865455,13.268389163401118
186.35765476,25.24513494,-3.3010326,54.97324311,6.93181334,48.05429404,-0.305391515185813,-2.7009819287765318,13.439935830241723
186.46227218,25.43401104,-4.24326005,54.71937397,6.97983753999999,46.79496528,-0.308866229653318,-2.697685418953206,12.85401658305041
186.54815579,25.64293783,-5.27796791,54.42283876,7.04582726000001,45.41213759,-0.311571267228879,-2.6940389585720834,11.369795568478835
186.60596536,25.86652813,-6.40677098,54.0826134,7.13314021999999,43.90607752,-0.313558479365327,-2.690136571661561,10.298995929796106
186.63489947,26.10588485,-7.62981409,53.69768208,7.24137857999999,42.28237039,-0.314846469397137,-2.685959008810787,9.115458493424988
186.63423048,26.35805412,-8.94247975,53.26840061,7.36801243999999,40.54731691,-0.315411384633598,-2.6815578247769367,8.00828095716355
186.60066686,26.6210596,-10.34216342,52.79541331,7.51420526999999,38.70640355,-0.315183647403819,-2.6769675132001485,7.405941652351977
186.53375906,26.89546418,-11.82600378,52.27801142,7.68019781999999,36.76636131,-0.314052990759815,-2.672178249796596,5.060777643022263
186.42896279,27.17866727,-13.38774388,51.71553357,7.86564446,34.73716562,-0.311876885108264,-2.6672354234242746,3.0712593753801087
