thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
174.56803009,21.1260134,-6.6863875,38.86293135,-37.44288991,89.50414046,0.1978282534987,-2.772874161939351,-5.387086145320907
174.96920131,21.08049241,-6.32964832,39.93013838,-36.83432087,89.55929866,0.188709333839034,-2.7736686530936185,-3.948259399257914
175.35504268,21.03212231,-6.01455268,40.94876066,-36.174814,89.5326316,0.179634654799011,-2.7745128705981372,-4.262127194629706
175.73411455,20.9756921,-5.7256423,41.93656032,-35.47816627,89.4148849,0.170652882490942,-2.7754977635602294,-8.43486211561828
176.10853549,20.91381103,-5.46411587,42.88982686,-34.74512943,89.21251681,0.161820433356178,-2.7765777919763863,-9.354622706156945
176.48098499,20.82256359,-5.23798223,43.8141942,-34.00393549,88.91023613,0.153200699820904,-2.778170360238402,-3.957891871402275
176.85694675,20.74190171,-5.03222858,44.7003066,-33.2242267,88.52928886,0.144860593300862,-2.779578175625251,-5.359204510511084
177.22145374,20.64675803,-4.85807009,45.54727499,-32.41876869,88.05146714,0.136865713114718,-2.781238746103715,-6.601566523993796
177.57736654,20.53928641,-4.70905741,46.36075666,-31.58890881,87.49125338,0.12927587043769,-2.783114479725167,-4.153967395552627
177.92989195,20.43312828,-4.58008312,47.13791664,-30.7295527,86.83939082,0.122138909517327,-2.784967288621427,-1.7088675785936758
178.26077291,20.31287063,-4.46250863,47.88187881,-29.8360745,86.12097204,0.115483883395076,-2.787066180564638,5.538935026225822
178.59871212,20.20970744,-4.3406605,48.59101261,-28.91051921,85.34288292,0.109318006980959,-2.788866717896999,10.24376324029408
178.92874281,20.11819061,-4.2053349,49.26546044,-27.94531659,84.52051293,0.103626822585793,-2.7904639879014868,11.88951622247636
179.24986747,20.04497904,-4.0416492,49.90472249,-26.93508816,83.67199786,0.098375524265912,-2.791741770848541,17.23111559682078
179.55526638,19.9916325,-3.83709839,50.50875137,-25.87418236,82.80695077,0.0935135996154882,-2.7926728436160877,19.35939452130775
179.85272205,19.97897766,-3.57759855,51.06925238,-24.7554616,81.95297985,0.0889846962829864,-2.792893712240401,17.880008068766884
180.13107596,19.97599555,-3.27119167,51.60115774,-23.59450293,81.10433825,0.0847400341007593,-2.792945759878558,21.61878781520965
180.41147964,20.01542118,-2.90088916,52.10285558,-22.38512956,80.27270462,0.0807482261216223,-2.7922576528253846,21.887814611436518
180.665328,20.08422513,-2.48992089,52.55630411,-21.11624354,79.46012125,0.0769959469113836,-2.791056797359507,16.869776591121877
180.90200833,20.17727264,-2.04390906,52.96893478,-19.80891321,78.64261124,0.0734824736036858,-2.7894328119492244,13.045976620826849
181.15529035,20.28911141,-1.57172902,53.36642285,-18.4882344,77.8159874,0.0702123672593619,-2.787480857181344,9.504529035613274
181.36231246,20.41387204,-1.10824162,53.70213971,-17.12296804,76.98521077,0.0671881595640584,-2.7853033734109816,6.01637507909647
181.59644089,20.54845463,-0.643739940000003,54.02726769,-15.77068857,76.11286965,0.064402772021516,-2.7829544640996198,3.0790767051058765
181.80530654,20.68494273,-0.212044840000001,54.30694163,-14.4032599,75.21419637,0.0618311599178484,-2.780572297364829,1.613827419513214
182.01909378,20.82543966,0.199875870000003,54.55862644,-13.04882797,74.27512664,0.0594246210607705,-2.778120163347385,0.5730561706229764
182.23172403,20.96525997,0.582524750000001,54.78189844,-11.70836204,73.30836362,0.057109077424222,-2.775679838576725,-0.3478598278938705
182.43442821,21.10570806,0.939344679999998,54.97123814,-10.37941563,72.33426182,0.0547862931362049,-2.7732285569780877,0.13943086326850818
182.65577971,21.24358412,1.27979949,55.13192646,-9.10004610000001,71.32750694,0.0523423150260031,-2.7708221657714107,1.0198604591193927
182.84783727,21.38677534,1.57032656,55.27275759,-7.80211985,70.31261511,0.0496635848826716,-2.7683230075224636,-0.3874980005136308
183.05769227,21.52775164,1.85082098,55.38827642,-6.55917825999999,69.29276265,0.0466510840113988,-2.7658625069201843,0.546811654653645
183.27937596,21.66562242,2.11945105,55.48187208,-5.36533834000001,68.29178402,0.0432270227582866,-2.763456207866891,-3.8844431804951896
183.50104242,21.81505216,2.36582695,55.55553026,-4.1973042,67.29767712,0.0393367430790595,-2.7608481669034926,1.1135479880408639
183.67434226,21.92221328,2.54864669,55.60898528,-3.0618236,66.27009242,0.0349461633365562,-2.758977852529368,11.088654441913093
183.89806654,22.10873284,2.77437936,55.6322231,-1.95753393,65.32850468,0.0300351330125496,-2.7557224720879967,-0.2703270665227464
184.09990778,22.24233745,2.95824068,55.65298994,-0.91698001,64.38778465,0.0245926934168715,-2.7533906317476533,3.624434500486551
184.32392097,22.40086466,3.14930495,55.65822483,0.0748327899999985,63.50709443,0.0186156222512034,-2.750623809979153,9.186393910214363
184.53255957,22.5832281,3.33650785,55.63681914,1.04264837,62.67844426,0.0121034682611855,-2.74744096751589,-2.358477380846047
184.75555621,22.74563064,3.51640505,55.62306802,1.9328437,61.89425563,0.0050479865447246,-2.744606508479288,0.4496369578843584
184.96506734,22.91060567,3.67016478,55.59743863,2.7823922,61.12945532,-0.0025764071662902,-2.7417271510222117,5.4267068646618455
185.15917985,23.09297285,3.84106346,55.55000872,3.59410901,60.46690819,-0.010812862763168,-2.7385442432836347,0.14627953527579507
185.37396738,23.26907598,3.99718186,55.51279782,4.32295847999999,59.82833027,-0.0197106363519893,-2.735470663842067,-4.649836379995165
185.5728142,23.44115318,4.15369045,55.47152269,4.9989378,59.26327754,-0.0293081399411967,-2.7324673501344536,-2.715749769408582
185.79015342,23.60090469,4.32084976,55.44819168,5.5885733,58.77699731,-0.039618212848539,-2.7296791602999217,0.7189115908801114
185.96366544,23.77377341,4.46348043,55.40173221,6.14552784,58.3207865,-0.0506201778045654,-2.7266620319622135,-3.263591168298774
186.16256217,23.93685246,4.60536966,55.37765436,6.60668203,57.92217134,-0.0622583217526567,-2.7238157655986885,-7.617182342389839
186.36119104,24.08769464,4.74816502,55.37224108,6.98321846,57.5808988,-0.0744421755695775,-2.721183072906803,-6.754600483467321
186.52727248,24.22915699,4.88871206,55.35906591,7.30452783999999,57.32008383,-0.0870479532742057,-2.7187140891316943,-7.285042695066579
186.71513182,24.36291486,5.01058977,55.38051783,7.53047068,57.07423357,-0.0999237842227671,-2.7163795738997396,-6.609458902882004
186.88865708,24.4797213,5.13472246,55.40962122,7.68687692,56.9031119,-0.112899138786452,-2.7143409169342068,-2.6887076379589203
187.04940123,24.60026567,5.23156796,55.4527555,7.78828544000001,56.74958024,-0.125797716480622,-2.7122370207829642,-1.317564760290324
187.20921264,24.71488045,5.31528134,55.51096438,7.82822908,56.63208173,-0.138452061843909,-2.710236615500515,1.449141641938212
187.36198242,24.83006739,5.37305535,55.57767464,7.82265061000001,56.52824127,-0.15071753766519,-2.708226224142218,6.379855603784179
187.51537958,24.95834257,5.38963532,55.64494451,7.785783,56.42302393,-0.162481666824461,-2.7059873999026296,2.269036238007338
187.66344209,25.09642299,5.39696371,55.72006589,7.73058283,56.33560101,-0.173655879937721,-2.703577441941093,-1.7087366788937075
187.81238993,25.21480531,5.36268097,55.80776314,7.64026158,56.23350388,-0.184146633753048,-2.7015112806809434,10.196173347574167
187.95985484,25.35298825,5.27833047,55.88360962,7.55276904,56.09923342,-0.193843906694725,-2.699099533407858,10.903361561864777
188.1204604,25.52968782,5.16543963,55.94226425,7.47916249000001,55.95726914,-0.202649404559763,-2.6960155441244997,6.740967716685198
188.26062737,25.67202517,4.99969775,56.00284575,7.3957015,55.75859387,-0.210501378207281,-2.693531288718436,14.010241361961384
188.42252442,25.88319323,4.77288834,56.02868528,7.34197438000001,55.50573522,-0.217366087465508,-2.6898457107963876,14.465932867033793
188.55215714,26.07133486,4.47217432,56.03775941,7.30482545,55.16389443,-0.223221899076039,-2.686562019892818,12.163068657446985
188.68789722,26.31958233,4.10487694,56.0039702,7.30681081,54.74008215,-0.228060579108222,-2.682229284181572,12.930606866605743
188.80119812,26.5403338,3.67042835,55.95217858,7.31307391,54.21333052,-0.231895409874978,-2.6783764442014553,20.337538120664966
188.93278754,26.83005835,3.15898386,55.85550646,7.3529487,53.58843243,-0.234759634892081,-2.673319796880096,19.423188050806672
189.0349877,27.12585825,2.55568137,55.71930992,7.42512703000001,52.83676765,-0.23670348726282,-2.668157114698026,13.449287304378998
189.11592906,27.45182104,1.85315976,55.53884208,7.53727253,51.95319144,-0.237801287086669,-2.662467990773539,12.52104615901306
189.18310557,27.78844144,1.06768326,55.32091684,7.66613099,50.93865277,-0.238158932273627,-2.656592856464159,12.26326626448504
189.23618341,28.14532404,0.186881410000002,55.05941139,7.81503032999999,49.79412488,-0.237910335134304,-2.650364080051081,9.877879397222067
189.26178975,28.52128797,-0.793510190000003,54.75433955,7.99649207,48.50874892,-0.237203377062467,-2.6438022716038434,11.674947189561635
189.25897382,28.89542312,-1.87560467,54.40591193,8.18522231,47.10179674,-0.236178563702564,-2.6372723813889007,13.125397828441798
189.25702639,29.32102702,-3.06022348,54.01366069,8.40733140999999,45.55721284,-0.2349479319779,-2.6298441920245716,5.140841131807683
189.193409,29.72072519,-4.34567905,53.57773938,8.64485495000001,43.8844062,-0.233585710830025,-2.6228681429438763,7.760475619305041
189.12302723,30.15022092,-5.72583691,53.09876089,8.90020246000001,42.08273308,-0.232129144241831,-2.615372028332119,1.294789958885545
189.01943234,30.59049151,-7.21618141,52.58040276,9.17716646,40.18311685,-0.230578386559612,-2.6076878569369213,-8.567821298042233
188.85830554,30.98683342,-8.79349656,52.03112747,9.45497764999999,38.17164152,-0.228897884898879,-2.600770385643778,8.58115910418178
188.68127759,31.41116783,-10.45583544,51.43377877,9.75166492000001,36.05832331,-0.227021950545692,-2.5933643530597705,12.751373769739338
188.48413604,31.87261234,-12.19341843,50.78071179,10.07606557,33.84843313,-0.224854924156205,-2.585310627045019,-4.39864335805229
188.24727863,32.30490414,-14.00532428,50.1046023,10.40102055,31.57336663,-0.222274436125555,-2.577765711805646,-10.839248637122267
187.98037308,32.73318889,-15.87182052,49.38932235,10.73394499,29.22810281,-0.219149107691721,-2.5702907327820648,-8.996858134771024
187.67972016,33.13653613,-17.7785763,48.6431603,11.05869588,26.84513291,-0.215354772351961,-2.5632509954152334,-3.145577240268871
187.35460181,33.54221724,-19.71669418,47.86505003,11.39581897,24.41676471,-0.210784692652879,-2.556170524332588,0.5324179243126892
187.00749387,33.95014529,-21.66796231,47.05280057,11.73967791,21.97203764,-0.205372844702378,-2.549050836748848,-0.9263335004927598
186.64020383,34.35429612,-23.61570407,46.2147994,12.08815325,19.5248915,-0.19912993152182,-2.5419970740906797,-1.3184985114378378
