thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
180.11133956,23.09040456,-4.37983586,38.99241476,-34.36291825,84.04916033,0.31589251451401,-2.7385890684002807,-0.21075548849669445
180.45521192,23.1116432,-4.04702343,39.73377635,-33.57356151,83.68518208,0.308608994897289,-2.7382183842036345,-1.1333749283481964
180.80186945,23.15088187,-3.7149003,40.43861424,-32.73880858,83.26048885,0.301586299222793,-2.737533540218031,-3.0334066745796306
181.13213509,23.16969829,-3.38739957,41.11171363,-31.86607185,82.77901938,0.294798108606563,-2.7372051317355934,-1.3540875202133762
181.46331551,23.19397904,-3.0616639,41.75469302,-30.95708841,82.23636769,0.288204382380358,-2.7367813527032396,-0.936463391472131
181.77911432,23.21999503,-2.74410526,42.36407394,-30.00195858,81.64296395,0.281768107369166,-2.7363272880195737,-5.499473131842514
182.08403398,23.23171067,-2.42794457,42.94139132,-29.02045694,80.98456996,0.275467069163659,-2.7361228115275953,-10.26365999376555
182.37350148,23.23878211,-2.11681509,43.49080498,-27.9975757,80.28733782,0.26929398450958,-2.735999391616738,-6.105392106934282
182.62463228,23.21063586,-1.84073558,44.00521742,-26.94915258,79.50126208,0.263244621554823,-2.7364906363513275,4.898418389363002
182.91497532,23.22258787,-1.50059927,44.49965086,-25.87597443,78.71498821,0.257305570476555,-2.736282034424596,-6.605767531513429
183.16406998,23.21762692,-1.20681499,44.96077582,-24.75849351,77.85841583,0.251453957601582,-2.7363686193361234,-7.656096203372265
183.37541568,23.16854537,-0.945718890000002,45.39140796,-23.62706331,76.93673331,0.245669644342574,-2.7372252539856055,6.803541261031221
183.6314988,23.18075178,-0.624426279999998,45.79562425,-22.46935404,76.00669745,0.239948972538455,-2.7370122119412565,1.2010012008589754
183.84923716,23.15348429,-0.339682629999999,46.16987327,-21.29569224,75.02235799,0.234306750142203,-2.7374881194205116,0.8213484553287742
184.08527126,23.15075787,-0.0625044000000017,46.51703873,-20.10960086,73.98039176,0.228764431721394,-2.737535704426304,0.9190327882402372
184.29614019,23.14312919,0.213792689999998,46.82766192,-18.89665384,72.92667155,0.223332317902147,-2.737668850009885,9.059848812800197
184.49452151,23.12602963,0.449424440000001,47.10857219,-17.6773532,71.80914115,0.217995956610158,-2.737967293632527,20.04048308196893
184.75604101,23.1846832,0.738866609999999,47.36560591,-16.45259816,70.69032511,0.212714995882801,-2.736943595717978,7.1966086071961755
184.96673138,23.2161249,0.998909139999999,47.58175249,-15.20863717,69.55434999,0.207435983658847,-2.7363948345305533,4.712114963685288
185.19422033,23.26747074,1.2449145,47.77408756,-13.968884,68.38392445,0.202107941817522,-2.735498680565352,12.99754024343347
185.42382195,23.3332186,1.48839767,47.9408564,-12.72920779,67.20920924,0.196684090558587,-2.734351163932211,11.328373669332592
185.66355427,23.4247287,1.72552813,48.08671348,-11.48877301,66.03461572,0.191111349333455,-2.732754011388382,7.31983408837511
185.88665236,23.5152191,1.94944008,48.1981174,-10.25608615,64.84613743,0.185323647018842,-2.7311746559669356,8.10921160247613
186.12878263,23.62392622,2.17866213,48.3008419,-9.03957331,63.68670535,0.17924445240831,-2.729277358802575,6.555529974323626
186.36122436,23.74368196,2.40568318,48.38374193,-7.82751072000001,62.55685453,0.172793060045696,-2.7271872268414126,5.911962501925494
186.58396513,23.86068416,2.62628551,48.44437742,-6.64071154000001,61.4446137,0.165893482370648,-2.7251451532193354,8.59262766269353
186.82515329,24.00601787,2.8352855,48.49900925,-5.47412786,60.35692234,0.158485417419838,-2.722608601465697,4.0629798909819215
187.05295732,24.14667423,3.04331359,48.53686528,-4.33674532999999,59.308304,0.150523595285945,-2.7201536848698264,-1.1124798465367292
187.26924089,24.29163294,3.24537998,48.55906073,-3.22836861,58.2931102,0.14195765260383,-2.717623678100883,-2.3800583770494654
187.49018271,24.42629026,3.44768115,48.58425729,-2.17041185000001,57.33719654,0.132714733073444,-2.715273464504971,1.2547241805727083
187.70541641,24.56361128,3.64576479,48.60231156,-1.15352316000001,56.42634033,0.12270854584689,-2.7128767605737742,0.34981459664518155
187.90696892,24.71309533,3.82795986,48.60725732,-0.166634760000001,55.54756284,0.111864145755542,-2.7102677717220587,-6.820125379576325
188.09859424,24.83759391,4.01424669,48.61448096,0.757844249999994,54.73645361,0.100133291875057,-2.708094861587001,-5.435262468664881
188.28554682,24.96082396,4.19613111,48.62006146,1.6319168,53.97863277,0.0874956660845863,-2.705944091477104,-4.121197093516216
188.46209357,25.08043478,4.37044988,48.62131633,2.45535605,53.27149368,0.0739552054456927,-2.703856488847094,-5.091174297273682
188.6141795,25.18493987,4.52181238,48.61787254,3.23026274,52.59425246,0.0595348843175322,-2.7020325309415005,-0.900167524346962
188.77406452,25.29410537,4.68683336,48.61350673,3.94567889,51.99575187,0.0442739968440921,-2.7001272335369144,-0.4554105070608827
188.92722357,25.4038982,4.8449351,48.60391276,4.60966885,51.45247655,0.0282353011287289,-2.698210987158332,-1.9824671374690794
189.06500683,25.50516665,4.98965256,48.58785048,5.2217694,50.94768076,0.0115156323934616,-2.696443519277441,-0.2726448637657697
189.20329891,25.61149783,5.13757771,48.56489567,5.78032084,50.51331865,-0.0057524705223414,-2.6945876900889103,-0.9563985421845445
189.32951803,25.71466579,5.26494367,48.53203094,6.29210071,50.09970538,-0.0234073622130036,-2.692787069504344,0.986695712672514
189.44577624,25.8136177,5.37427685,48.489685,6.7559602,49.70182197,-0.0412662335044833,-2.691060032873707,4.489110754501979
189.56694696,25.92981828,5.4743978,48.43518224,7.17408593,49.37180927,-0.05913236085115,-2.68903195015998,1.558268353423209
189.66034463,26.04145828,5.56248097,48.36506938,7.56062377,49.06962597,-0.0767997209188858,-2.6870834645830537,-0.22163238039052402
189.77040191,26.15389899,5.63443418,48.29009546,7.88550823,48.7613483,-0.0940524824512119,-2.6851210039802735,3.4948630021558458
189.86303738,26.268029,5.68963285,48.20844783,8.18071861,48.53048566,-0.110668043865391,-2.6831290595304393,5.939301339328296
189.9393097,26.39800379,5.69940063,48.10532476,8.45105441,48.25571657,-0.126432605781537,-2.6808605715003515,0.8721532445266078
190.02203969,26.52862941,5.70517536,47.9987522,8.67211908,47.99982698,-0.141158297607663,-2.678580724343892,1.0083046341424762
190.07257595,26.64710566,5.67526853,47.8927608,8.87637153,47.78682239,-0.154689394717684,-2.676512923695977,10.037297771101628
190.12326699,26.79500698,5.61893662,47.77354566,9.05790340999999,47.55175414,-0.166901370821311,-2.6739315586939307,6.5989869273686
190.17258023,26.95371701,5.51279727,47.65040431,9.20922355,47.29935248,-0.177698820149229,-2.671161546114492,3.567585636101711
190.20421966,27.09919396,5.40077999,47.53569425,9.33698044,47.05339662,-0.187012645544077,-2.6686224943512324,13.985668871421275
190.21626612,27.28076912,5.19152862,47.41481867,9.46943245,46.79612197,-0.194794746737025,-2.665453409969397,16.707370213562278
190.23029401,27.48351292,4.95756672,47.2888168,9.59248271,46.50471999,-0.201007226483409,-2.661914863121392,13.773667217842345
190.2253003,27.70354741,4.67858127,47.1586707,9.72424105000001,46.19182327,-0.205611382759586,-2.6580745368029457,16.294091954662804
190.23830967,27.94674918,4.34739374,47.03401138,9.84109810000001,45.85361463,-0.208575909299447,-2.6538298651697674,19.31881212553943
190.23674639,28.21968397,3.95046561,46.89565386,9.97626778,45.47099929,-0.209906354037509,-2.649066254441028,19.15027440632322
190.21886943,28.52067408,3.49021841,46.74500971,10.13954003,45.02857657,-0.209664395879159,-2.643812986005589,18.502294741598035
190.21128538,28.84554352,2.95649237,46.58369071,10.30432787,44.51960182,-0.207960791581893,-2.6381429446384783,21.22080911252322
190.18483904,29.20060932,2.34825703,46.39712975,10.49960244,43.92853103,-0.204943779039928,-2.6319458773672504,19.910037173662687
190.1370978,29.59298935,1.65491203,46.1815056,10.73432156,43.23981831,-0.200799066905189,-2.625097553924676,15.880215047809898
190.07894979,29.99462067,0.876344639999999,45.94304043,10.9792771,42.44371815,-0.195751498520537,-2.6180877650115457,14.514985345654985
189.98869126,30.43142211,-0.0005394100000017,45.66666081,11.27175494,41.52710233,-0.19005887257012,-2.610464141706093,12.255356432313569
189.87629202,30.87179676,-0.97159855,45.35658356,11.57715537,40.48248657,-0.183997808294686,-2.6027781541212756,13.400693847347434
189.73634358,31.34007289,-2.0527727,45.00688384,11.92034435,39.30896623,-0.177843888967728,-2.5946051938442785,13.931821973343084
189.5660031,31.82575317,-3.23233439,44.60691828,12.28422711,37.96758852,-0.171854567126731,-2.5861284738462706,12.98928658139964
189.37362684,32.32854713,-4.52530509,44.16289016,12.67629741,36.4928635,-0.166256341693267,-2.5773530637851296,13.123757218940213
189.16558273,32.85413271,-5.93109149,43.67452785,13.08590872,34.87411182,-0.161229437854454,-2.5681798649131258,11.32656725355563
188.93581694,33.39221496,-7.43914956,43.13695189,13.50470308,33.08681668,-0.156897721826587,-2.5587885580040868,11.561469372263211
188.68566242,33.9474087,-9.06046102,42.54286643,13.94083355,31.16078115,-0.153331629012702,-2.5490985992546253,12.016289958021176
188.42118335,34.52212513,-10.78715522,41.89590846,14.3900786,29.08914318,-0.150553381470419,-2.5390679052858176,10.492256237872866
188.14535781,35.10953296,-12.61282886,41.20075491,14.84109458,26.88997361,-0.148538794558875,-2.528815704600323,9.790214999552127
187.85487203,35.7121515,-14.53113554,40.45178878,15.30018564,24.5598518,-0.147223695924338,-2.518298026943761,8.246762746142444
187.5522796,36.32775102,-16.52478961,39.65179907,15.76545454,22.12164262,-0.146515144415143,-2.507553788446065,5.549242940796617
187.23823951,36.94942834,-18.59344941,38.81044121,16.23137832,19.58592169,-0.146299324401145,-2.4967034723270904,3.384940420549931
186.91335257,37.5777639,-20.71681416,37.92910363,16.70109778,16.96865255,-0.146445056267925,-2.4857369479977276,2.324164207765378
