knee_moment,thigh,shank,foot,thigh_,shank_,foot_
25.140073565806,186.81385385,164.87134436,30.52474896,1.46212972999999,43.29379152,-38.77284978
23.6801104018166,187.15832031,165.67609845,30.21106977,2.54417920999998,44.56901383,-39.24500532
22.2194515840107,187.54668128,166.33743468,30.05146384,3.55140276,45.5554281,-39.31152781
20.7659286934853,187.93293546,167.04237715,29.83795057,4.53956302,46.44922268,-39.36468697
19.3271925069255,188.31605249,167.73420117,29.62140235,5.49445088000002,47.2215671,-39.33978062
17.9107389997778,188.6997002,168.41962139,29.40498196,6.41980283000001,47.88110696,-39.22434506
16.5240852155929,189.08904583,169.14727602,29.15582227,7.32286181000001,48.46494931,-39.05245598
15.1743175733042,189.47600837,169.84713426,28.92548011,8.18744224999998,48.90468454,-38.76188414
13.8671250898661,189.86042452,170.5301856,28.70648767,9.01955570000001,49.22319317,-38.37242787
12.606308314485,190.24745282,171.23918072,28.46896,9.82573613,49.45637114,-37.91801362
11.3943961339171,190.63219738,171.93708168,28.23790656,10.59840224,49.56883333,-37.37187083
10.2334939027161,191.01761809,172.64143265,28.00237335,11.34064291,49.57860099,-36.74916613
9.1251282921181,191.56874099,173.66255973,27.53705308,12.11273679,49.68655275,-36.37963769
8.06949885597219,191.88321157,174.13176452,27.53036875,12.70940697,49.23230528,-35.27990969
7.06513834645098,192.39510279,175.1138967,27.09538256,13.41708839,49.1228172,-34.69586577
6.10919400082,192.85982814,175.89369454,26.88074873,13.99549728,48.62448765,-33.70824249
5.19815705954277,193.11760643,176.26853239,26.93382086,14.51852765,47.90270596,-32.36097775
4.32814573567934,193.7780719,177.28013652,26.62180015,14.97556146,47.08845504,-31.2803665
3.49451127997268,194.0043459,177.70982244,26.63463276,15.52776676,46.42160042,-29.92341283
2.69197010429071,194.33379664,178.4524734,26.25000075,16.06904706,45.76501608,-28.87326007
1.91542087341227,194.6995989,179.07116581,26.11143316,16.47932285,44.73855197,-27.4132588
1.16054881189815,194.90625535,179.40906134,26.21697668,16.90107091,43.698358,-25.74941025
0.423739439614305,195.25969936,180.10698048,25.89829811,17.28038832,42.58853411,-24.32737015
-0.298545023375804,195.47280638,180.45075143,26.04014808,17.65474186,41.42409805,-22.53022576
-1.0099434443015,195.8630159,181.12701683,25.79026189,17.936396,40.04965334,-20.84973449
-1.71344933657874,196.24636911,181.69962144,25.806881,18.19173645,38.59956703,-18.9077045
-2.41063299497725,196.7794753,182.50354952,25.80108884,18.44334737,37.1813054,-16.92843113
-3.10152846052505,196.93689196,182.78853148,25.9455597,18.76110914,35.88270106,-15.05085479
-3.78501535353766,197.10776264,183.12122234,25.97632276,19.03073798,34.48158493,-13.16537056
-4.45924046951689,197.69667587,183.96536259,25.81238677,19.1119378,32.64386155,-10.87695557
-5.12165656117588,197.86827953,184.26140508,25.99068393,19.40090362,31.31995566,-8.98584056
-5.76880140598577,198.43390858,185.02428494,25.90989443,19.46072273,29.44993492,-6.64235842999999
-6.39644613260622,198.59691056,185.32273981,26.0709611,19.74369452,28.16787585,-4.81400897
-7.00030873926892,198.77683121,185.6194278,26.15933054,19.95485877,26.70406738,-2.86980497
-7.57668489556033,198.99786014,185.95908342,26.22606904,20.13009404,25.18990988,-0.86680003
-8.12226900250346,199.25816942,186.33553568,26.30212907,20.30955076,23.72810668,1.11492043
-8.63374001269232,200.24536654,187.48906363,26.27171489,20.25923872,21.7528007,3.82647372
-9.10804104184356,200.43825643,187.80209302,26.42815462,20.55911798,20.69423414,5.36544324
-9.54275744500022,200.65916798,188.09026641,26.5659457,20.77113718,19.42467928,7.13871016
-9.93589352827714,201.41459668,188.93171029,26.6208592,20.81333296,17.81684208,9.49294764
-10.2853848987502,201.61641817,189.22922537,26.77535421,21.12551951,16.94590232,10.82432078
-10.5888307159333,201.84583864,189.49843199,26.94790748,21.36669101,15.92432106,12.38754714
-10.8437249907897,202.60550112,190.28530199,27.10720294,21.45659466,14.61139885,14.47825068
-11.0478178721589,202.80256313,190.53690377,27.27551733,21.78568653,13.9578705,15.60578958
-11.1990624526579,203.36940499,191.09028547,27.51938633,21.95990347,12.96863376,17.32693845
-11.2954066501075,203.55214006,191.30149952,27.70112205,22.30291399,12.48696806,18.29818201
-11.3348615306393,203.8226636,191.43918402,28.05652539,22.51281832,11.67692963,19.80735246
-11.3157598165657,204.0540725,191.71386248,28.24020164,22.8511848,11.34752443,20.69907272
-11.2369508013546,204.3923717,191.87722172,28.68389059,23.0522649,10.67249595,22.12746351
-11.0978614050596,204.61682989,192.12209381,28.88296365,23.39493104,10.50199462,22.82805613
-10.8985221239515,204.84400815,192.24268481,29.26005633,23.6710831,10.18470507,23.7992483
-10.6398487584743,205.04892522,192.33580439,29.37663135,24.07463945,10.36912572,24.02856587
-10.3241397833949,205.24931138,192.41381854,29.97459157,24.27631481,9.96034663,25.25725802
-9.95518597830094,205.43759714,192.49623165,30.08099275,24.62760753,10.13337615,25.44266065
-9.53751364406978,205.64682043,192.46938903,30.78642155,24.88730088,10.06130011,26.39525991
-9.07523545650411,205.81668646,192.54266539,30.88629287,25.18057707,10.21220605,26.54693256
-8.57171127595174,205.98714199,192.37780745,31.79826918,25.42571367,10.30339305,27.30765303
-8.03036384753236,206.14038654,192.44108062,31.89117946,25.66562406,10.43570035,27.42622305
-7.45575510962763,206.30091686,192.23484522,32.69449232,25.95142052,10.82282339,27.80008375
-6.85387721613952,206.38972678,192.01388684,33.40272133,26.1845919,11.10686971,28.0689274
-6.23166927789305,206.51716465,191.99578567,33.64118087,26.3650415,11.35280417,28.13736977
-5.59666695001845,206.66267874,191.8320875,34.16123418,26.59489293,11.75511571,28.25219458
-4.95687495577631,206.603615,191.31464888,35.31094335,26.79710171,12.08583795,28.53772794
-4.32019025954473,206.72302353,191.2321533,35.54219549,26.92559823,12.35346227,28.55796604
-3.69338560679919,206.72029141,190.74220404,36.56895115,27.12166834,12.74912184,28.88163581
-3.08121147982596,206.81354961,190.49917367,36.97838363,27.23416563,12.98556897,29.00170084
-2.48586676664592,206.90884279,190.24612762,37.55253831,27.35490302,13.27756324,29.22798798
-1.90688385590638,207.01094412,190.17261664,37.81931843,27.41993492,13.48930745,29.30859166
-1.34144997971279,206.95421957,189.50469561,39.09595463,27.44246048,13.49645439,30.26682413
-0.784918480774322,207.05009088,189.3845266,39.28709867,27.48208057,13.64543289,30.34538731
-0.231368993667371,206.98006636,188.72904981,40.32076181,27.40183131,13.36636566,31.6924303
0.32563105783842,207.06747836,188.46069093,40.62522696,27.426052,13.40557482,31.97928771
0.89192901838616,206.9886889,187.91984552,41.42408918,27.2458145,12.88851675,33.52943047
1.47089747420915,207.09033968,187.7923415,41.59990681,27.28190045,12.99937551,33.66549198
2.06094139126343,207.18827828,187.48046864,41.97290698,27.31717646,13.03378076,34.17813699
2.65613662394549,206.99515213,186.71985759,42.7908853,26.96991288,11.98875506,36.49832582
3.25313334809711,207.08817682,186.52623512,42.99848553,26.99598641,12.04238644,36.71949559
3.85689179476516,207.15455937,186.09609923,43.38971357,26.99147649,11.92745372,37.39243967
4.47495961054788,206.88804865,185.26696663,44.03768761,26.54610923,10.66707428,39.74146947
5.10647027343498,206.82292492,184.63029939,44.58249836,26.30543808,9.97807084999999,41.07174567
5.74149183931485,206.89809034,184.38382784,44.76734325,26.31179474,9.96804264000002,41.25897365
6.37168199680086,206.92866906,183.86813827,45.09215901,26.26218698,9.75666805,41.74860592
6.99769725802884,206.58579995,182.70423615,46.18510627,25.5449176,7.80340237999999,44.62527748
7.62414533538449,206.63884779,182.38698682,46.24353088,25.53541582,7.81022738999999,44.59437805
8.25003323657677,206.63852879,181.80437466,46.45169977,25.45964075,7.54898718999999,44.76400474
8.86739076318488,206.58528089,181.22668385,46.6516318,25.3122088,7.24280635,44.92808461
9.46756268792334,206.5108558,180.49206723,46.95063484,25.14736346,6.72577026000002,45.17398896
10.0445035619716,206.28637203,179.50195648,47.29768565,24.8167257,5.93281447000001,45.50263672
10.5914430111885,206.21330992,178.87290455,47.56497237,24.62457568,5.51935298999999,45.59270311
11.0980564598501,206.11521461,178.06541602,47.88689086,24.40357071,4.87050415000002,45.67748652
11.5523629287517,205.39866917,176.31558294,48.67652092,23.73803891,3.25022043000001,46.8479494
11.943364449411,205.37499927,175.58506731,48.95721397,23.51021709,2.60420683000001,46.77786069
12.2615660860495,205.2609648,174.66446282,49.14662698,23.17602553,1.81062638,46.47083243
12.499176995932,205.04908093,173.65053022,49.20296278,22.76611467,0.837889500000017,45.99535553
12.6514062880492,204.83259559,172.61169448,49.37244236,22.36466611,-0.176404819999988,45.77741176
12.7178960803736,204.57487039,171.4907115,49.54347614,21.9004345,-1.33391362,45.58677295
