knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-13.3627263740003,202.49525011,194.87185837,17.82104576,26.732689,68.76985926,-42.34325183
-14.7903734653165,203.17165754,196.18643319,17.22914124,27.52244466,68.72810349,-41.45932805
-16.1988096790857,203.84720446,197.49200308,16.63856394,28.2836249,68.61274453,-40.52243198
-17.5910225733459,204.49664063,198.75146794,16.08200231,29.01587096,68.42181693,-39.51803417
-18.9715882319996,205.15120276,200.00372786,15.53182982,29.7171094,68.15344031,-38.46275151
-20.3468005628507,205.54672405,200.74815632,15.40482387,30.34014969,67.6511926,-37.1007678
-21.7234820788571,206.28344626,202.26053577,14.53097956,31.04877383,67.43250271,-36.21421002
-23.1071909692401,207.00223603,203.5501138,14.01510745,31.65719328,66.93777712,-34.99685116
-24.5014923709921,207.3485919,204.20042437,13.98648318,32.26609517,66.38145626,-33.57793004
-25.9092485252592,208.35683156,206.10128806,12.97242725,32.87880929,66.0156697,-32.63382459
-27.3338496937147,208.81683007,206.94793306,12.71435149,33.39551598,65.25710166,-31.21558176
-28.778595702608,209.37924135,208.03705345,12.24431156,33.92294345,64.58616109,-29.94671966
-30.2453331448993,209.79033055,208.87632877,12.03504688,34.45886978,63.97642273,-28.58669687
-31.7337721421711,210.20760338,209.72052222,11.76604584,34.95374805,63.23933564,-27.20867609
-33.2413602702031,211.26822718,211.49302949,10.94942291,35.40825735,62.43199283,-25.92495336
-34.7630801950008,211.60814542,212.17748522,10.83688124,35.89083108,61.7069428,-24.52652261
-36.2913190253457,211.97690848,212.90439777,10.64476209,36.33238906,60.88527208,-23.13368181
-37.8161714516778,212.5347974,213.79544846,10.30731131,36.65454082,59.73272005,-21.58929977
-39.3258699651129,213.4463703,215.26563483,9.89549111,37.08028948,58.95146029,-20.07364771
-40.8068392071882,213.74632412,215.87456167,9.85118167,37.64694517,58.52185067,-18.93282666
-42.2438351079409,214.34705247,216.7482181,9.64475842,37.82628706,57.14099447,-17.04373736
-43.6209289516584,214.66069987,217.29646285,9.58501592,38.23524238,56.37169894,-15.74795992
-44.9229333906623,215.36227914,218.41960589,9.32127757,38.61844699,55.60877669,-14.29671975
-46.1364722945351,215.61297892,218.81682244,9.38254345,39.01355247,54.91612759,-12.97780799
-47.2502922731629,215.90855352,219.14556817,9.57028347,39.29983361,53.95710489,-11.37739873
-48.2553016960663,216.21217473,219.62583108,9.65395237,39.84317551,53.7616854,-10.4521224
-49.1450137225724,216.48121113,220.01798341,9.80114206,40.22658417,53.2116911,-9.24771752
-49.9158811541978,216.79638476,220.11913438,10.34171111,40.29157607,51.85327542,-7.14063785
-50.567258900194,217.09476767,220.52975778,10.48300753,40.80631332,51.7999205,-6.36828585
-51.1011512755634,217.35079093,220.79862283,10.76364139,41.15990469,51.36404531,-5.26451236
-51.5214749242012,217.59911521,220.94565871,11.22209565,41.42556823,50.7829195,-3.9502209
-51.833055206776,217.84763487,221.00817663,11.8043036,41.68304118,50.24617866,-2.63225325
-52.0407682651401,218.11629221,221.12923706,11.96277808,42.18286976,50.47316782,-2.34087187
-52.1489658371306,218.28153561,220.88090385,13.14813631,42.20711664,49.49026971,-0.374916480000001
-52.1610044939413,218.53170658,220.99789119,13.28712325,42.6528112,49.70862648,-0.13639671
-52.0786461301279,218.71458589,220.93793532,14.24540998,42.89007478,49.48208313,1.04813795
-51.9017207673524,218.94446615,221.034393,14.3820471,43.26836603,49.67156766,1.24983114
-51.6282260027925,219.10109302,220.608696,15.56498575,43.50325675,49.63742211,2.13613308
-51.254616923614,219.19101292,220.26784155,16.52376947,43.71397065,49.59279028,2.85630281
-50.7764137500533,219.33288571,220.02134271,17.17648546,43.98115516,49.76822835,3.24431281
-50.1892334474911,219.36253174,219.54483395,18.2727026,44.16306195,49.80122849,3.898581
-49.4898707858733,219.41504449,219.07064041,19.1933912,44.36268246,49.94441341,4.39008458
-48.6767708787,219.60410552,218.96078896,19.50903347,44.58352175,50.23230644,4.47604633
-47.7499427024341,219.79979264,218.69783607,20.09418459,44.81151121,50.57725684,4.64680606
-46.7109240573161,219.80114302,217.87020889,21.81674663,44.91517671,50.55808499,5.62134637
-45.5626348678907,219.95323185,217.64110175,22.16192846,45.0633909,50.81175424,5.68703498
-44.3087674344421,219.36447504,215.93375551,23.92049086,44.91624048,50.18751058,7.30047408
-42.9528752150207,219.65137937,215.61235692,24.82846346,45.02896425,50.30893109,7.87844247
-41.49763564607,219.80846149,215.18151725,25.43794626,45.12965197,50.4413433,8.19946807
-39.9446283928601,219.92281893,214.61317877,26.23634392,45.20229118,50.48920088,8.76633906
-38.2942967413729,219.97933209,213.9201016,27.124023,45.23044519,50.40382886,9.53108582
-36.5461577001973,219.98328636,213.12008332,28.04040465,45.22274767,50.20595309,10.43504402
-34.7006068581539,219.28598119,211.25071434,29.71376889,44.81960378,48.88992634,13.01802768
-32.7642407399369,219.44808924,210.67438265,30.26960714,44.92169148,48.98756693,13.36186729
-30.755261715344,219.49760521,209.85827445,31.00803453,44.92277053,48.76251914,14.15161205
-28.6966420652207,218.95569964,208.14791184,32.36782289,44.57319661,47.51625032,16.58865875
-26.5978186668733,218.96004639,207.12288037,33.1763115,44.52121193,47.13016825,17.41548491
-24.4513844071801,218.77432008,205.84319558,34.05661069,44.36581868,46.43176671,18.64480015
-22.2562473224053,218.59199607,204.55078017,34.87181679,44.2199157,45.77896231,19.64364888
-20.0384636203063,218.38229739,203.1799518,35.67585123,44.05090782,45.06553658,20.56444388
-17.839882303274,218.4481377,202.39823068,36.08050094,44.07223809,44.97894737,20.61840446
-15.686808493959,218.18586497,200.68299101,36.93468544,43.75933705,43.85168181,21.43280447
-13.5820760670907,217.91892677,199.10810508,37.6310399,43.51355746,42.97067756,21.92713165
-11.5316233804129,217.64323392,197.51375831,38.28650683,43.2391817,42.08268246,22.20656925
-9.56360157857791,217.47970599,196.09591138,38.8290677,43.00750412,41.3565347,22.19462789
-7.71322552361332,216.44381259,193.09270005,40.43232392,42.35922929,39.38418876,23.46228833
-5.99882362097621,216.36832364,191.68788622,40.7079336,41.98372317,38.3270385,22.92955612
-4.42013656305332,216.18377777,190.09407446,41.02177366,41.56009719,37.14705321,22.40767799
-2.97296965115726,215.91819959,188.35843431,41.33420486,41.06239396,35.80951607,21.8280888
-1.65517017101695,215.7025584,186.6742373,41.74943784,40.56875818,34.54901248,21.37324093
-0.460880598359052,214.92156371,184.10835934,42.28333812,39.82910024,32.56582218,20.90008378
0.62055581723681,214.59982953,182.22035032,42.52442547,39.08558844,30.702714,20.21616564
1.59729055334378,214.17384546,180.19195908,42.73194116,38.29492392,28.75066116,19.4975221
2.47106350724619,213.67205735,178.06145261,42.98193011,37.44493123,26.6685802,18.84243076
3.24190714237931,212.82707858,175.39917901,43.60464067,36.50080717,24.31255436,18.70431886
3.91345330527899,212.32344065,173.26781679,43.91974858,35.51410225,21.98009797,18.15426266
4.4928077823234,211.69492616,170.97914023,44.30764823,34.46132502,19.50237887,17.77458883
4.98784483630925,210.9646405,168.56862056,44.80982511,33.35925041,16.92009504,17.57361376
5.40622032697999,210.17097737,166.09232259,45.43682243,32.19685732,14.23451785,17.54948987
5.75621359537309,209.56812898,163.88190053,46.47014801,31.06742653,11.67987945,18.19828489
6.0460951491367,208.51653846,161.16838019,46.96853896,29.76253008,8.73071393000001,17.92541576
6.28292328979895,207.45140412,158.42454104,48.01421412,28.45345099,5.79154161,18.5427194
6.47434895167599,206.40592583,155.78267201,49.17164459,27.14000715,2.90283625000001,19.32888771
6.62996063675133,205.36424373,153.21057239,50.38708847,25.81412288,0.0413917799999695,20.18859418
6.75875504730442,204.28470039,150.65648517,51.69329112,24.46785141,-2.80924295,21.18854649
6.86671493422924,203.20848338,148.17907388,53.06236443,23.11940273,-5.60748072000001,22.28653568
6.95703655872379,202.08513549,145.71912485,54.4944278,21.75715092,-8.37205097,23.49363595
7.03109263600256,200.96982465,143.34758263,55.94818718,20.39815313,-11.06898199,24.7548216
7.08899019840917,199.854584,141.0587629,57.40529746,19.04097141,-13.69389746,26.05357911
7.12996956598458,198.73209377,138.84237943,58.84770281,17.68402201,-16.25159742,27.36858512
7.15278035923565,197.39789773,136.42098576,60.24568502,16.34848511,-18.67008044,28.75255381
7.15601657785717,196.60738613,134.86964033,61.35575528,15.04124596,-20.93302702,29.83326845
7.13839588508377,195.48023472,132.8368251,62.89629271,13.65085551,-23.44750739,31.16586277
7.09896873116531,194.10155477,130.59758215,64.08777057,12.32299692,-25.6538836,32.39921425
7.03724845770314,193.2746746,129.25290373,65.01555008,11.01618068,-27.76349492,33.4016427
6.95326348435133,192.03376307,127.28399054,66.28167225,9.69230887999998,-29.89422864,34.57913974
6.84754006068906,191.19485488,126.09383501,67.00718624,8.39957453,-31.88043381,35.4723244
6.72102773997481,190.25032888,124.7669475,67.91266394,7.09259845000003,-33.86347445,36.46102461
6.57498173362049,189.53949488,123.69448604,68.4797762,5.91747013,-35.44171909,37.05630185
6.41081722502,187.93663673,121.74829872,69.31159571,4.5502261,-37.46574276,38.07406775
6.22995059341362,187.17745491,120.91263177,69.72658581,3.31861537999998,-39.12220721,38.69650146
6.03364142824103,186.38514657,120.0914448,70.14914301,2.09865829999998,-40.70292878,39.30648903
5.82284742654614,185.701943,119.44393492,70.33507883,0.981976290000006,-41.88760191,39.54905711
5.59810206008115,184.76610848,118.68498917,70.7355346,-0.264623369999981,-43.49715144,40.31231645
5.35942251158906,184.03071914,118.12576487,70.80412305,-1.40647282,-44.77801041,40.58283398
5.10625290673937,183.30101183,117.71713374,70.78876462,-2.53026387,-45.94297198,40.82376116
4.83744533944244,182.59905315,117.41778997,70.69555629,-3.62046444999999,-46.98708404,40.98867012
4.55127867294846,181.92517718,117.23029854,70.51935236,-4.68019326000001,-47.92102088,41.0781176
4.24551269616347,181.28168939,117.15406518,70.26604993,-5.70827595,-48.74085149,41.0959258
3.91747298960985,180.6751928,117.19784007,69.92210446,-6.69830111000002,-49.43141172,41.01436944
3.56415984593896,180.10252807,117.36364719,69.4971564,-7.65584314999998,-50.01186368,40.86138421
3.18237286081942,179.56791565,117.64829416,68.98541478,-8.57243428000001,-50.45366342,40.60577665
2.76884147368592,179.06859598,118.04889952,68.38909593,-9.44998899000001,-50.7645876,40.25378473
2.32035092655108,178.60370505,118.56671168,67.71378762,-10.29116558,-50.95616495,39.82233893
1.83385488882632,178.20068303,119.18788379,67.1707966,-11.17417789,-51.26920443,39.70697135
1.30657188290396,177.90395546,120.06333497,66.35211554,-11.90506968,-51.14505052,39.09380705
0.736066393055139,177.61998832,121.01165381,65.434938,-12.60196966,-50.899924,38.36235916
0.120313209838731,177.35975998,122.05841366,64.41374396,-13.25493229,-50.5142683,37.50283595
-0.54225718202469,177.08631366,123.17461078,63.28042234,-13.88026638,-50.03759073,36.53543808
-1.25272999428522,176.77929963,124.28043745,61.97690643,-14.42534441,-49.28385773,35.17924856
-2.01168748604391,176.56374926,125.63483964,60.7472619,-15.01608805,-48.72299163,34.33147034
-2.81919042748952,176.32870692,126.96113174,59.27116837,-15.47521427,-47.72065068,32.75793791
-3.6747476616866,176.23893764,128.61717101,57.80337753,-15.94311383,-46.81606647,31.62040145
-4.57726047006739,176.04184014,130.06800057,56.20085602,-16.34711509,-45.64815716,29.86045576
-5.52492832030821,176.46229278,132.49940054,54.30035395,-16.55490559,-44.0769751,27.9910435
-6.51510388076923,176.2107338,133.96155938,52.64824278,-16.96518816,-42.92224881,26.2620506
-7.54408911200094,176.15648268,135.87762909,50.74408821,-17.25643117,-41.5169556,24.61339923
-8.6069072677646,176.25751702,137.99038803,48.66459642,-17.45244874,-39.85537147,22.50486101
-9.69716866773501,176.11457847,139.68395157,46.82067008,-17.74655255,-38.41656539,20.48201579
-10.8071283502025,176.48538718,142.29871152,44.33365331,-17.78922558,-36.4073272,18.05530194
-11.9278977457824,176.36100171,144.02668339,42.4665955,-18.0414876,-34.88732426,15.99080865
-13.0497236207743,176.30549491,145.93033975,40.43586308,-18.22305846,-33.22025653,13.87711782
-14.1623036701492,176.89790225,148.90917931,37.52513099,-18.10734964,-30.86433068,11.03442754
-15.2551399426211,176.82315517,150.66577956,35.68031097,-18.31229459,-29.3011557,8.94398976
-16.3179250861609,177.42864241,153.59358101,32.81890437,-18.18265391,-26.93911449,6.04673722
-17.3409454755663,177.47851586,155.53105764,30.80567002,-18.26869342,-25.13099109,3.82745308
-18.315483064211,177.42413897,157.2197619,29.00061092,-18.46881234,-23.71658886,1.8619435
-19.2340918486747,177.51417974,159.17882052,26.91736321,-18.51794989,-21.92414779,-0.377415039999999
-20.0904220987809,178.39331751,162.24288547,23.89778874,-18.293814,-19.5316623,-3.52170336
-20.8784383064303,178.34512933,163.7204448,22.41585859,-18.48911897,-18.25850136,-5.23218764
-21.5913954484297,178.41200346,165.37700591,20.66183586,-18.5763642,-16.75347638,-7.18575639
-22.2210511033023,179.20183108,167.99633005,18.07550432,-18.43028181,-14.76082149,-9.94112859
-22.7572953083217,179.15339818,169.20291503,16.86023647,-18.63663985,-13.74522319,-11.36648311
-23.1882302395213,179.22434311,170.56966189,15.39114589,-18.74239094,-12.52538669,-13.05976852
-23.5007519539272,179.91101767,172.65782958,13.37888785,-18.69477292,-11.03912293,-15.2943749
-23.6815979236492,179.88232187,173.61034562,12.41108017,-18.89039445,-10.24905679,-16.47115298
-23.7186300339639,180.13673625,174.88711882,11.02511902,-18.94873963,-9.15207030999997,-18.15366092
-23.6020852185303,180.03440853,175.47146617,10.38941823,-19.24844248,-8.80236509,-18.92529335
-23.3256578435197,180.11438884,176.35384492,9.4530561,-19.35332542,-8.07799151,-20.09539327
-22.8873731955056,180.6557508,177.65966459,8.2067148,-19.37181913,-7.17062293000001,-21.71461003
-22.290231865844,180.5877952,178.06376619,7.8187263,-19.62117523,-6.9895535,-22.22020507
-21.5426079860093,180.60659633,178.44197846,7.39119106,-19.79358145,-6.71298791000001,-22.88036422
-20.658386160337,180.70561281,178.97952613,6.83076005,-19.94306048,-6.35008444000002,-23.75923508
-19.6568227350417,180.59629505,178.91940209,6.77341595,-20.21797414,-6.48451086,-23.9074231
-18.5621170789384,180.82369375,179.4740367,6.29349867,-20.29817451,-6.13648523999998,-24.8463772
-17.4026784268857,180.75264207,179.42414648,6.26357238,-20.51789248,-6.25349606,-24.95822701
-16.2100742812831,180.95849878,179.61868387,6.16398128,-20.65974938,-6.28489701999999,-25.52502306
-15.0176480161247,180.92190336,179.58124388,6.15549992,-20.82914745,-6.38068509000001,-25.60906674
-13.8587966792371,180.96135203,179.47629943,6.21734583,-20.96744502,-6.58788335,-25.72159928
-12.764905564441,181.03611332,179.28872166,6.33855205,-21.13736888,-6.84373878,-25.98211327
-11.7629445864665,181.04733484,179.26827953,6.35724219,-21.23990421,-6.90820676000001,-26.03970614
-10.8727435881212,181.3105428,179.1668106,6.61042526,-21.40353525,-7.23789188000001,-26.66091401
-10.1039802087194,181.375351,179.01109713,6.69253547,-21.46788906,-7.37521415000001,-26.71801469
-9.45293561482111,181.45800721,178.74631387,6.73671754,-21.57372144,-7.56310415999999,-27.06963901
-8.89910101332116,181.56493358,178.56920582,6.70544613,-21.61776123,-7.67777855999998,-27.49798974
-8.40226952445599,182.04502409,179.28085488,5.80429326,-21.16478925,-6.45929778000001,-29.52235617
-7.90180187182927,182.0603082,178.91578049,5.85760078,-21.30414949,-6.78275968,-29.68416755
-7.32066329483047,182.11877742,178.74641533,5.84344674,-21.34981702,-6.91632504,-29.86847707
-6.57881969252322,182.18571274,178.49213617,5.69382346,-21.38870319,-6.96900435999999,-30.37004988
-5.61870549692581,182.35087919,178.77443038,4.48661463,-21.13395685,-6.14698475999998,-32.3783645
-4.42951329047185,182.43077942,178.60349632,4.48241568,-21.14397348,-6.16672761999999,-32.5804736
-3.04634515402358,182.53204473,178.42464334,4.24648313,-21.11142346,-5.99014729000001,-33.22135971
-1.52785180767055,182.80486631,178.99877706,2.70220429,-20.65602157,-4.65283344000002,-35.64336274
0.0550088463018306,182.89783908,178.83535878,2.69040417,-20.64237572,-4.58754807,-35.89599812
1.61261993100179,183.02786812,178.70486661,2.44371503,-20.54392594,-4.21923040000001,-36.60502773
3.04228817150205,183.71784269,180.00386504,0.54982518,-19.7184633,-1.96179706999999,-39.87333212
4.25962105244016,183.79776282,179.84218065,0.48311178,-19.66086015,-1.79759541999999,-40.12566931
5.23308206749866,183.90741011,179.70354347,0.30437376,-19.51276695,-1.28942996000001,-40.71162216
5.99160748321252,184.03907903,179.63064532,0.12755692,-19.30507347,-0.785327840000008,-41.26356419
6.59809530771012,184.21102466,179.89121001,-0.64560054,-18.77370111,0.689446559999965,-42.86590674
7.10846379726332,184.3477633,179.73181397,-0.54186331,-18.64155164,1.03580583999999,-43.11933084
7.54547063070894,184.52653683,179.65296236,-0.42972308,-18.38658224,1.74487872,-43.48658383
7.90195077475019,184.72416752,179.61000894,-0.29849406,-18.05904339,2.53919750999998,-43.81946883
8.16252369041323,185.02125829,180.06485173,-0.845427740000001,-17.31370808,4.47357657000001,-45.45681284
8.322367572376,185.20969905,179.98433219,-0.60424063,-17.06472369,5.13564901000001,-45.60254153
8.39097956046789,185.44670671,179.98488732,-0.291698660000001,-16.67224271,6.10429936,-45.70332812
8.38348857113425,185.67375641,180.05348724,-0.0083998799999998,-16.26620206,7.16626150000002,-45.82745241
8.31220144754134,185.93744264,180.12763995,0.304724869999999,-15.7734854,8.33993961000002,-45.93645157
8.18753086924029,186.20381432,180.30609679,0.598075570000001,-15.19315847,9.76728051000001,-46.05856729
