knee_moment,thigh,shank,foot,thigh_,shank_,foot_
66.4438681613047,175.90104975,141.17861106,45.69167104,-16.13090506,18.72707889,-26.46579345
61.9898986607589,176.67498182,142.45794271,45.41081703,-14.29995216,21.365682,-27.64100551
57.3874056936274,177.35517076,143.55505172,45.26227361,-12.51461788,23.81987061,-28.70654408
52.6803343355047,178.0981182,144.78873248,44.91984199,-10.75457722,26.13416967,-29.57419644
47.9143618866634,178.78512666,145.97349904,44.6290436,-9.01562190999999,28.3807634,-30.51657225
43.1421733939623,179.5328258,147.03185565,44.36622835,-7.33055605999999,30.42609656,-31.10586802
38.4200938731083,180.27352211,148.56231341,43.76594176,-5.62328701000001,32.49383641,-32.02618546
33.8001972445228,181.017627,149.9102531,43.2604761,-3.98915672999999,34.33005283,-32.54000595
29.3265249834655,181.79908497,151.33940032,42.67074305,-2.36057292000001,36.11957158,-33.13548847
25.037384529163,182.53382293,152.60453965,42.20639544,-0.765175869999979,37.75811108,-33.44709796
20.9657101758311,183.2452958,153.98932948,41.6005053,0.724985040000007,39.10532231,-33.6264937
17.1368181840769,184.5620822,156.06634199,40.69621079,2.14183360999999,40.38461826,-34.45583375
13.5676909215393,185.25767225,157.45244909,40.07410864,3.67021469000002,41.75730782,-34.47735847
10.2664264320964,186.18323515,159.11786993,39.12131495,5.09611638000001,42.86857215,-34.85191678
7.23202618956652,187.09521735,160.77451354,38.31720111,6.4923225,43.88923748,-34.92726427
4.45658457934171,188.11801424,162.50447827,37.52989432,7.83523897000001,44.7619818,-34.95150741
1.92936084239633,188.76197282,163.82470285,36.87053692,9.19936411,45.59154977,-34.65118107
-0.36068453225159,189.47202328,165.21645955,36.10059208,10.48696644,46.22267227,-34.36749238
-2.4262992694715,190.43289189,166.83197276,35.22763102,11.62083463,46.47648894,-34.04016474
-4.28350271729307,191.10986764,168.17140083,34.6492578,12.8697472,46.95150547,-33.41737836
-5.94884173447599,191.82775119,169.54336014,33.91590464,14.02213599,47.16626433,-32.80223265
-7.43580199195051,193.02941681,171.36740095,33.19458291,15.00675083,46.99884923,-32.03822882
-8.75578953168751,193.58368141,172.51605176,32.62502964,16.1096168,47.01668132,-31.11405481
-9.92173935444265,194.54972088,174.05512257,31.927554,17.02847004,46.61764368,-30.09411152
-10.9488215528151,195.08549258,175.16220948,31.41374949,18.0585089,46.42090828,-28.96684514
-11.8516243148751,195.73449562,176.37260625,30.76968927,18.98334477,45.97494031,-27.80057153
-12.6426805387343,196.44224034,177.61275808,30.20226388,19.85288965,45.38110431,-26.45867286
-13.3343787541623,197.53696953,179.17435399,29.78558389,20.57184526,44.42178878,-24.75635233
-13.9404393998501,197.93582595,179.89699277,29.66704338,21.39464144,43.62981861,-22.98990862
-14.4748215639579,198.55783044,181.12188223,28.88933391,22.21654496,42.90823616,-21.65210766
-14.9503685413573,199.27958857,182.28824541,28.43565563,22.91537042,41.86923819,-19.86470954
-15.379273740531,200.33679904,183.81696,28.0709337,23.56603634,40.74588239,-17.88331434
-15.7741615671224,200.7942357,184.5851517,27.88260559,24.27000634,39.65743446,-15.942003
-16.146811247282,201.23660601,185.33945963,27.80943603,24.99996202,38.68742167,-13.9894343
-16.5059622504786,202.34709066,186.96800274,27.14925975,25.54876027,37.34613656,-11.9332094
-16.8578893044562,203.04981863,188.02929573,26.92851362,26.1793371,36.15302422,-9.83039175
-17.2074738351135,203.50173109,188.7000783,26.88077732,26.82340153,34.95811655,-7.72917106
-17.5574781826254,203.967545,189.47457647,26.81790611,27.53765571,34.03319385,-5.79318489999999
-17.9083256080147,204.63403676,190.38502995,26.53761754,28.07698857,32.63803581,-3.56285739
-18.259073500446,205.66598917,191.82949185,26.26368184,28.68058474,31.54116578,-1.41731515
-18.6081652223357,206.13192345,192.47751568,26.31019979,29.35217531,30.5196395,0.581212209999997
-18.952910119211,206.91624671,193.55780392,26.13757271,29.97935434,29.52809761,2.64756847
-19.288439774871,207.40206142,194.2106939,26.20181189,30.66925066,28.64868657,4.53968081
-19.6084783592022,207.97770489,194.96383154,26.20943425,31.34389785,27.82361639,6.44929741
-19.9071736503082,208.7805255,196.00617325,26.16766729,32.01123513,27.10573692,8.27720793
-20.1790646372334,209.2569859,196.60829018,26.28684328,32.74704457,26.52025621,9.93737691
-20.4176732392024,209.79591048,197.2546214,26.40900895,33.45192198,25.95078155,11.64144323
-20.6151662373047,210.51626443,198.10341311,26.53130101,34.15362839,25.53454131,13.19672926
-20.7633651365648,210.98416527,198.63515282,26.73174652,34.90776973,25.21088641,14.62002794
-20.8540796966535,211.8207706,199.65266865,26.85654654,35.83919357,25.55322279,15.31583704
-20.8781984262084,212.18646471,200.04719734,27.02291476,36.65445184,25.54943349,16.2839664
-20.8256567837217,212.54378141,200.41692751,27.2901669,37.36287889,25.40572929,17.53371502
-20.6862660607071,212.9104074,200.44799807,27.96026276,37.90301162,24.92316256,19.22533409
-20.4498773240591,213.32422333,200.64209022,28.17321167,38.75163083,25.31993064,19.6760107
-20.1063615417333,213.68456851,201.16163638,28.46425276,39.42085413,25.36486874,20.74236784
-19.6458245476997,214.0774204,201.33141234,28.68133529,40.19324063,25.72254173,21.16487269
-19.0592200208812,214.34992025,201.04824957,30.04249652,40.49513294,25.04664897,23.16066451
-18.3392204737267,214.71803258,201.21103642,30.24166536,41.19131806,25.38380335,23.52547345
-17.4803026440601,215.07644125,201.3673172,30.44330968,41.84983795,25.7080752,23.87442952
-16.4784702108575,214.92317549,200.3861362,32.32067653,42.32984575,25.99034706,24.7818526
-15.3312310409148,215.2602112,200.52461164,32.50966244,42.91140951,26.27986468,25.07914919
-14.0371778247687,215.66492414,200.25563637,33.45372327,43.4500051,26.76833852,25.42210898
-12.5959070415207,215.91612524,199.91598928,34.34483538,43.813894,26.85559734,25.88598972
-11.0087550558486,216.19080912,199.84130589,34.73935578,44.22507065,27.14673629,26.12067798
-9.27901072482842,216.4660704,199.47647691,35.43622407,44.60319847,27.41052121,26.39051625
-7.41158083853745,216.50654912,198.54826522,36.89650202,44.70767412,27.07715986,27.10476444
-5.41302237795129,216.7501557,198.28933679,37.314923,45.01683127,27.33941471,27.26057798
-3.29265241553036,216.98551537,197.78567371,37.97383681,45.27963368,27.51778871,27.47842414
-1.06456950171972,216.4879378,195.84257823,39.85677877,45.02535389,26.48413298,28.96550198
1.25130966546132,216.73266178,195.29371376,40.44862469,45.20108897,26.53089521,29.10697536
3.62960440262952,216.92088242,194.60572926,41.14107703,45.30936444,26.48178894,29.40982745
6.04024533157482,216.89320635,193.48083404,42.10020423,45.17421252,25.92822702,30.21381217
8.449666008756,217.02256155,192.68832639,42.71721858,45.25374556,25.83881162,30.61804212
10.8223540648346,216.42625156,190.66431008,44.01803734,44.80763514,24.562223,32.37533336
13.1229982014182,216.57930332,189.82479254,44.50479476,44.86693499,24.47661055,32.72102273
15.318600135298,216.0736567,188.02291685,45.19074156,44.54351526,23.51329547,34.13789431
17.3794127799024,216.06091414,186.89071952,45.58707047,44.49784971,23.23380139,34.79293387
19.2787072333652,215.89132847,185.5320857,45.97207218,44.43820324,22.95915014,35.44427232
20.9868683994898,215.03238056,183.18551286,46.66939573,44.20126262,22.17885949,36.61783927
22.4586369145349,214.98519056,181.96055799,46.77710691,44.25049601,22.27293583,36.66144254
