knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-11.147892190368,176.35526986,161.9500171,22.80684745,-35.79006403,-48.45109872,6.11862878
-11.6570768188984,176.41306309,163.23299587,21.54153809,-35.91809913,-47.2453505,4.50432346
-12.1870359806897,176.35571968,164.24284236,20.5306187,-36.16253856,-46.43706996,3.25977064
-12.7294961412305,176.52075942,165.59086812,19.20173063,-36.20267542,-45.04929941,1.41631846
-13.27375904733,176.35707344,166.21220362,18.52686494,-36.5764303,-44.65057031,0.563597089999998
-13.8068809427582,176.33796932,167.18679997,17.5941797,-36.75235901,-43.79568115,-0.65892066
-14.3140495554764,176.47426393,168.30646661,16.49257946,-36.79642757,-42.62723593,-2.31140946
-14.7791457774803,176.48867217,169.08559604,15.69246861,-37.00100756,-41.93417705,-3.53128317
-15.1854122678348,176.50582093,169.79496861,14.96992926,-37.19271328,-41.27031595,-4.68622351
-15.5161478826862,176.37824795,170.08681402,14.58075284,-37.53703937,-41.05267519,-5.35008828
-15.7553952296532,176.3687895,170.67113577,14.0107284,-37.72648849,-40.54225512,-6.3355685
-15.8886155304858,176.45893613,171.26315677,13.42810926,-37.8400421,-39.84335522,-7.64417944
-15.9033468896317,176.27488065,171.17278905,13.33230045,-38.24928033,-40.03690099,-7.8640422
-15.7898399060638,176.21316245,171.45361461,13.06777034,-38.49991498,-39.80417794,-8.55811947
-15.5416617616646,176.0683379,171.37300315,12.99684964,-38.85599561,-39.97796859,-8.75431778
-15.1562566075853,176.14017484,171.53743954,12.96909153,-38.97377282,-39.59487923,-9.92048234
-14.6354464195638,176.02435422,171.46675816,12.9166927,-39.28824241,-39.75399724,-10.08442375
-13.9858526274356,175.92821079,171.39613018,12.88266135,-39.57693885,-39.90721752,-10.2347774
-13.2192147935035,175.84504394,170.85022266,13.44046989,-39.90218412,-40.29494598,-10.59777811
-12.3525784804785,175.77988317,170.79659153,13.42056192,-40.1471363,-40.4262103,-10.72503431
-11.4083203675587,175.6884053,170.18043834,14.06374786,-40.45360572,-40.88956382,-10.84482755
-10.4139748784572,175.65639341,170.13581262,14.06595809,-40.65340095,-41.0044437,-10.94570878
-9.4018233254464,175.5449625,169.3325629,15.03445577,-40.95060084,-41.58963091,-10.93039918
-8.40820407760926,175.51810233,169.00716079,15.26182975,-41.15427822,-41.88657112,-10.9138668
-7.47250076959936,175.47875981,168.49023061,15.69786959,-41.39821606,-42.32795147,-10.8217579
-6.63576540569976,175.45152243,167.97188043,16.19845451,-41.62764966,-42.77903493,-10.71068054
-5.9389348639015,175.40488759,167.35072917,17.12191497,-41.81092875,-43.15125908,-10.63990015
-5.42060340087429,175.42014695,166.91140543,17.45287488,-41.95306009,-43.42994293,-10.59347873
-5.1143210580949,175.43294675,166.43052898,17.88436514,-42.11751382,-43.76379924,-10.56485361
-5.04539926350389,175.475326,165.98959566,18.39733364,-42.18539014,-43.91601249,-10.75199675
-5.22722150295247,175.52983344,165.63853687,18.60140262,-42.27740907,-44.09596975,-10.75328646
-5.65708004863618,175.59686635,165.25414122,18.84316093,-42.36433685,-44.28105069,-10.84237701
-6.31159180965598,175.67915307,164.89970704,19.0349102,-42.41769855,-44.37673324,-11.03634935
-7.14178992023842,175.72950142,164.76739415,18.62539923,-42.19606468,-43.73111307,-12.27129529
-8.06867886038905,175.8488515,164.47688916,18.73782333,-42.24028145,-43.77105491,-12.46091045
-8.98092472285093,175.9660143,164.20380844,18.70147432,-42.24629686,-43.69128364,-12.86726951
-9.73562154709519,176.05957867,163.91491905,18.60826493,-42.24721442,-43.5725708,-13.31380815
-10.1653117458792,176.1613986,163.83118332,17.88140356,-42.06239403,-42.908479,-14.62015933
-10.1027416445511,176.21006551,163.47441356,17.81934142,-42.07317224,-42.7808999,-14.9991485
-9.4290947989922,176.27098126,163.1490895,17.57533787,-42.03069213,-42.4736964,-15.62263156
-8.11971320763809,176.28908527,163.02505739,16.59768465,-41.76639788,-41.51860915,-17.19192714
-6.2493799561169,176.32449462,162.60856375,16.56157244,-41.74615149,-41.25214734,-17.60110321
-3.95777815484437,176.09818937,162.09349658,15.8164541,-41.27838233,-39.74618908,-19.78476259
-1.40672479558492,176.24639923,161.79914881,15.77130489,-41.1968386,-39.29974429,-20.06014273
1.25422265115923,176.35146161,161.39694326,15.76364495,-41.09413132,-38.81925864,-20.38017541
3.91522841217203,176.44850556,160.98593852,15.7666078,-40.91477917,-38.13983603,-20.75814067
6.52390947631156,176.53655987,160.54525746,15.86011258,-40.67974754,-37.3321312,-21.09777793
9.08341162705069,176.62263374,160.06337217,16.0819274,-40.37908664,-36.38679277,-21.36141967
11.6254227430791,176.28954805,159.15730131,16.18424471,-39.95161984,-35.0794495,-22.07443688
14.1722984828778,176.59663516,158.76757641,16.81635461,-39.60754087,-34.10413361,-22.08580427
16.7173859967956,176.86575295,158.38790029,17.47615891,-39.19253139,-32.93994999,-21.95052876
19.2336488359528,177.06809256,158.08579727,18.19292211,-38.59008749,-31.26635228,-21.70715807
21.6906525500114,176.9384539,157.28968381,18.85258263,-37.90705095,-29.38747569,-22.15848647
24.0605839751235,177.36669301,157.12216403,19.58202491,-37.29277854,-27.81495821,-22.07604816
26.3161198882779,177.74124137,157.09680131,20.42585573,-36.48435438,-25.72863714,-21.67688832
28.4308934025844,178.07658356,156.97355782,21.21517099,-35.65905855,-23.62935616,-21.52501908
30.3820812929015,178.4234064,156.90662886,21.98663324,-34.76004331,-21.37598362,-21.47260214
32.1505187812384,178.77327043,156.89419456,22.73756368,-33.79009098,-18.97152956,-21.50090833
33.7207453752123,179.12861817,156.93470681,23.44445198,-32.75693998,-16.44445165,-21.65746571
35.0834477888198,179.43948218,156.96756278,24.07901063,-31.67581513,-13.81850308,-21.99859908
36.2361495943749,179.88375153,157.23429186,24.69101841,-30.54123136,-11.11187658,-22.40221863
37.1800814400568,180.2978195,157.50595635,25.23163406,-29.37069046,-8.35660622,-22.95410845
37.9183397810984,180.74789874,157.86115192,25.7375075,-28.17175035,-5.59248513,-23.59974786
38.4567785696586,181.16826562,158.23788865,26.16194785,-26.93641351,-2.78376711999999,-24.42371279
38.8041612078105,181.62874286,158.68966176,26.56335494,-25.68911738,-0.0086264200000414,-25.31593334
38.9699054041353,182.08777728,159.1803864,26.90951461,-24.42090208,2.75652418000001,-26.32647564
38.9606661825186,182.54657561,159.70355859,27.20826376,-23.13978678,5.48882909,-27.43192171
38.7800030544509,182.99433744,160.24128401,27.46037277,-21.84798629,8.18088197,-28.62588319
38.4313957057461,183.54566955,160.83944924,27.5449036,-20.65141148,10.52988505,-29.81829994
37.9193073300899,183.95078874,161.44266266,27.90259372,-19.26625573,13.35692268,-31.07992873
37.2477541244834,184.46773776,162.03428418,27.92939293,-18.05896293,15.60834132,-32.28897764
36.4202505603225,184.84220155,162.65086535,28.1816653,-16.67301196,18.31364517,-33.68503842
35.4417430861893,185.31776485,163.21023311,28.18776492,-15.47057316,20.44172512,-34.84165006
34.3205022674944,185.63136671,163.77700548,28.3587737,-14.09915195,22.99476119,-36.27003892
33.0686191888353,186.07799681,164.32308294,28.34646091,-12.90297933,25.00292736,-37.32949291
31.7018064561628,186.09740986,164.43730138,28.52623485,-11.58791498,27.30934162,-38.74139467
30.238728248771,186.5981758,165.16373631,28.42762984,-10.36862432,29.29194444,-39.67913979
28.6991447018945,186.95898561,165.82951726,28.46206842,-9.07603372,31.46987404,-40.82418535
27.1028751033015,187.3711073,166.37848321,28.43553316,-7.89799866999999,33.25873178,-41.65560868
25.4704782043076,187.31391055,166.42544998,28.55730014,-6.65366254,35.22890464,-42.77061993
23.8233616317685,187.7982122,167.02266342,28.48291657,-5.54512868,36.81333323,-43.36289641
22.1819924773275,188.22376611,167.889954,28.30308782,-4.29370410000001,38.70695532,-44.13653387
20.5632203413676,188.65739618,168.39200066,28.28762323,-3.22209200999998,40.14160665,-44.61395477
18.9796787626809,188.56847382,168.57389616,28.31782152,-1.97713922999998,41.97314024,-45.51972828
17.4416916419559,189.00780417,169.11887298,28.25541525,-0.932346920000015,43.26275113,-45.82855436
15.9581533016409,189.45064233,169.83072794,28.10972759,0.182517289999993,44.69679229,-46.18839502
14.5353449380952,189.86492424,170.56748647,27.95166101,1.28334860999999,46.08296819,-46.4893315
13.1763932648879,190.19411085,170.78866529,28.07325513,2.09502039999998,46.58613142,-46.20752839
11.8824810225997,190.31358983,171.46462286,27.87941659,3.33956021,48.40839578,-46.94866723
10.6543694625155,190.7146602,172.04007154,27.79669944,4.32887624,49.38594527,-46.93568832
9.49319006092995,191.10155529,172.71447841,27.66309471,5.30594189999999,50.33484551,-46.86208245
8.40053844999127,191.4294725,172.91670709,27.7959639,6.11820263999999,50.77670973,-46.51450886
7.37852328602202,191.84695117,173.92586087,27.48701434,7.18492446000002,51.97563422,-46.56217165
6.4296734686686,192.20352197,174.5094449,27.42135365,8.07626539,52.63901834,-46.32546923
5.5561389735301,192.52382417,174.82997835,27.50829675,8.87225303000002,52.94126491,-45.82157053
4.75886254857565,192.84741731,175.3137052,27.51151432,9.67139449999999,53.29830178,-45.31848505
4.03741012536456,193.17652921,175.79041735,27.51901115,10.47044301,53.63361628,-44.80868729
3.39014482893593,193.66280414,176.52948059,27.51163382,11.21006777,53.96985824,-44.48351265
2.8139473369285,193.95196664,176.80488677,27.64005295,11.92309715,53.9775881,-43.70605358
2.30350576719148,194.23947248,177.17462847,27.71577856,12.61868666,53.96775556,-42.9024157
1.85143365765784,194.52591634,177.55398562,27.78279761,13.30069669,53.91169634,-42.07493345
1.44915272178579,194.80861153,177.93147239,27.85220047,13.95897983,53.78742392,-41.20130415
1.08738242244974,195.08615831,178.29382146,27.93264929,14.59005057,53.58095584,-40.27046125
0.756581773867173,195.55577722,179.12794772,27.80931047,15.20857451,53.5141494,-39.58893298
0.447767315183636,195.79110733,179.25405605,28.05412734,15.73475635,52.93981462,-38.35036447
0.153545233769548,196.03151516,179.49408112,28.23109394,16.25389896,52.38610297,-37.11550967
-0.131053303559669,196.53254839,180.26666125,28.18342965,16.7165368,51.84877331,-36.0263401
-0.408972505888789,196.7736966,180.44999034,28.42999687,17.16695342,51.09425119,-34.60737433
-0.682051945934596,197.02613934,180.7301574,28.58813006,17.62826069,50.38253588,-33.25305409
-0.951055560106263,197.68476955,181.4726551,28.72943557,17.93094816,49.31173524,-31.59961083
-1.21542143328385,197.88404951,181.70999204,28.87934401,18.39638054,48.58872051,-30.22479013
-1.47331915677643,198.08351238,181.95294479,29.00930264,18.81895892,47.76370255,-28.80333456
-1.72183821320363,198.28441542,182.18794873,29.15185746,19.20856835,46.85448233,-27.31412787
-1.95735578399759,198.49069869,182.42439282,29.30240319,19.56379463,45.86059753,-25.75421921
-2.17617221558086,198.90172418,182.90127563,29.3392435,19.73950112,44.42231126,-23.86380108
-2.37537191481793,199.11353229,183.10765568,29.6303114,20.11320713,43.47077377,-22.20386532
-2.55331929916615,199.31363014,183.31154469,29.84699445,20.43261245,42.3836202,-20.5188883
-2.70946346157953,199.90584125,183.97480638,29.98948559,20.52358085,40.72216989,-18.17199786
-2.84393691384028,200.06795156,184.12036428,30.24355074,20.86522232,39.69758689,-16.54847638
-2.95714997695414,200.22812731,184.27112509,30.45667872,21.16238836,38.57762472,-14.88239923
-3.04945672656075,200.67702867,184.73667133,30.60256574,21.21041268,36.84011325,-12.5225807
-3.12100869380046,200.83997479,184.86766608,30.89200023,21.52311223,35.77582996,-10.87470249
-3.17159122446857,201.00242168,184.99872754,31.13324303,21.78191444,34.59620154,-9.168974
-3.20064423170108,201.17615511,185.13576747,31.37271194,22.01096069,33.36047863,-7.41352733
-3.20765941485408,201.78680891,185.7029789,31.63954969,21.9531111,31.40783211,-4.74208085
-3.19256677330039,201.9370234,185.82805161,31.91089331,22.25131448,30.3829301,-3.1941164
-3.15606749876342,202.0832812,185.91042726,32.17040842,22.47867023,29.18995918,-1.52508557
-3.09962048443142,202.24216193,185.9920906,32.43406359,22.66553993,27.91741743,0.222993289999998
-3.02448296068801,202.41880646,186.08174956,32.71194023,22.8257741,26.60174444,2.0212361
-2.9307796281124,202.96594733,186.50538,33.05959104,22.73135431,24.67831218,4.64460688
-2.81773503178913,203.11562,186.60308375,33.3462886,22.98245454,23.6479778,6.10698317
-2.6845658685202,203.24571837,186.62515502,33.6407481,23.13998809,22.39141255,7.77530209
-2.53132092769847,203.38443314,186.63728701,33.94846512,23.25957376,21.06937624,9.53314323
-2.35941226887721,203.78652819,186.84772455,34.37890624,23.17845497,19.27800967,12.00930583
-2.17191202621991,203.90411767,186.89058391,34.65619,23.37408443,18.2306414,13.39748246
-1.97351389077313,203.99900702,186.83815569,34.98337994,23.47821463,16.96073002,15.04478295
-1.76994169306676,204.09865069,186.77636072,35.329269,23.55880842,15.67053632,16.7537697
-1.56711357407627,204.41086742,186.8428319,35.85148421,23.48303362,14.031436,19.08784689
-1.37024935355469,204.49511885,186.80819147,36.13748915,23.63166656,13.0123947,20.38797585
-1.1831893989993,204.5658997,186.71520812,36.48057784,23.72859425,11.88625412,21.88772208
-1.0083276065304,204.63604846,186.59189661,36.86088639,23.79776159,10.72897088,23.46115522
-0.847022387229379,204.71860618,186.47455643,37.25525156,23.87132726,9.63947044,24.99496666
-0.700299432369658,204.80794365,186.36994439,37.64550324,23.96033043,8.63707694999999,26.43613832
-0.569443583868549,204.90225169,186.27415998,38.02791932,24.06574185,7.73659723000003,27.76865904
-0.456010175539967,204.99824246,186.172214,38.41853898,24.18136171,6.90989771,29.03493274
-0.361632493958651,205.09830477,186.07832607,38.80410579,24.31597015,6.18850259000001,30.19659681
-0.287753444360956,205.2025783,185.98533312,39.19210799,24.46594608,5.56674348000001,31.25851519
-0.235016722090821,205.36437921,185.99208647,39.40969235,24.78969374,5.43253323000002,31.78234479
-0.202786626602408,205.43563557,185.93557839,39.73772215,24.92516916,4.91559483999998,32.65415226
-0.189055535085835,205.63037692,186.01682095,39.84878788,25.30082239,5.08801785000003,32.86125867
-0.19038597119038,205.62092089,185.68112903,40.57353457,25.28013423,4.21699373000004,34.22976398
-0.201870819483696,205.80677761,185.76074337,40.67610137,25.62385159,4.38640544,34.40575386
-0.217543610636767,205.98460957,185.83424422,40.77980207,25.94214679,4.54124604000003,34.57354524
-0.231291182203997,206.15625288,185.90259408,40.88516607,26.24055059,4.68710607999998,34.73312655
-0.237500442828166,206.13379431,185.42903375,41.9739137,26.30900036,4.36863409,35.60290635
-0.2310894987179,206.29716277,185.49500659,42.06544967,26.57495909,4.50823549,35.73169029
-0.207506267564618,206.45562625,185.47852773,42.24949899,26.82740651,4.77523933000001,35.75967536
-0.163082936913854,206.61033315,185.53567595,42.34538221,27.06295883,4.90269763000003,35.87131218
-0.0955253900492374,206.70096494,185.21086591,43.15745971,27.3394735,5.35124983999998,35.69848447
-0.0038969250100551,206.84630696,185.26437624,43.24402011,27.54230473,5.46284226999998,35.7951006
0.112242217957463,206.98911793,185.20495951,43.43600354,27.72391254,5.74372991999996,35.73789436
0.253986325324056,207.13349415,185.03065025,43.77522216,27.91702855,5.98190029999998,35.67625999
0.423941368313054,207.23983584,184.76146375,44.35707835,28.08876044,6.18850414000002,35.51939636
0.626554748947332,207.36107881,184.7655638,44.49173347,28.22362362,6.34522106,35.51256307
0.867659740368647,207.47955081,184.63486012,44.74530025,28.33384977,6.46495198,35.48730743
1.15345567430744,207.59089999,184.43398744,45.07823507,28.41715882,6.51633322000001,35.47459396
1.48948249849868,207.69365049,184.2292464,45.42658435,28.47618825,6.51211613000001,35.48590743
1.87973456707918,207.74934244,183.80704571,46.12342681,28.44396413,6.25526963999997,35.5654202
2.32590613820162,207.84905247,183.74139421,46.26166946,28.50041046,6.30561195000001,35.60328032
2.82703194224305,207.93608285,183.51685565,46.52558592,28.50571841,6.20558836999999,35.72490341
3.37982567147586,208.00842618,183.22105273,46.85904689,28.46744685,5.98303008000002,35.93466068
3.97971099590547,208.07112621,182.91056293,47.21032226,28.40566672,5.70194563000001,36.21450384
4.62210468466052,208.12518357,182.57487548,47.57323017,28.32482614,5.36907368000001,36.57386063
5.30326186011195,208.16807247,182.21231262,47.93982678,28.22434259,4.99264789,37.01897725
6.02052062950277,208.19552278,181.80029343,48.32116526,28.09976501,4.55109787000001,37.58600026
6.77229983941703,208.20420192,181.34544202,48.70606402,27.95213658,4.05233848,38.28723305
7.55792981471792,208.19004686,180.84012836,49.09151256,27.78300589,3.49364739999999,39.140183
8.37712061215333,208.15238992,180.30398252,49.4595268,27.60020202,2.90237968999998,40.11835734
9.22875861689356,208.09988885,179.74348843,49.8091704,27.42195114,2.31091445999999,41.15735556
10.1086054343011,208.03894806,179.19016996,50.12452645,27.25638551,1.77482336,42.17248679
11.0070761345481,207.96937356,178.57558274,50.44680266,27.10743338,1.22813932000003,43.21768647
11.9117674825797,207.50497546,177.41819101,51.17986146,26.3597467,-0.76788572000001,46.06170262
12.8151957233192,207.57071295,176.98716838,51.45024744,26.38107837,-0.831852639999966,46.45162456
13.7160718776114,207.5704671,176.42588948,51.63289631,26.3808845,-0.95641852,46.98859189
14.6076491478679,207.48523352,175.79801707,51.72396513,26.32054866,-1.14569176999998,47.58752097
15.4681737256391,207.06014652,174.81424407,51.79726982,26.01999229,-1.99543740000004,48.93026175
16.267673045137,207.09674353,174.27455745,52.08669982,26.02769111,-2.04666275999998,49.160375
16.9817130101257,206.44412048,172.74381654,52.63911583,25.65745981,-3.02177067,50.68429074
17.594526866273,206.43437249,172.21492188,52.44341587,25.65467291,-2.99482669,50.47223251
18.0901427783954,206.32220224,171.47696204,52.42146115,25.6044011,-3.12956044000001,50.49348022
18.4457677661307,205.93287423,170.33633551,52.60941525,25.380203,-3.69643253999996,50.96664633
18.6374002516676,205.92793551,169.71298998,52.52308347,25.38702468,-3.62119834999999,50.43907363
18.6502710575015,205.7914405,168.90512991,52.40924826,25.29363761,-3.79665578000001,50.0221482
18.4809883458965,205.62941635,168.03983375,52.29747518,25.17657461,-4.01856556000001,49.52227691
18.1327812609541,205.60803282,167.34093162,52.51554125,25.06687231,-4.32548272,49.41812081
17.6148213540994,204.96201675,165.78731894,52.2840238,24.75570989,-4.93213120000001,48.84313561
