knee_moment,thigh,shank,foot,thigh_,shank_,foot_
59.4773321876353,187.9925098,123.24684185,55.55371889,3.13117068,-42.55582648,27.92867363
58.9916342956449,187.16414027,121.61695731,56.90542671,1.91364034999998,-44.80401071,29.34045361
58.4515497363221,186.29775555,119.96029405,58.43638364,0.714135709999994,-46.96209291,30.92764646
57.8576607919246,185.56658777,118.66221919,59.529759,-0.486002799999994,-49.02183136,32.15382862
57.2136863541749,184.78376555,117.31000281,60.90821164,-1.70849032000001,-51.16441134,33.71571818
56.5237481560118,183.98692703,115.88686678,62.5796403,-2.87656150999999,-53.2071097,35.58012194
55.7913967310998,183.24612353,114.72054557,63.82599806,-4.04628614000001,-55.11538548,37.05514322
55.0215478832242,182.5469173,113.67700723,64.99554586,-5.20795501000001,-56.97845837,38.49564197
54.2219868403684,181.88398098,112.75115618,66.07783306,-6.35717060000002,-58.77273822,39.88702523
53.4029416258766,181.25458566,111.93955768,67.05218374,-7.49447104000001,-60.50126223,41.20870167
52.5771382116821,180.63862259,111.18872118,67.50949301,-8.57281988,-61.83479965,41.74307081
51.7594011213801,180.05668645,110.60491041,68.72602923,-9.73439730999999,-63.76395391,43.6817071
50.9640463452581,179.55218734,110.14590656,69.37499727,-10.83265506,-65.29044889,44.78056635
50.2026876150996,179.02911988,109.79618152,69.80260184,-11.90339894,-66.67551085,45.6241547
49.4842847327946,178.59729524,109.49788997,70.34742025,-12.97475663,-68.10863247,46.70699403
48.8174595160225,178.05418115,109.14707567,70.54545323,-14.00706885,-69.32112664,47.16796724
48.212538034725,177.68316338,109.19102634,70.84956562,-15.02052309,-70.56106777,48.18007339
47.6800287566854,177.19553908,109.00216871,70.92934816,-16.02612147,-71.6614048,48.56385492
47.2278378733144,176.77303404,109.04083216,70.94786315,-17.00100043,-72.70875077,49.08139955
46.8573887753968,176.39429729,109.17272801,70.90481836,-17.95748437,-73.68033192,49.56539443
46.5606097724141,176.04300256,109.40132624,70.74592301,-18.87797488,-74.53417953,49.90698188
46.3241751855577,175.8644917,109.79575651,70.74525311,-19.8966214,-75.65502759,50.74601972
46.1347003895071,175.5602374,110.22819115,70.2363804,-20.64833832,-75.99380253,50.443567
45.9794003453871,175.22134749,110.61723661,69.85683252,-21.52525471,-76.66865848,50.53443549
45.8474306477504,175.32796849,111.55192531,69.59499583,-22.431103,-77.44114967,51.22880214
45.7307756005796,174.9581048,111.96459791,68.99348457,-23.18236707,-77.71406185,50.74496105
45.6228556105516,174.91313783,112.8158585,68.57108034,-24.05592377,-78.37133764,51.13621143
45.5180535597589,174.57093914,113.32615764,67.9717028,-24.85595835,-78.76285686,50.84238847
45.412313777227,174.33177718,114.07204693,67.28789701,-25.60713432,-79.04087642,50.66959993
45.3034923622765,174.1668524,114.93376676,66.53201768,-26.31195582,-79.1814809,50.36279371
45.1913348230177,173.90229325,115.71349038,65.60050037,-26.88776573,-78.90756603,49.50553994
-47.5179468388736,204.65978415,162.49277557,48.73464273,25.81619405,5.62669843999998,23.27658897
-47.65443435534,203.96328157,160.27545743,48.509028,24.65401347,2.96524697999999,22.61838608
-47.7704780002734,203.23069733,158.02169651,48.25021146,23.44779235,0.218779699999999,21.97833034
-47.8562786102484,202.36895497,155.63555552,47.88427594,22.19871763,-2.58278046000001,21.52531052
-47.9056048352694,201.63820997,153.41668237,47.75119237,20.93746438,-5.43031261000002,20.86477244
-47.9170914453469,200.84584512,151.17316154,47.3619562,19.63494996,-8.31329399999998,20.23960696
-47.8934488569803,200.01221607,148.92100998,47.01036067,18.31777786,-11.19567702,19.71896966
-47.8390880609936,199.14262114,146.65876984,46.71329332,16.98758384,-14.07381519,19.29008446
-47.758260973696,198.219601,144.36291234,46.48133294,15.65198783,-16.92398302,19.01552502
-47.6550410617518,197.39448901,142.23424472,46.52843252,14.32390607,-19.77297974,18.86113466
-47.5335257472524,196.52157626,140.0875805,46.51937246,12.97645602,-22.60259108,18.78716773
-47.3976985505451,195.63470116,137.97168182,46.67727327,11.63268835,-25.39587976,18.92671318
-47.2513743969428,194.73383217,135.88124556,46.99072248,10.28749362,-28.1580405,19.2433763
-47.0971035026406,193.83082262,133.83412675,47.48089576,8.94640150999999,-30.88136482,19.76676885
-46.9350775414355,192.94670606,131.86520856,48.14853555,7.61112702,-33.5684218,20.49379938
-46.7640770431694,192.26610078,130.21003051,49.05524138,6.40894548999998,-35.85721354,21.45636034
-46.5831243505581,191.19544057,128.08120592,49.94741346,4.92355626,-38.86566265,22.50189316
-46.3921133826415,190.47122186,126.47611948,50.94898929,3.68746948,-41.14096525,23.61066742
-46.1907102653689,189.33555387,124.3140102,52.46873746,2.24121035000002,-44.05453269,25.4140566
-45.9762709839578,188.50419724,122.73372189,53.6507706,0.902062440000009,-46.55349445,26.83544196
-45.7432715486006,187.62248829,121.07818111,55.12763187,-0.463844050000006,-49.11632722,28.60481358
-45.4840154674129,186.76085885,119.45554107,56.81803439,-1.77910309000001,-51.52990795,30.60645193
-45.189445477591,186.00947738,118.16936688,57.85109502,-3.08418305000001,-53.72212172,31.87544472
-44.8508660995764,185.1827392,116.70582472,59.81092219,-4.43130195999998,-56.24579695,34.34413253
-44.4618600436583,184.44119249,115.58667134,60.7791208,-5.73808227000001,-58.36896794,35.6135741
-44.019426582992,183.71276332,114.38067134,62.60096207,-7.06393507999999,-60.73813871,38.02970687
-43.5262629276931,183.00954932,113.43617776,63.48606093,-8.34518729000001,-62.74908194,39.25941516
-42.9940142669194,182.37264792,112.49325046,65.0688245,-9.64748951999999,-64.94368547,41.5002551
-42.44395059301,181.78776047,111.76676192,66.12541895,-10.91441889,-66.90495487,43.09326274
-41.9061011067904,181.23397457,111.12989077,67.0763563,-12.16971736,-68.80336009,44.60956304
-41.4202724481789,180.67617675,110.58081936,67.89888749,-13.41488215,-70.62932136,46.01954668
-41.0378093094748,180.15566372,110.13502784,68.63437868,-14.63937767,-72.36638541,47.3539013
-40.812868595021,179.67403443,109.80383127,69.23835986,-15.84508787,-74.00979037,48.56197571
-40.7743502210188,179.18856042,109.54153921,69.72808664,-17.03361258,-75.57626303,49.6636006
-40.9075728402888,178.67854642,109.36072188,70.01926307,-18.17263829,-76.96420272,50.48867636
-41.1729374943193,178.10108521,109.04114081,70.24117738,-19.31451731,-78.30732697,51.07356303
-41.5306817207612,177.5725479,108.94125585,70.40511131,-20.42749203,-79.56739138,51.75796827
-41.9455015652489,177.35694937,109.30440659,70.62255256,-21.4867703,-80.70881959,52.81491412
-42.3855292518577,176.82707465,109.25924906,70.45942502,-22.53372419,-81.68619092,52.90724929
-42.8243464292,176.33851006,109.38838384,70.31101539,-23.57287723,-82.66977992,53.24843207
-43.2426117453272,175.89858878,109.63107527,70.10528031,-24.57509222,-83.52993754,53.5528097
-43.6279358616696,175.56500245,109.99782066,70.00151618,-25.63783437,-84.54373223,54.18482416
-43.97377161611,175.24877093,110.49769714,69.58563094,-26.58731093,-85.20236175,54.25492919
-44.2790917517704,174.87528087,111.00715352,68.94989359,-27.40636831,-85.47316528,53.8563904
-44.5480253679523,174.73128203,111.85145978,68.52510537,-28.36221736,-86.14074545,54.26294055
-44.7874375995047,174.33379725,112.34629654,67.94373186,-29.2847316,-86.65973528,54.033265
-45.0028342263917,173.99034183,113.03166175,67.28784428,-30.13586422,-86.98453044,53.83398341
-45.1959683438745,173.68170068,113.80348162,66.55800963,-30.9450175,-87.17868769,53.51277125
-45.3664939702778,173.31066302,114.48102027,65.61636223,-31.632947,-86.90434979,52.53825184
-45.5150883108749,173.00720737,115.39131293,64.97163431,-32.49422841,-87.32304358,52.61752572
-45.6452890323659,172.88747855,116.54679915,64.04560974,-33.18202014,-87.15959842,52.06933415
-45.7640575485627,172.54110993,117.34118186,62.996699,-33.836177,-86.76927063,50.96439971
-45.8808793533745,172.32699033,118.48510684,62.16590951,-34.56523284,-86.79045529,50.70055041
-46.0054985577918,172.22982015,119.76185476,61.09816623,-35.17595419,-86.39239914,49.89730756
-46.1460688359201,171.95014911,120.74977185,59.93573804,-35.77811235,-85.91940962,48.73604468
-46.3086369955591,171.81854564,122.05251896,58.91896153,-36.38676056,-85.5287882,48.06848612
-46.4971988754592,171.57999685,123.1251187,57.69542378,-36.95512566,-84.97761163,46.8331064
-46.7142763209387,171.54618573,124.60880255,56.50321126,-37.47467187,-84.3320518,45.89000424
-46.9618710688187,171.31660813,125.70332033,55.23494443,-38.03296174,-83.7629978,44.58828774
-47.2418921982696,171.12717073,126.89957646,53.94866782,-38.55311219,-83.10367986,43.31276878
-47.5563393402856,171.39684926,128.82241601,52.43073564,-38.98256421,-82.24011422,41.96214251
-47.9074440625384,171.17703659,129.95158818,51.11270333,-39.4962158,-81.56600722,40.60175204
-48.2973204000176,171.19182815,131.5292969,49.58966295,-39.86616798,-80.51015583,39.08156534
-48.7280610641938,170.99601066,132.65770033,48.27753939,-40.38243943,-79.90303124,37.71515772
-49.2020986562103,171.11656152,134.40893396,46.56194379,-40.67753956,-78.65787539,35.91448193
-49.7213544645443,170.95419863,135.57139284,45.22334052,-41.17143083,-78.03123149,34.51167346
-50.286498659583,171.29797957,137.61869921,43.27693211,-41.42732609,-76.72267198,32.42291409
-50.8973171728387,171.12788599,138.76402225,41.95961237,-41.88003742,-76.01283316,31.04187503
-51.5522055003952,171.19827298,140.39091818,40.26289716,-42.1325963,-74.69673904,29.15641966
-52.2462883334555,171.08566883,141.57764424,38.93548346,-42.54937075,-73.97746805,27.7233144
-52.9701664646174,171.49984091,143.69921126,36.88693456,-42.68651367,-72.41869944,25.34732399
-53.7112565177557,171.36584504,144.84113414,35.63428579,-43.08082499,-71.66623987,24.01462931
-54.4573813973871,171.33388361,146.17638959,34.23443462,-43.36646709,-70.62007052,22.43382576
-55.1985877952955,171.77715733,148.2503337,32.26444635,-43.42742645,-68.94505614,19.96853621
-55.9253168101431,171.67551215,149.38675474,31.08710374,-43.76612588,-68.14415787,18.69376188
-56.6273324842486,171.80249035,150.89473304,29.62140688,-43.89604012,-66.75173613,16.86652466
-57.2953600933581,172.1446428,152.65871125,27.9570799,-44.01967451,-65.41424228,14.70474699
-57.92165021775,172.05398639,153.6985832,26.92124146,-44.317446,-64.63148375,13.53107865
-58.4985168998285,172.1998934,155.08999302,25.57896379,-44.4113408,-63.27668544,11.71079412
-59.0173173304855,172.03165798,155.76206362,24.82676611,-44.83424384,-62.9053309,10.78677282
-59.4687453765464,172.57229291,157.75349375,23.0117841,-44.68174923,-61.04604287,8.13845148
-59.843786793939,172.39638676,158.30925353,22.39886986,-45.0735926,-60.695448,7.38442929
-60.1340325866228,172.35960416,159.1662929,21.55984757,-45.29765169,-59.99455353,6.27749625
-60.3312939181455,172.93999471,160.95263285,19.94254844,-45.10409058,-58.18283618,3.68045893
-60.4280839159607,172.7931775,161.35505858,19.47470181,-45.44225618,-57.89814037,2.95487493
-60.4189682319847,172.77268156,161.98211681,18.83846045,-45.62313579,-57.29487555,1.89047883
-60.3007943069754,172.814877,162.59935854,18.20553909,-45.75133047,-56.54889291,0.634005170000005
-60.0715459089618,172.93900688,163.20734723,17.57781542,-45.81850998,-55.78192068,-0.813237470000001
-59.7299965864874,172.77092766,163.1266703,17.48514398,-46.21482614,-55.96591616,-1.03460412
-59.2762144974786,172.8058712,163.47501881,17.13948457,-46.36567969,-55.6108737,-1.92926825
-58.7119575550364,172.68121514,163.41389584,17.06901941,-46.70204288,-55.75803796,-2.13187045
-58.0414084849339,172.96283871,163.94261456,16.75084088,-46.58180174,-54.73414691,-3.94198236
-57.2719032830743,172.87137755,163.88303856,16.70746415,-46.87061548,-54.87941569,-4.09881641
-56.4143700523693,172.97146113,163.86037431,16.79540179,-46.90019201,-54.50274146,-5.15888453
-55.4833460170558,172.91730585,163.81055465,16.77539509,-47.1377522,-54.62729004,-5.2866336
-54.4959476933699,172.9284663,163.38076725,17.13871941,-47.25670166,-54.60918646,-6.00117793
-53.4701854104521,172.90205759,163.13355858,17.2591538,-47.45064296,-54.80584187,-6.09053187
-52.4238415486311,172.87994541,162.75201091,17.48924429,-47.64800858,-55.04405835,-6.22263864
-51.3742936895003,172.84998132,162.30109033,17.81746951,-47.67280171,-54.83966049,-7.16947563
-50.3383666878941,172.84292404,161.93769453,17.99655659,-47.83618319,-55.09266514,-7.19829152
-49.3321467198739,172.74822683,161.28759113,18.18295156,-47.93598605,-55.14667042,-7.95225332
-48.3713361499046,172.75036105,160.87779171,18.37884093,-48.07430067,-55.37386638,-7.99199346
-47.4716145274118,172.72546337,160.28901283,18.61869882,-48.24693266,-55.67430684,-8.13270294
-46.6485991459316,172.56479509,159.61369149,18.37664949,-48.2442069,-55.4736191,-9.45428469
-45.9170997773992,172.5543505,159.08899163,18.59074057,-48.38167097,-55.71683051,-9.48609061
-45.2891187327315,172.50628528,158.39550307,18.78093896,-48.55254039,-56.00650638,-9.67449361
-44.7713749444103,172.17047287,157.77757908,17.79431298,-48.32127178,-55.12031344,-11.82254725
-36.5313367088998,202.47001879,155.51212612,46.52224828,20.00451832,-8.45337504,24.93588927
-36.2230409013904,201.80081603,153.55434149,46.66573822,18.79992137,-11.20577434,25.08602216
-35.8772027453885,201.11762762,151.5977634,46.93723916,17.58071302,-13.97480035,25.37922252
-35.4964788838651,200.41589654,149.64126112,47.32730162,16.35365741,-16.74083162,25.83696015
-35.0842540045053,199.70819444,147.70527475,47.85844658,15.12003772,-19.50748024,26.43661059
-34.6449881087687,198.98622647,145.78095988,48.5059056,13.87999528,-22.2664515,27.18227902
-34.1849793728739,198.25077725,143.87369152,49.28339455,12.63782588,-25.00170131,28.09146856
-33.7138824878117,197.50733976,141.99298322,50.18247507,11.39059207,-27.72452476,29.14245817
-33.2437456834451,196.75238092,140.13847658,51.18266234,10.14043593,-30.42431932,30.32169746
-32.785573110266,196.16152725,138.56659854,52.21388036,9.03158221000001,-32.68208793,31.4601747
-32.3468962180243,195.24099439,136.56375504,53.41355807,7.63803234,-35.72176812,32.9707178
-31.931648177047,194.61826556,135.04020885,54.48370574,6.50643608999999,-37.96103238,34.19542831
-31.5422750014805,193.73714906,133.23113088,55.791838,5.13845659,-40.87238043,35.89971077
-31.1821146990152,193.08785733,131.75166127,56.86959476,3.98326978999998,-43.05882461,37.15206382
-30.8549272572838,192.20640499,130.05488923,58.2513387,2.62106057,-45.92016519,39.05500289
-30.5622011702097,191.53915407,128.65826414,59.28687311,1.44867804999998,-48.06085196,40.30703391
-30.3015267361101,190.70619888,127.15258925,60.57650757,0.115197690000002,-50.77000622,42.19034855
-30.0677669612088,189.95607978,125.76893471,61.72005443,-1.13869068,-53.14533864,43.80670318
-29.8553526991691,189.24123427,124.51795175,62.72724273,-2.37514898999999,-55.43685712,45.28897138
-29.6593652144426,188.54208989,123.34542763,63.68125707,-3.61051226000001,-57.68712782,46.75841129
-29.4760630513195,187.86710099,122.26417155,64.56080182,-4.83430088999998,-59.87183151,48.18204685
-29.3039549552051,187.24072863,121.27682318,65.41653647,-6.04687236999999,-62.00208669,49.67067545
-29.1442961184883,186.61856993,120.41389853,65.97524138,-7.19406215000001,-63.83163692,50.56992947
-29.0000226835148,185.98420739,119.57035041,66.58655276,-8.38156560000002,-65.79488918,51.69890601
-28.8739461023508,185.47092755,118.91921116,67.26553939,-9.57429755999999,-67.85867186,53.28329821
-28.7677190024078,184.90929364,118.31789715,67.59897706,-10.67153781,-69.4800835,53.98916763
-28.6821262994978,184.46119581,117.8508907,68.06541515,-11.82526908,-71.33468657,55.27445099
-28.61798282448,183.90310262,117.23137912,68.32788112,-12.86216231,-72.70306076,55.70422717
-28.5770719555256,183.47237773,117.05650806,68.56094564,-13.97747266,-74.40543935,56.85849587
-28.5620473993633,182.94351044,116.58053834,68.71404977,-14.98682107,-75.65420551,57.19918962
-28.5743881876623,182.5824948,116.54293576,68.84437954,-16.05236072,-77.16613637,58.20932475
-28.6128258306485,182.11468581,116.3721779,68.74411377,-16.97058012,-78.10213151,58.2874316
-28.6739421665258,181.83705124,116.46647714,68.80388715,-17.99451064,-79.45513282,59.18337867
-28.7531195499168,181.3894052,116.42796812,68.56319846,-18.85608896,-80.17270395,59.06548929
-28.8450032504213,180.94153333,116.31941092,68.60029752,-19.89433782,-81.50833463,59.69467835
-28.9439033261222,180.64126462,116.5532511,68.43295485,-20.80934202,-82.40354372,60.09048036
-29.0445824450478,180.25800569,116.77437052,67.94349795,-21.5409053,-82.66237742,59.63789887
-29.143047365999,180.05902353,117.19542666,67.8443071,-22.50488025,-83.78295649,60.414065
-29.2360551871841,179.65296389,117.43343033,67.30412267,-23.24865802,-84.00540415,59.87202324
-29.3205840526082,179.42480263,117.91553214,67.09509322,-24.18236371,-84.98601341,60.46560847
-29.3948309294364,179.02712308,118.23581308,66.46656516,-24.89814939,-85.09307844,59.82029679
-29.4589630708703,178.79970993,118.83726028,66.12372858,-25.78266489,-85.87962238,60.24897937
-29.5140437484501,178.413099,119.25253935,65.39714188,-26.47490288,-85.88206104,59.49610638
-29.5605877261053,178.03196313,119.7451909,64.64421206,-27.17324119,-85.94517742,58.82315497
-29.5982762780646,177.67410814,120.27455074,64.27196374,-28.09955771,-86.78205301,59.21553783
-29.6260487754158,177.35383214,120.91365164,63.36438951,-28.70533856,-86.51877739,58.27827168
-29.6420741616491,177.02536353,121.57925053,62.46342191,-29.33861957,-86.35410246,57.42996756
-29.6444667879844,176.81203714,122.46392299,61.83643808,-30.13160631,-86.77371601,57.50735015
-29.6329225633707,176.5195011,123.22460219,60.80850322,-30.70488757,-86.38375676,56.42604217
-29.6099166135563,176.2328756,124.03822749,59.76186021,-31.28023648,-86.03021914,55.38950187
-29.5801498801218,176.139765,125.22541662,58.81218261,-31.90458263,-85.90032843,54.90985061
-29.549600534322,175.86448369,126.07657016,57.69797301,-32.45802019,-85.44246097,53.73747881
-29.5257210609196,175.61556881,127.01784141,56.53338699,-32.98298413,-84.93580102,52.55376266
-29.517107647311,175.80304737,128.7083845,55.21493056,-33.4512437,-84.35585472,51.56618581
-29.5316217742472,175.57346517,129.69948914,53.96929039,-33.94047183,-83.73623498,50.28999612
-29.5745333016083,175.46710258,130.95427137,52.66188913,-34.35473735,-82.89215422,48.98690308
-29.6477491235476,175.25786345,132.03262945,51.38143349,-34.82645149,-82.24650831,47.66582835
-29.7505551844674,175.40358837,133.78601954,49.78473947,-35.13033505,-81.12322697,46.02761443
-29.8813865825326,175.21555661,134.90666113,48.45069797,-35.55386923,-80.34236671,44.65382057
-30.0390892036131,175.07964929,136.15829626,47.07074219,-35.90996722,-79.37275993,43.17162866
-30.2236727263667,175.10350995,137.74285639,45.52693388,-36.10927051,-77.93488104,41.38510918
-30.4373731091159,174.98457635,139.01289512,44.13790869,-36.47132486,-77.03392433,39.87713917
-30.6852148022812,174.93119108,140.45040644,42.65676817,-36.73500879,-75.83237392,38.2116569
-30.9735390182732,174.90891826,141.94899486,41.15085461,-36.96253627,-74.53670634,36.48463642
-31.3071230949656,174.91211454,143.4939623,39.62720401,-37.15960563,-73.16906262,34.71110773
-31.687817480878,175.33327972,145.76425463,37.62229021,-37.1322036,-71.15890298,32.15698331
-32.1154420777822,175.2282135,147.07490566,36.25681133,-37.43400154,-70.1316236,30.73184455
-32.5887211130872,175.50117336,149.09974434,34.44328398,-37.43550004,-68.23187271,28.49806407
-33.1054676570962,175.39575703,150.41517808,33.1018238,-37.71502367,-67.16763641,27.07941144
-33.662509444921,175.52007794,152.18279361,31.47972992,-37.7254046,-65.32520102,25.08983687
-34.2558424015558,175.60133724,153.84569006,29.90309726,-37.81886301,-63.75590469,23.19006505
-34.8815293442167,175.70293229,155.51883404,28.31353732,-37.89768372,-62.1670253,21.25169604
-35.5362748394642,175.77816147,157.12094534,26.78295437,-37.99238576,-60.64448317,19.39123629
-36.2166867521965,175.89217812,158.77219853,25.19273465,-38.05325873,-59.04907555,17.40958409
-36.9178690618629,175.93886012,160.28488555,23.74416049,-38.14950862,-57.58378352,15.63983543
-37.6328038660568,176.00928452,161.80403036,22.26687401,-38.21822217,-56.06963143,13.77359044
-38.3532593956663,175.93116653,162.97902704,21.09913095,-38.4509088,-55.07040947,12.3756329
-39.0704465002793,175.94046202,164.3307952,19.79484195,-38.54555125,-53.6979577,10.72372254
-39.7744835892262,176.14773724,165.94985484,18.12720912,-38.45221917,-51.82670645,8.36380677
-40.4541133541725,175.92764263,166.57461012,17.431929,-38.86644961,-51.40465749,7.51247794
-41.0967737497877,175.86623332,167.69040838,16.39653983,-39.02186293,-50.3658805,6.23516689
-41.6883770607247,176.125647,169.24635181,14.74452662,-38.8184034,-48.37377963,3.69626168
-42.2133973251333,175.91339913,169.71784237,14.20332748,-39.22028384,-48.08250099,2.99259177
-42.6557111861739,175.81879101,170.50650335,13.45286586,-39.42479998,-47.34520003,1.97611387
-42.9995042899768,175.95745469,171.56322837,12.26570126,-39.34947988,-45.90830885,-0.130897789999999
-43.2295474236791,175.75217467,171.81021602,11.93242022,-39.73877198,-45.77629122,-0.63111945
-43.3313769656828,175.62766136,172.25813262,11.49410753,-39.98883639,-45.36584401,-1.3550855
-43.2921956434348,175.54210398,172.63925957,11.09634815,-40.17905854,-44.84064763,-2.2723167
-43.1020459591066,175.34441222,172.53461586,10.99981952,-40.59750191,-45.0442221,-2.4952827
-42.7546620202198,175.27272597,172.72474802,10.84356156,-40.70768298,-44.53520901,-3.66676968
-42.2481662702164,175.11206389,172.63090879,10.77266449,-41.0745368,-44.71825285,-3.85374783
-41.5853677084629,174.97359322,172.53927588,10.72219135,-41.41139671,-44.89380033,-4.0227773
-40.773404295275,174.67030802,171.86478727,11.40912574,-41.72027765,-45.14056164,-4.43186255
-39.8229098130988,174.57285527,171.78094884,11.38293044,-42.00231711,-45.30327793,-4.56352289
-38.7468966251661,174.31511293,170.7946274,12.10164646,-42.50892197,-46.22566059,-4.36887375
-37.5603399764816,174.02529219,170.02525411,12.90434325,-42.85038972,-46.77647169,-4.24404044
-36.2809618578873,173.92220532,169.54140845,13.18318127,-43.15537844,-47.24861697,-4.18680945
-34.9295784963691,173.77713479,168.79059265,13.73233731,-43.54075708,-47.99046862,-3.9715862
-33.5289573759967,173.6471749,168.07928494,14.31712554,-43.89773677,-48.72633443,-3.71850217
-32.1024884888393,173.52677924,167.32223992,14.96893319,-44.23953691,-49.45924124,-3.43387039
-30.6737199659499,173.35261273,166.38094674,15.92442102,-44.61597422,-50.32606131,-3.04400727
-29.2662067490226,173.33435482,165.96491236,16.23240258,-44.80177512,-50.73432646,-2.93434316
-27.9028912139194,173.2793224,165.23469648,16.76726866,-45.06834728,-51.37076762,-2.72500699
-26.604861977575,173.23401869,164.54872819,17.27447326,-45.32451733,-52.00124542,-2.54504822
-25.3905612464909,173.11207336,163.6257917,18.09274772,-45.60682201,-52.72692247,-2.52619254
-24.2759092814158,173.1263819,163.13361625,18.32026248,-45.72737655,-52.97796737,-2.57008562
-23.2736747449769,173.13460699,162.88100669,17.88287774,-45.53531922,-52.3693074,-4.0773751
-22.3927306891553,173.17940996,162.39371882,18.07968402,-45.69451467,-52.74227702,-4.13678788
-19.4608619721448,205.52502688,158.84543875,46.10838068,26.51221001,3.67401693999997,18.63622965
-19.1574181485199,204.76219547,156.63603882,45.96580177,25.32263054,1.04663688000002,18.06558547
-18.8035426072996,203.95795488,154.39100512,45.86972583,24.1004447,-1.63152873000001,17.58503833
-18.4026209778399,203.12968553,152.13363581,45.8510862,22.85941316,-4.33314228,17.20348984
-17.9611791160251,202.25494467,149.84377619,45.91777515,21.59612863,-7.06045899000003,16.96185393
-17.4876407223413,201.38683495,147.58274223,46.10607995,20.32465159,-9.78282960000001,16.82340661
-16.9916455864505,200.5002454,145.32894061,46.4011866,19.03619952,-12.51469665,16.82800287
-16.4838335691415,199.58212395,143.06740426,46.8260621,17.73609759,-15.24768568,17.00271953
-15.9746675895494,198.65366127,140.82777216,47.40304479,16.42622821,-17.97011083,17.34590095
-15.4728181510095,197.70934291,138.6068147,48.13162405,15.11259541,-20.67301027,17.86904038
-14.9847766125949,196.75285103,136.41219739,49.01933034,13.79310379,-23.35535489,18.57540665
-14.5155741587164,196.07081815,134.65211193,50.04883555,12.59831232,-25.67884768,19.55587531
-14.0696796372618,194.94357957,132.3150222,51.17165464,11.14052938,-28.6413042,20.44991186
-13.6516099874975,194.22838135,130.60858316,52.29092227,9.93375177999999,-30.88381725,21.56382543
-13.2660018700151,192.83311786,127.97473431,54.0858458,8.53602975999999,-33.65505171,23.20070297
-12.9172831714904,192.12251815,126.42929375,55.15938237,7.27572809,-35.91670635,24.30484177
-12.6091470474189,191.14837781,124.56945754,56.80495504,5.88198677,-38.60553863,25.93606995
-12.3439944545382,190.39075162,123.04619548,57.99511985,4.62373016000001,-40.74225164,27.15855831
-12.1225552753439,189.33132092,121.11797546,60.04615024,3.29455909000001,-43.22503961,29.2347483
-11.9437257303806,188.48988409,119.67980742,61.33605179,1.98159271,-45.50062792,30.69546826
-11.8050014630711,187.65464018,118.26607375,62.78130536,0.68491087000001,-47.7012993,32.29978358
-11.7034409933612,186.85932478,116.9805738,64.10236287,-0.590682340000001,-49.80508684,33.81308661
-11.635904220906,186.10868857,115.86256969,65.17486207,-1.85035339999999,-51.7527194,35.08554949
-11.5989806429004,185.34942503,114.74479478,66.52700708,-3.11745511000001,-53.81625375,36.74528277
-11.5901019063513,184.64158207,113.81562599,67.45411206,-4.35222353,-55.6440588,37.93447221
-11.6084520316579,183.95208312,112.9717653,68.38624751,-5.58658643000001,-57.46856721,39.20172147
-11.6538025355435,183.29907712,112.22988251,69.2530201,-6.80093479000001,-59.22547481,40.43776187
-11.7246101924472,182.68143231,111.60411528,69.98852602,-7.99424189000001,-60.89246359,41.56370799
-11.817680481135,182.18895425,111.17956611,70.79356564,-9.16710502000001,-62.4930439,42.88203936
-11.92951285139,181.69364128,110.83186574,71.30738349,-10.35483422,-64.08169348,43.91311837
-12.0575623155784,181.28266009,110.6473224,71.74190937,-11.52611113,-65.5969668,44.92292221
-12.2000780158762,180.6941621,110.32650105,71.86848283,-12.64547991,-66.90020392,45.37978541
-12.355225292988,180.26704991,110.33352583,72.13019654,-13.75811448,-68.21931306,46.33832455
-12.5208565373553,179.86717844,110.37416448,72.24078524,-14.86851465,-69.48707075,47.04021867
-12.6948213139445,179.35334096,110.29904552,72.15285998,-15.92172859,-70.54410024,47.27981246
-12.8753064909445,178.98376204,110.48241867,72.20306502,-17.03950007,-71.79745019,48.10673101
-13.0610373897532,178.62320644,110.74156383,72.02052593,-18.07905942,-72.80120884,48.47439618
-13.2508209816014,178.46101092,111.34836449,71.75157694,-19.06581925,-73.66995951,48.95522224
-13.4428185873884,177.9939915,111.57571575,71.3000091,-19.99877649,-74.30954543,48.74669894
-13.6343979259159,177.59617359,111.92871686,71.02699606,-21.07809653,-75.36812755,49.24986566
-13.8224983010036,177.31274729,112.51676161,70.53348646,-22.0202281,-76.03825859,49.35600884
-14.0043241131275,177.02039727,113.12635179,69.9771339,-22.9462955,-76.63122663,49.35417377
-14.1780208222453,176.76618818,113.83520875,69.35414069,-23.84864624,-77.15468612,49.31529434
-14.3428952957846,176.51645251,114.58133303,68.66384314,-24.72113907,-77.58003454,49.15440385
-14.499113780739,176.6062591,115.80804011,67.84371089,-25.52788337,-77.82036203,48.97705907
-14.6471680848553,176.20000728,116.38417329,66.95235597,-26.24304507,-77.65905682,48.05643883
-14.7876865441603,175.81210683,117.1215561,66.21879183,-27.19807018,-78.37176174,48.15395614
-14.9216181129494,175.65208828,118.17647678,65.24406754,-27.94972788,-78.4352999,47.70688547
-15.0503895369394,175.32592012,118.96456268,64.18938891,-28.58107928,-78.02872406,46.5932042
-15.175747493151,175.17213822,120.12928046,63.19330027,-29.41081275,-78.38067426,46.41122053
