knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-35.9037927410236,207.23014181,202.88974084,15.01222711,32.38877807,71.1104421,-36.12559442
-36.7164752099248,207.56720099,203.48593991,14.98720099,32.92565069,70.45761732,-34.72945059
-37.4997605443596,208.11795812,204.49144361,14.54706842,33.39447676,69.64276636,-33.48112365
-38.2538711393663,208.83896049,205.64326269,14.3182238,33.85922131,68.84435157,-32.01189411
-38.9782861840511,209.12760688,206.17220717,14.28843915,34.31197455,67.99091048,-30.54864162
-39.672820616643,209.77192498,207.22801253,13.97196167,34.68191058,66.9444112,-29.11107922
-40.3377232292141,210.10031545,207.75524825,13.92028919,35.03482256,65.83245013,-27.57728264
-40.9729312157102,210.39836504,208.31995761,13.8924232,35.44279079,64.92944881,-26.12096172
-41.5781427708448,211.08381678,209.33371344,13.71152087,35.67016997,63.52600016,-24.42811005
-42.1533203225755,211.34694347,209.79935361,13.72568709,36.02258623,62.49495127,-22.92497598
-42.6979941574279,211.61428441,210.246714,13.73024635,36.30209798,61.27756365,-21.38080337
-43.2099681692832,212.31988968,211.14663913,13.73390996,36.4139747,59.60818553,-19.43039943
-43.6854565237383,212.55860434,211.5698713,13.75679685,36.72764044,58.55224742,-17.9910914
-44.1205486878615,212.86610465,211.89119659,13.86594683,36.83165841,56.90508576,-16.20592898
-44.5123516458816,213.22613346,212.34843355,13.98886809,36.98790984,55.46078326,-14.42912788
-44.8590350942185,213.58124034,212.78874599,14.12961534,37.15783974,54.09215549,-12.68863319
-45.1590469597495,213.85357565,213.22683512,14.22511815,37.45873787,53.15866093,-11.29369012
-45.4104648200269,214.19546957,213.46854999,14.50932774,37.46759275,51.40690235,-9.24269306
-45.6109730147204,214.46849137,213.89500475,14.62326278,37.78731601,50.62762369,-7.96446412
-45.7580456157462,215.00090433,214.3436141,15.02181908,37.76367712,48.90359773,-5.61389584
-45.8492612775306,215.19635825,214.60291088,15.1276581,38.05344136,48.14804896,-4.54120673
-45.8828355389266,215.44385399,214.67224652,15.51548706,38.1103328,46.77895673,-2.75553006
-45.8579874659651,215.73566834,214.89926819,15.85606408,38.26324324,45.7721346,-1.21273639
-45.7747907395728,215.96632039,215.11628506,16.00675049,38.66969021,45.52023448,-0.518269410000002
-45.6336649768036,216.15628555,215.29843817,16.23270853,38.89114755,44.87248455,0.51124416
-45.4348843608749,216.35711013,215.32994857,16.60829194,39.04966555,44.10107507,1.6917145
-45.1783307628259,216.58795259,215.40150178,17.08402028,39.16958736,43.37173247,2.98013133
-44.8635756622115,216.87352983,215.37138082,17.74974672,39.26678997,42.63348042,4.37891423
-44.4900634188502,217.10564792,215.4777275,17.87617191,39.66546353,42.82397107,4.59224286
-44.0571325281298,217.32608574,215.57597337,18.004522,40.02338194,42.98797066,4.79733604
-43.5638985827893,217.52923616,215.46556196,18.87868471,40.06418627,42.32357244,6.06134543
-43.0091360264336,217.73245579,215.55258271,18.9974758,40.35832118,42.47921256,6.21701619
-42.3913096169368,217.98663764,215.30043565,20.10805322,40.47715988,42.30298012,7.23234942
-41.7087308908395,218.17059881,215.37299921,20.21632636,40.70912623,42.4309273,7.35071522
-40.9599463227376,218.39981219,215.13024168,20.8073788,40.97898835,42.79711005,7.55881253
-40.1444453707735,218.59769091,215.09706126,21.12572956,41.19913802,43.10480447,7.66873699
-39.2630500170698,218.80365118,214.8929317,21.63883302,41.42727503,43.46077647,7.80687891
-38.3174265930172,218.34726146,213.4868218,23.3763714,41.2028029,42.5991262,9.66195011
-37.3090495153016,218.62018378,213.37699228,23.8060307,41.41369364,42.99305272,9.69140692
-36.2384835493151,218.8478363,213.17575513,24.30872935,41.60353842,43.36608474,9.81606609
-35.1055637437053,219.02902546,212.87007917,24.88455144,41.75949332,43.66483015,10.05848425
-33.9098855878368,218.7324335,211.697939,26.29415831,41.57113189,43.01429956,11.62809278
-32.650798361808,218.94939573,211.45922431,26.59110674,41.76906352,43.44937171,11.62661723
-31.3273998547847,218.96870207,210.77967891,27.42801711,41.79917338,43.38720024,12.59120123
-29.9395332333938,219.06802094,210.31281271,27.81637859,41.87642549,43.47822783,12.80743429
-28.4906053685227,218.55910792,208.79042546,29.07445728,41.55952664,42.41720309,14.96407638
-26.992075412666,218.74055041,208.34402838,29.46667868,41.68767869,42.62995142,15.07369004
-25.4636647540768,218.31789683,206.81903147,30.7133748,41.38285227,41.61872967,17.00009135
-23.9226492861285,218.444331,206.20285708,31.1584702,41.41168044,41.50960352,17.37395658
-22.3728891411968,218.48511489,205.38992574,31.70192223,41.37978387,41.23352589,17.95822323
-20.8117594785973,218.22428446,204.0205965,32.56704813,41.12501101,40.31430336,19.41612947
-19.2489129103581,218.30262548,203.40952265,32.91139144,41.16795456,40.34483381,19.47907868
-17.7115085056277,218.0696494,201.84916063,33.74447279,40.88978342,39.34097406,20.39450791
-16.2257132946956,217.97504945,200.74019709,34.29181653,40.77882694,38.90616507,20.71835283
-14.79665443151,216.87006899,197.95558152,35.74925857,40.17972509,37.10766995,22.6654991
-13.4148523720843,216.92404975,196.82066815,36.30852654,39.97988374,36.49796801,22.51494246
-12.0793814779924,216.82846529,195.49136397,36.78526748,39.70850793,35.7218816,22.33271351
-10.8046930781728,216.64903688,194.02583066,37.2727043,39.38699921,34.85892948,22.11596444
-9.60576819753047,215.69307207,191.23931094,38.50837043,38.7808186,33.14321906,22.70241171
-8.4854113959512,215.63591263,189.87284156,38.9579133,38.40197683,32.1745684,22.35344727
-7.4386585734702,215.34513698,188.12014536,39.21568264,37.84309966,30.72424748,21.64860951
-6.46316244754582,214.63815819,185.69460173,39.93324413,37.20834777,29.07417677,21.4355842
-5.56041398353713,214.35902299,183.93338443,40.20123828,36.56777759,27.48856723,20.75827095
-4.73146616803081,213.95156886,181.98362422,40.4436721,35.85539317,25.7425921,20.05170272
-3.97748070145046,213.28247299,179.71389597,40.62679015,35.13094492,23.99775229,19.23031859
-3.30388268826481,212.78955724,177.54343685,41.07686108,34.21742847,21.76645346,18.82787631
-2.72120965501454,212.20245096,175.32455279,41.30252307,33.30874649,19.59489538,18.17125054
-2.24223018345465,211.54182531,173.01124457,41.57861103,32.3420717,17.30439295,17.6099111
-1.87838848154276,210.81350578,170.61720531,41.91072156,31.32550689,14.91117943,17.16122852
-1.6358626703987,209.7135212,167.67921924,42.60101037,30.22931451,12.26342129,17.35163618
-1.51218947358616,209.12043553,165.52245279,43.03371997,29.13979973,9.78467721000004,16.99145632
-1.49575442581901,208.38366191,163.20256606,43.49046718,28.00047954,7.20539430000002,16.7992805
-1.56923821025141,207.53449654,160.74996701,44.0971594,26.81197009,4.53104855999999,16.82391906
-1.71473222396681,206.65162604,158.29458437,44.85306284,25.60336631,1.83629428999998,17.05724365
-1.91507782237909,205.73379432,155.83400083,45.73692864,24.36528858,-0.884279739999982,17.4687115
-2.15187601576112,204.77763014,153.3724163,46.74383077,23.1028681,-3.6206584,18.05353184
-2.40554959095558,203.7912465,150.92745381,47.87239534,21.81999126,-6.35473705999999,18.80482942
-2.65779415856258,202.78125737,148.51414399,49.11196127,20.52424285,-9.06980294000005,19.70818451
-2.8934869378904,201.745876,146.13609645,50.45717067,19.21841787,-11.75361415,20.76754492
-3.10005171052952,200.68782493,143.7993847,51.88908227,17.90511494,-14.39897987,21.95054962
-3.26635729983199,199.63481479,141.53976105,53.38031928,16.58926399,-16.99152238,23.22461581
-3.38504578681921,198.62582586,139.4188902,54.87999135,15.27603293,-19.51689357,24.53706713
-3.45514185707252,197.60072723,137.3508918,56.422332,13.96475176,-21.98403371,25.9294777
-3.48088217459324,196.57086992,135.35816718,57.9486875,12.65547998,-24.37635439,27.35303121
-3.46936825910511,195.55481936,133.46879713,59.44545326,11.34974799,-26.70748005,28.7719948
-3.42943960627883,194.44786167,131.52121397,60.87647343,10.09267868,-28.83027716,30.16703959
-3.37112943526694,193.48289618,129.86706565,62.24311979,8.79145935000003,-31.0208098499999,31.49328732
-3.30441136429254,192.55334513,128.33630046,63.53822252,7.51356301999999,-33.11206174,32.80562263
-3.23726901845467,191.7517448,127.13216509,64.52694824,6.25553725,-35.0941935,33.90735106
-3.17495559772746,190.89137267,125.83537565,65.77275085,4.99624283,-37.05694605,35.21208043
-3.12102211440368,189.95040776,124.46293764,66.84942457,3.79693519999998,-38.77922967,36.33236729
-3.0783536018165,189.11716898,123.41646664,67.68063424,2.57010411000002,-40.53701468,37.32553087
-3.04863018398847,188.3346988,122.4673456,68.45396816,1.38659404000001,-42.15907251,38.24581647
-3.03152470482515,187.6720621,121.68626322,68.84646105,0.2441259,-43.55605643,38.72108918
-3.02545687566099,186.93258923,121.07166014,69.69124849,-0.922179580000005,-45.10855249,39.87655679
-3.02897564435283,186.24103145,120.43434465,70.09365806,-2.05311596999999,-46.49370592,40.49727192
-3.04130931674546,185.59317075,120.01033046,70.29522762,-3.16178284999998,-47.75389917,40.93444838
-3.06182982114449,185.00787597,119.76060672,70.6098269,-4.20943621000001,-48.81570619,41.51548151
-3.08946232691008,184.39925622,119.45322119,70.71983173,-5.28532077,-49.94816132,41.86345732
-3.12275372864752,183.83313911,119.3384511,70.77025964,-6.31405154000001,-50.90678184,42.19850019
-3.16012733950235,183.29256674,119.32184168,70.69155457,-7.30526352999999,-51.72849409,42.37578034
-3.20012629368426,182.77898685,119.41018496,70.53740561,-8.26981888,-52.45556024,42.49723459
-3.24132531903069,182.29357638,119.59724655,70.28573641,-9.20545779,-53.07825555,42.51751355
-3.28225250331924,181.83769235,119.89073071,69.94328606,-10.1158355,-53.60492938,42.45593267
-3.32169082913119,181.46484732,120.29904063,69.62872193,-11.03274095,-54.13162217,42.48955844
-3.358766385342,181.11035366,120.85235794,69.05217482,-11.87885307,-54.43846172,42.16981513
-3.39315522580289,180.76443389,121.47194409,68.40180253,-12.70223888,-54.65871919,41.78097883
-3.42528277995331,180.43959025,122.1778623,67.66624519,-13.49741629,-54.78015758,41.30073078
-3.45630817675289,180.10164633,122.9223008,66.83838953,-14.27061713,-54.81507995,40.70197818
-3.48849051122292,179.77660662,123.73687554,65.92984775,-15.01352221,-54.74730029,40.01065376
-3.52530421962307,179.45759139,124.61306669,64.93326411,-15.72606723,-54.5802943,39.20697436
-3.57111291951385,179.10257476,125.47173121,63.80804003,-16.36716395,-54.17296569,38.08462871
-3.6308877997088,178.77685776,126.46014734,62.71475577,-17.08618655,-54.00188593,37.32748978
-3.70996837398014,178.53657954,127.60300759,61.45091864,-17.68915285,-53.49492782,36.18731717
-3.81399551634349,178.23244015,128.64739534,60.13958909,-18.25240239,-52.83339146,34.80576792
-3.94860958815595,177.984405,129.89424611,58.75268183,-18.84251576,-52.27880237,33.64929404
-4.11899845003678,177.71497575,131.05728395,57.3233827,-19.3517765,-51.45302041,32.0951264
-4.329928851697,177.81417318,132.87482301,55.54865844,-19.71992309,-50.30963117,30.29690582
-4.58588759428917,177.50712353,134.04018812,54.08772033,-20.24379851,-49.50111607,28.74409443
-4.89089705937516,177.29406738,135.48881004,52.40580437,-20.6966297,-48.53496458,27.18467307
-5.24816657672346,177.06691973,136.82897321,50.79578346,-21.1296301,-47.48991106,25.39585786
-5.65980777539371,177.15727689,138.79628988,48.6992949,-21.38263511,-46.01725017,23.20345799
-6.1266144204263,176.9508625,140.20104777,47.04448137,-21.78112663,-44.86169606,21.34357727
-6.64810660743039,176.77679965,141.7197269,45.27741149,-22.13683639,-43.61252145,19.44074769
-7.22296033642588,177.0303857,144.02604597,42.85564542,-22.25450173,-41.77679422,16.8747073
-7.84934713561525,176.86153744,145.5140676,41.15380175,-22.60646864,-40.51060196,14.92771654
-8.52504704305741,177.11538688,147.83057587,38.72371749,-22.70808055,-38.6116501,12.34650002
-9.24731145811386,177.06768359,149.56184251,36.82525896,-22.94646836,-37.04636864,10.19675929
-10.0126001530132,176.93513705,151.14208086,35.04873141,-23.25839668,-35.73201853,8.20848498
-10.8168776840982,176.90402225,152.9533431,33.05922722,-23.45330106,-34.09450835,6.00453459
-11.6562536394889,177.51092733,155.76837643,30.24170487,-23.38922929,-31.82842431,2.96472893
-12.5271405567397,177.43881139,157.39242246,28.55523555,-23.64753374,-30.4127907,1.0122866
-13.4256708743198,177.43530183,159.145184,26.70384427,-23.83451956,-28.8440275,-1.07512807
-14.3467927211667,178.1854697,161.99181495,23.97251682,-23.770987,-26.6907063,-4.0293146
-15.2838703491922,178.11383367,163.54791831,22.41938607,-24.01285989,-25.32205266,-5.84082606
-16.228588546254,178.15415355,165.23867051,20.6607213,-24.17076255,-23.78925791,-7.86670288
-17.1703685822544,178.93852554,167.93622171,18.13732975,-24.12653147,-21.80599987,-10.66947148
-18.0955316335718,178.86138309,169.26413416,16.83299629,-24.39160792,-20.69440972,-12.2034573
-18.987123620396,179.46341701,171.52586415,14.70512869,-24.41270559,-18.98732298,-14.65852071
-19.8259647081035,179.3822417,172.69537794,13.5421059,-24.681811,-18.01994488,-16.04905932
-20.5921601432193,179.43398874,174.0343324,12.13253866,-24.85596084,-16.83698517,-17.77760842
-21.2660975818,180.13548106,176.07841344,10.32081389,-24.91926233,-15.48911319,-19.98191933
-21.8293574548924,180.05926034,176.99552767,9.40149553,-25.1834754,-14.73135804,-21.15032466
-22.2659617095824,180.24130944,178.16587622,8.13387918,-25.33180391,-13.70192468,-22.88620408
-22.5634417039524,180.60681071,179.39738125,7.15809174,-25.55334277,-13.05205924,-24.23057219
-22.7132917148535,180.48078022,179.93687722,6.56617889,-25.83606087,-12.60583728,-25.06035731
-22.7111167819832,180.44577735,180.51118382,5.87789236,-26.06812651,-12.09543,-26.15385276
-22.5570508841861,180.33683452,180.81482695,5.45666481,-26.3818117,-11.86772568,-26.86954061
-22.2564346823924,180.30011613,181.11116902,5.05950846,-26.6154065,-11.65743554,-27.6187642
-21.8202864840641,180.23726968,181.33091491,4.75108265,-26.88400455,-11.44486444,-28.32320389
-21.265341244324,180.49462397,181.83335492,4.43152675,-26.94595325,-10.96127871,-29.5954905
-20.61378325053,180.370235,181.75522812,4.37859634,-27.25245207,-11.11923639,-29.74891772
-19.8925426332431,180.31184374,181.61331056,4.42926401,-27.49360315,-11.28776253,-30.00035227
-19.1315798575609,180.25998635,181.34311262,4.65394719,-27.74853746,-11.47715465,-30.40874303
-18.360821520065,180.21085333,181.2885773,4.6532402,-27.95021674,-11.59159447,-30.5123392
-17.6057187365583,180.12589427,180.56240257,5.40583295,-28.23884409,-12.07713017,-30.81685504
-16.8809636200927,180.02829459,180.00886507,6.01163174,-28.44533157,-12.41778259,-30.9283563
-16.1862816718693,180.01037137,179.71465839,6.24114175,-28.59496323,-12.69336249,-30.94203264
-15.5144271000579,179.77892288,178.70597862,7.20515323,-28.84902163,-13.23139309,-31.0910049
-14.8694521551897,179.72550246,178.11977354,7.58109189,-29.00739334,-13.57311299,-31.14456519
-14.2740110282434,179.64133577,177.41679722,8.05585738,-29.18681922,-14.00502398,-31.27043807
-13.7525997084467,179.41315106,176.54501565,8.6237012,-29.29403056,-14.27511731,-31.70143099
-13.3052025311456,179.39915345,175.99625701,8.85916581,-29.39912886,-14.53558833,-31.8684152
-12.8930841878625,179.35417026,175.37190188,9.06881735,-29.50491034,-14.79432596,-32.26315572
-12.4389069029326,178.95170712,174.57792376,8.80097122,-29.3185149,-14.26198637,-33.63985987
-11.8329372166843,179.02749022,174.16421615,8.85329917,-29.405895,-14.44614263,-34.06898534
-10.9510510321775,179.09304388,173.90849371,8.39822739,-29.31205266,-14.13849219,-35.35712339
-9.69967676867705,179.14968792,173.59620883,8.42771716,-29.35208102,-14.22591506,-35.5958635
-8.06539766385235,179.19954109,173.16000567,8.28077431,-29.36092566,-14.14312203,-36.27149015
-6.10826454207756,179.18703233,173.13076789,6.96089517,-28.99880244,-12.99968148,-38.615304
-3.91043461671556,179.23848405,172.80741032,6.8131915,-28.95610165,-12.74605623,-39.22481814
-1.5644567824785,179.24276841,172.76184001,5.74591254,-28.59737975,-11.67956026,-41.07445795
0.801432247268618,179.32211227,172.46652728,5.73824467,-28.55902926,-11.51956998,-41.42566896
3.03785159956636,179.41447488,172.18078264,5.52749546,-28.41945512,-10.98760898,-42.16996857
5.0387985358379,179.51267521,171.96255579,5.22715502,-28.19408928,-10.34706758,-42.95764977
6.79398260813365,179.59823747,171.78880029,4.90417083,-27.93373173,-9.48959251000002,-43.81967292
8.37422826851057,179.52754238,171.76788467,3.8518076,-27.31367082,-7.86187290000001,-45.5816177
9.8613796867601,179.6532678,171.4492998,4.02990466,-27.161389,-7.39793739999999,-45.84806341
11.2860785369523,179.80198185,171.18101997,4.20419274,-26.87978418,-6.61528302000002,-46.14137706
12.6224209258842,179.51707317,170.74861292,3.83776008,-26.17776045,-4.78795492999998,-47.40449589
13.8325215900072,179.73426705,170.62205966,4.04133319,-25.81061634,-3.83505282000002,-47.47075073
14.9072434439749,179.91369813,170.44121853,4.34998805,-25.40215097,-2.79479881,-47.45798148
15.8654241346738,180.0740862,170.24654886,4.70490722,-24.94877522,-1.66142635999998,-47.37380687
16.7263845892183,180.22697357,170.06062696,5.08656831,-24.43945123,-0.394555020000013,-47.23888164
