thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
178.84944361,16.79596104,2.36565699,50.94693417,12.76382907,40.64937932,-0.267135432772301,-2.8484478324051024,27.54954053186598
178.96346129,17.15839019,1.54201997,50.71374821,12.88885031,39.49120281,-0.27037132416335,-2.8421222504323977,20.07364259243083
179.08238769,17.53845867,0.61675443,50.44892194,13.02013085,38.23671615,-0.273708144566366,-2.8354888040733472,20.149550452241982
179.1849579,17.94382285,-0.41693407,50.13396491,13.17203054,36.85776828,-0.277218595459757,-2.8284138644627004,23.73410417933819
179.25116887,18.39640472,-1.59216116,49.75379279,13.37431986,35.35060854,-0.280915080891601,-2.820514820696368,25.480841912051133
179.31546157,18.86524191,-2.87472814,49.32575457,13.58105971,33.69496945,-0.28473814942452,-2.812332068075069,31.632560293308742
179.3034009,19.40034524,-4.30930629,48.80715336,13.86334662,31.88133495,-0.288546851837578,-2.8029927531281835,24.863122765865775
179.28962823,19.96790219,-5.87021345,48.23332506,14.15351555,29.91280552,-0.292125312093661,-2.793087015658107,17.812575527793584
179.1921105,20.54674096,-7.57623977,47.57507194,14.49248423,27.76790215,-0.295200006866327,-2.7829843732834125,21.44447305615582
179.04909718,21.17262101,-9.43587794,46.84181477,14.86926299,25.47189195,-0.297459247723564,-2.7720607056883657,22.237959075308567
178.83431788,21.81600446,-11.43473014,46.02921677,15.28615046,22.99798913,-0.298573388462882,-2.760831546133026,21.60510966986884
178.562666,22.50475395,-13.58453475,45.13961078,15.74460589,20.38074843,-0.298218443466216,-2.7488105998110934,16.411435676255692
178.21215049,23.20905612,-15.86748799,44.17083456,16.24320461,17.59900723,-0.296108430394324,-2.7365182080156525,14.096579309388346
177.78821731,23.93091749,-18.28319964,43.12963332,16.77642338,14.66557581,-0.292037300353098,-2.7239193503661956,13.570273528129562
177.29940408,24.68287523,-20.83371061,42.02529335,17.34511232,11.62031692,-0.285931928392191,-2.71079521196734,10.505614987970091
