thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
165.60198301,13.32610072,-3.11721703,59.09441996,-11.77046672,73.59545086,0.296514422137513,-2.909008319573406,4.924493608386982
165.80883743,13.28308937,-2.85550588,59.46721418,-10.13717326,72.36201561,0.293049486697535,-2.909759009246634,7.097283664800891
165.9998259,13.27273201,-2.59324521,59.76426901,-8.50102277,71.13373026,0.289625719985221,-2.9099397792804482,9.628723174524012
166.19649663,13.25514688,-2.36278172,60.01978271,-6.91565747,69.87669108,0.286259552093604,-2.9102466976983394,12.175223130368451
166.39567303,13.27453182,-2.10189298,60.21069895,-5.34920631000001,68.68583561,0.282990551168757,-2.909908366670038,11.55172694437212
166.58247824,13.29696328,-1.87060247,60.35418593,-3.82351238,67.49073932,0.279874622187943,-2.909516863837008,10.502171453348197
166.79067529,13.34251815,-1.6381617,60.46101023,-2.35273181999999,66.33484456,0.276970922100918,-2.9087217813651907,11.901127897990804
166.9837565,13.39895269,-1.4248027,60.51739162,-0.929094300000004,65.21635819,0.27433124454936,-2.907736812830342,12.414731172962767
167.20257257,13.47869292,-1.19006984,60.54855723,0.425276469999998,64.16677188,0.271998426028781,-2.906345083270544,11.842355680746763
167.41712616,13.57207327,-0.969006619999998,60.54220828,1.71511167000001,63.17181275,0.270005485880394,-2.9047152887063796,11.263061703394861
167.63806428,13.68271939,-0.747647490000002,60.50800177,2.93151041999999,62.24579554,0.268369220262316,-2.902784149607823,11.089808104540744
167.8682786,13.80972644,-0.525079419999997,60.45143293,4.06710804999999,61.39292346,0.267083156335124,-2.9005674584120777,9.705821348893195
168.10345659,13.95028578,-0.30094631,60.37450219,5.11717539,60.61496057,0.26611723533985,-2.898114235134648,9.721728279705744
168.34269483,14.10298987,-0.0725224299999994,60.28223296,6.07803243,59.91726417,0.265423822384623,-2.8954490459828865,6.984797194515835
168.58057757,14.27355357,0.157899579999999,60.1745763,6.95651753999999,59.31473849,0.264940286598092,-2.892472147833502,3.3215360994631737
168.83444743,14.43627324,0.39058996,60.06735115,7.71801361,58.75780603,0.264583997557738,-2.8896321538342438,3.0312721368996876
169.08616142,14.61585236,0.63687045,59.95438979,8.39415607999999,58.31299305,0.264242982381912,-2.88649790692241,-2.041131144272512
169.33827099,14.78692452,0.878978999999998,59.84210938,8.96708447,57.91541147,0.263765953586368,-2.883512134471911,-6.3172663514832195
169.58722189,14.94645633,1.11715927,59.73404939,9.43614574,57.58943582,0.262957729417577,-2.880727779125745,-4.231299444046321
169.8482764,15.10138053,1.3716944,59.64120169,9.80270392,57.30627178,0.261579507609654,-2.8780238417447266,-6.414697611654141
170.09125649,15.25281674,1.63834489,59.5559081,10.09312996,57.12572304,0.259350227093556,-2.875380781273485,-12.916361489265782
170.33617767,15.37908303,1.89274716,59.4868065,10.28305015,56.97009725,0.255954510252346,-2.8731770187787076,-17.472211889026923
170.57736235,15.48517185,2.15929341,59.44309311,10.38897658,56.86935547,0.2510584582076,-2.871325419570151,-14.217729594099282
170.80115164,15.55667713,2.43819873,59.42193054,10.4192916,56.81014829,0.244328078044725,-2.8700774170015912,-12.538321427948418
171.06243649,15.63606537,2.71138575,59.43926325,10.37955641,56.82389228,0.235451703143319,-2.8686918308262275,-15.961076152062326
171.25827992,15.66243194,2.96937219,59.46062889,10.29831302,56.80565652,0.224166223380605,-2.8682316473672698,-12.68365150411288
171.52186062,15.69550866,3.25557233,59.54008855,10.15241609,56.91555633,0.210277515395622,-2.86765434969751,-18.122294675522177
171.74631295,15.69551478,3.52028781,59.63337682,9.98392874,57.0025037,0.193668823891909,-2.8676542428833596,-23.912668815109228
171.94505857,15.65111885,3.7527367,59.74175694,9.78405644,57.06782636,0.174303881064365,-2.8684290980363447,-15.91028707082387
172.17084071,15.59158812,3.98775415,59.88118825,9.55671893000001,57.17514595,0.152229487296773,-2.8694681052809603,-8.910288058538995
172.39987236,15.51556981,4.20340658,60.03508947,9.31793797999999,57.27469241,0.127572821731586,-2.870794875082262,-8.859916111001453
172.66022522,15.43660927,4.43261592,60.20948472,9.06688269000001,57.41227206,0.100536156985147,-2.872172996484415,-13.130078801490974
172.89594689,15.32925719,4.60322778,60.37128656,8.82524002,57.45085921,0.0713941327170321,-2.874046643739279,-13.457458935941524
173.12801641,15.20640061,4.72363287,60.52404658,8.58715972,57.4106809,0.040486835967489,-2.8761908955680187,-9.406666679132591
173.3604001,15.06583901,4.80221856,60.66516292,8.35273352,57.29414441,0.0082031217955115,-2.8786441582898905,-6.501306085113789
173.59896243,14.92229572,4.82561857,60.78772081,8.12819534999999,57.08547615,-0.0250398905787444,-2.8811494613195356,-4.797480762723794
173.83174434,14.76517109,4.78469409,60.88787983,7.91229107,56.76980793,-0.0588096036515608,-2.8838918034490133,1.4588352006050798
174.06747321,14.61070329,4.67239116,60.96038389,7.70906304,56.342939,-0.0926547624146652,-2.886587775147325,1.1518649464292707
174.29598442,14.47286168,4.48676098,60.99527689,7.52741574,55.7772172,-0.126094901735156,-2.8889935650880756,-0.8719455503358731
174.52330133,14.30571056,4.22451343,61.01503399,7.34148814999999,55.14112743,-0.158633767680245,-2.8919109024804714,6.399965287435805
174.72974868,14.17555639,3.84928707,60.97776644,7.19668492,54.34578985,-0.189812230601583,-2.8941825212821715,5.591924967638384
174.94025618,14.03738693,3.38864442,60.9166921,7.04113826,53.4367235,-0.21926355100732,-2.8965940332848743,0.6854798090483172
175.13935144,13.91029047,2.82386163,60.81676007,6.89667904,52.40335324,-0.246727695542188,-2.8988122849795035,5.747301158978146
175.33028119,13.77299081,2.16030439,60.68821018,6.74326646,51.2551874,-0.272025208771161,-2.9012086161083723,21.032388602457708
175.49569155,13.67795416,1.33771314,60.50143831,6.61720321,49.95897898,-0.295016209376046,-2.9028673185609377,19.90324086156292
175.64656622,13.6291014,0.457024199999999,60.26866647,6.53702011,48.54476631,-0.315570387037406,-2.9037199600716246,8.547493448243237
175.77282349,13.55965502,-0.584486739999999,60.00100561,6.42839719000001,47.01397353,-0.333562627964412,-2.9049320280562156,17.30429376170406
175.89294383,13.53418552,-1.71875706,59.69207181,6.34446234000001,45.36454021,-0.34887444213679,-2.9053765546900525,32.87894354539578
175.97688545,13.54050218,-2.97663952,59.32743084,6.28812922000001,43.59318981,-0.361377678181873,-2.905266308175323,31.874916713241497
176.02428618,13.62765211,-4.35818787,58.89461329,6.29961187,41.65964742,-0.370924940944333,-2.903745254953941,24.57289720054323
176.04274199,13.70397916,-5.84337778,58.43081923,6.29892831,39.66287709,-0.377363035828067,-2.9024130966231065,34.96063439617281
176.03715127,13.86191103,-7.43947823,57.90682774,6.35273559000001,37.53463905,-0.3805418911726,-2.899656665497775,41.59564666462057
175.99058506,14.06776582,-9.12305417,57.32861479,6.45563573000001,35.32377682,-0.380319165003603,-2.8960638216312726,40.414364193623875
175.90527871,14.33449545,-10.88911443,56.69418242,6.61407607000001,33.02254461,-0.376598324108138,-2.891408511375147,32.22648187513055
175.77396086,14.66310973,-12.73184304,56.00130717,6.83030978,30.6487028,-0.369400656910349,-2.8856731102200763,21.60181797889571
