thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
147.54166253,11.94661291,-18.76508539,8.68837120000001,-41.75788318,61.05497197,0.666525803153675,-2.9330849238490324,1.5668134854474047
148.29374657,12.03125493,-18.19722977,10.53541077,-42.3216734,63.02215498,0.646989864025298,-2.931607641914493,4.955152062033896
149.0599369,12.12887702,-17.62909796,12.37748626,-42.80813001,64.8882834,0.627883209127324,-2.9299038150213152,5.406810111199256
149.82708008,12.23243428,-17.0675955,14.21087491,-43.21160415,66.66187691,0.609310494334655,-2.928096399869971,4.221202714322914
150.59566785,12.34211987,-16.51169079,16.03621551,-43.53097816,68.34066333,0.591352183214255,-2.926182025182478,3.9112304938271336
151.36322342,12.45779934,-15.96307191,17.85014966,-43.76423331,69.92583729,0.574066849441999,-2.9241630375540164,2.828749366483585
152.12794867,12.57777242,-15.42154303,19.65205158,-43.91099365,71.41422391,0.557491171510657,-2.9220691122942584,2.4020530163015863
152.88533701,12.69937194,-14.88873038,21.44128981,-43.96883832,72.81273436,0.541646602442297,-2.9199468003014135,0.8669521633608568
153.62265208,12.82718772,-14.38381287,23.2021327,-43.92950108,74.07114138,0.526553777842605,-2.9177159941044084,-1.0807043821792206
154.3748289,12.94591181,-13.84642106,24.97287362,-43.82107108,75.33504629,0.512241705836508,-2.9156438678324745,0.13844126159234804
155.10330135,13.07041104,-13.33808149,26.71132715,-43.61418395,76.46179649,0.49874155927065,-2.9134709463527764,-0.2574779525854609
155.81848487,13.19324489,-12.8366347,28.42899233,-43.32054716,77.49923452,0.48607083725497,-2.9113270912373763,-2.2055237065199407
156.5167172,13.31215912,-12.34020361,30.12483868,-42.93901064,78.45688745,0.474221985792448,-2.909251646396403,-2.485694430012231
157.19859794,13.42794125,-11.84861846,31.79585953,-42.47216775,79.33035102,0.463159031933373,-2.90723086701293,-2.7864076788386427
157.86192754,13.53966522,-11.36371509,33.43981504,-41.9215577,80.11988241,0.452818737349274,-2.9052809158830306,-3.1290001030459536
158.5068564,13.64667267,-10.88599719,35.05428329,-41.2901189,80.82242249,0.443119547695663,-2.9034132835563677,-3.291903899422799
159.13243377,13.74924347,-10.41866199,36.63662378,-40.58030525,81.43488392,0.433977676261784,-2.901623085379963,-4.26884496691482
159.73770239,13.84654287,-9.96479633,38.18275116,-39.79521395,81.95358005,0.425319803602532,-2.8999248904897477,-5.443966425646707
160.32101393,13.93436304,-9.518521,39.69423608,-38.93844335,82.39124965,0.417084962289272,-2.8983921393735868,-5.24757848754831
160.88424712,14.01522144,-9.0862452,41.16674566,-38.01390258,82.73569385,0.409218904469267,-2.8969808940656923,-5.06331884242428
161.42756875,14.0894162,-8.66780977,42.59726393,-37.02521644,82.98897789,0.401670554173451,-2.8956859512159654,-5.205961111522939
161.95330959,14.15488933,-8.28999545,43.97906568,-35.98058773,83.12307153,0.39439462814731,-2.8945432295258793,-5.370226264735933
162.45591722,14.2146414,-7.87134396,45.32699083,-34.8727824,83.22663279,0.387355165872302,-2.8935003591694963,-7.139602663182032
162.94632255,14.26378809,-7.51226168,46.61947214,-33.7210169,83.19413062,0.380523425730454,-2.89264258761254,-7.75400393843384
163.41114531,14.29895969,-7.1505511,47.86851198,-32.51876681,83.09088939,0.373870122423586,-2.8920287273893455,-3.4796629296929282
163.85674671,14.32825968,-6.79176595,49.06718327,-31.26861226,82.90783297,0.367359773392508,-2.891517346093044,-3.245914473639644
164.28424529,14.36334098,-6.40469866,50.21371421,-29.96867044,82.67536272,0.360950185898862,-2.890905061902164,-8.76436806109826
164.70158487,14.37413355,-6.07408283,51.30922476,-28.64801273,82.3230377,0.354589872983966,-2.890716696020912,-8.829252421378442
165.08639333,14.37750614,-5.70591616,52.35259425,-27.28063879,81.92522019,0.348213444499379,-2.890657833221092,-3.918601019274881
165.46888869,14.36941953,-5.38684739,53.34083397,-25.89839624,81.42057074,0.341742424560556,-2.8907989711909177,-4.814438381735009
165.82899113,14.36921937,-5.0213341,54.27250463,-24.47105305,80.882197,0.335090642695148,-2.890802464641948,-11.389814494986439
166.16355659,14.33712081,-4.672611,55.15377704,-23.03308588,80.26433983,0.328170626453547,-2.891362690199097,-6.343596388584949
166.49169735,14.29567377,-4.34735839,55.97961403,-21.58377972,79.56943439,0.320901163095542,-2.8920860775123023,-0.3034848316652017
166.80420089,14.26847596,-3.98019878,56.74731421,-20.10169622,78.84381486,0.313212544226874,-2.8925607688461348,-8.67971435638104
167.09905781,14.22038933,-3.62356062,57.46233238,-18.6147312,78.06344349,0.305045333578514,-2.893400038865823,-6.362850860877067
167.38161343,14.15010001,-3.28008308,58.12410757,-17.13327963,77.2272432,0.296349118621114,-2.8946268189288107,3.250848519433802
167.65870007,14.10864844,-2.9044635,58.73081406,-15.62546416,76.37120044,0.287089643057699,-2.895350285305432,-1.43895240976466
167.92095726,14.05035005,-2.56119977,59.27606998,-14.12794029,75.4537865,0.277257356370293,-2.896367784159543,-4.302730534351262
168.1760902,13.98866296,-2.20848975,59.77210388,-12.63733118,74.51388616,0.266865171387087,-2.897444426986017,-0.5288330180341916
168.42516102,13.92594726,-1.85894111,60.21603312,-11.15762332,73.54831107,0.255937279121588,-2.898539022443711,1.1952643036305943
168.66183085,13.86564749,-1.50852991,60.6047639,-9.68717601,72.5631767,0.244498083872493,-2.8995914519684054,2.3372576678015733
168.89775607,13.80839283,-1.16201767,60.94586772,-8.23791491,71.5659028,0.232566444173528,-2.9005907342975155,-0.8320368516745447
169.13009737,13.75602352,-0.819180160000002,61.23881879,-6.81183615,70.56135428,0.220158257721228,-2.9015047511840137,3.6357389980778976
169.35368436,13.68607118,-0.515215439999999,61.48843581,-5.42833103000001,69.50878471,0.207293941858484,-2.9027256498364875,11.739302715070288
169.58422226,13.6672308,-0.151418900000003,61.68651335,-4.04970145,68.5491993,0.19400363194815,-2.9030544764998143,6.802745390879217
169.82523713,13.63101078,0.194509060000001,61.86259431,-2.73359472,67.58436429,0.180330601018831,-2.9036866351039525,4.039459833982129
170.03526192,13.61741494,0.513804820000001,61.9717964,-1.4303506,66.59890517,0.166334093469147,-2.903923927276527,5.221475343248905
170.2694488,13.59909478,0.824464470000002,62.06693761,-0.201925489999997,65.64291493,0.152087354805914,-2.9042436743880193,6.8614739748928955
170.47061459,13.59751593,1.13778342,62.10350528,1.00270402999999,64.71193982,0.137672567931692,-2.9042712305189147,6.483720147585359
170.69039258,13.60649213,1.45023005,62.12416471,2.14246689999999,63.82278447,0.12317956473069,-2.904114566274597,4.50516080231278
170.91642747,13.6147659,1.7623462,62.12504144,3.20721185,62.97998263,0.108705601809038,-2.903970161746544,6.659380555462668
171.10904658,13.63970215,2.0299372,62.074461,4.24115771,62.11844296,0.0943501133056326,-2.903534942080943,5.549036991925327
171.3129843,13.67017131,2.31322769,62.01443917,5.19882569000001,61.33186531,0.0802070876316568,-2.903003154918627,3.186088077549165
171.50828179,13.70470581,2.5862412,61.93318765,6.08985089,60.58766317,0.0663584487815743,-2.902400414188097,2.391359383966396
171.69488697,13.74383166,2.8510833,61.83476668,6.91313264,59.89314119,0.0528723653461626,-2.901717539282955,0.18008656286649938
171.87171676,13.78341095,3.10574803,61.72325113,7.66578092,59.24867304,0.0398095244909826,-2.901026750356854,-0.31307192523311045
172.04886276,13.81852383,3.34088317,61.61007725,8.33354781,58.64490757,0.0272257755192258,-2.900413914990996,0.503077194258239
172.18070188,13.86032232,3.57357948,61.46894037,8.95657841,58.11502407,0.0151610093285626,-2.8996843937181342,-2.117831383587898
172.31975867,13.89609842,3.79008365,61.33987597,9.48876511,57.63978587,0.0036258899397988,-2.8990599829796118,-4.830457013618172
172.4528259,13.92509941,3.98739085,61.22006676,9.94009686,57.21477911,-0.0073996121705538,-2.8985538202177734,-4.771187377552444
172.56315525,13.94599653,4.17399487,61.10334842,10.32061619,56.86641363,-0.0179586087101543,-2.898189096669589,-5.351996300704265
172.65458655,13.96253961,4.33914291,60.99515017,10.63335179,56.57683854,-0.0281112458182746,-2.897900365455168,-5.799137437767499
172.73152906,13.96522996,4.49829949,60.90454325,10.87361363,56.38712095,-0.0379344156157566,-2.897853409989637,-3.4354903916655744
172.79753398,13.9667532,4.62933912,60.83206002,11.05080467,56.21679553,-0.0475236181579587,-2.897826824436339,-6.287522450372229
172.8568569,13.96477948,4.72738191,60.7827109,11.16779881,56.07222423,-0.0569945662612794,-2.8978612723488513,-10.391320356575307
172.9082139,13.93494194,4.82823332,60.76146897,11.22008495,56.02483014,-0.0664855533841361,-2.8983820356625474,-7.146798655672804
172.94283758,13.90479112,4.88838546,60.75287462,11.24211854,55.96640441,-0.076163021205145,-2.898908266743723,-7.591445717229917
173.00348471,13.86218254,4.93215048,60.77969613,11.21132953,55.94326472,-0.0862327106257518,-2.899651926754323,-10.180076175885233
173.05237906,13.80130698,4.94425718,60.81857068,11.15910999,55.91917681,-0.0969489913812338,-2.900714405710318,-9.12520441196829
173.09546179,13.7310956,4.92158099,60.86380403,11.0976822,55.87849112,-0.108602346669515,-2.9019398254636872,-10.153089894986422
173.16973496,13.64553927,4.88018129,60.93244663,11.00883604,55.83386166,-0.121473282078876,-2.9034330651181097,-11.045857223317412
173.23085811,13.54183574,4.78878995,60.99440483,10.92171009,55.72844522,-0.135771902630437,-2.90524303316255,-7.723856866270751
173.32132563,13.42648346,4.67706726,61.06711732,10.82247614,55.59787757,-0.151598407824013,-2.907256310248233,-5.869772657911554
173.40865305,13.30832144,4.50684277,61.12404758,10.73840087,55.39016015,-0.168938174162258,-2.90931862654804,-7.424269354827651
173.53884287,13.17379633,4.30868455,61.1895092,10.62711789,55.12502343,-0.187683035002243,-2.9116665326441478,-3.253709114079406
173.671057,13.03226921,4.04793458,61.2345954,10.52279833,54.76770548,-0.207656898792356,-2.9141366468690126,0.4818539905482311
173.79660823,12.90246682,3.71181708,61.24524003,10.44295926,54.29674946,-0.228616120763208,-2.9164021259514703,0.6607118416246394
173.98357896,12.7589778,3.34104322,61.26465018,10.31887532,53.75035856,-0.250243232519169,-2.9189064817909305,2.3645232013835837
174.13680644,12.63492291,2.8688826,61.22644972,10.23702957,53.06835599,-0.272176451277859,-2.9210716480746304,5.658760606035429
174.35071442,12.49923411,2.34857457,61.19245075,10.10475416,52.29229969,-0.294048613237299,-2.92343986439271,10.488015087797287
174.52483836,12.39980131,1.70914079,61.0890909,10.02125681,51.35997133,-0.315492973769106,-2.925175294137187,7.32407523845513
174.73058383,12.29958232,0.995052040000001,60.96914039,9.90896783000001,50.31684628,-0.33613084426353,-2.9269244454857097,5.3139306697103095
174.93241393,12.20664357,0.189823169999997,60.80942917,9.79645070000001,49.15480303,-0.355560128628242,-2.928546532675898,10.314728327673883
175.12458225,12.13037711,-0.725584360000003,60.60163126,9.68473218,47.83960749,-0.373343155972652,-2.9298776335117385,13.154864222206797
175.30522284,12.07258487,-1.74886035,60.34515801,9.57610882,46.38629157,-0.389014005232128,-2.9308862983818416,14.537292398824064
175.46833738,12.03654372,-2.88420193,60.03639454,9.47275445,44.79174998,-0.402114460640958,-2.9315153351155465,15.33288852103798
175.60987721,12.02181872,-4.12625463,59.67526166,9.37885159999999,43.06100676,-0.412234147139046,-2.931772334847903,13.376779345937173
175.72468276,12.03056131,-5.4734602,59.25867709,9.2958764,41.19663511,-0.419036980474325,-2.9316197478672508,22.9482871369191
175.80926573,12.04769587,-6.92050907,58.79266718,9.21062430000001,39.23354925,-0.422258680942684,-2.9313206933793703,35.68759370021546
175.86443005,12.1560629,-8.47954546,58.25100431,9.19187712,37.09700873,-0.421685760566682,-2.929429331905263,27.09564147994392
175.88567182,12.27804787,-10.11376452,57.66075059,9.18066285999999,34.88083036,-0.417160773344927,-2.9273002925408163,30.41346177342863
175.85919724,12.43681108,-11.82424231,57.01021568,9.20664814,32.57844865,-0.408624494902985,-2.924529351795281,36.81632430741377
175.82802119,12.68265617,-13.59274018,56.30601009,9.27949633,30.18723729,-0.396167767556076,-2.9202385455249193,30.397310496530494
