knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-16.2366856946347,171.32451613,159.14906392,13.73042006,-32.82830853,-32.50840991,-19.60845119
-16.0975067154999,171.33826553,159.81339217,12.98349496,-32.86910536,-31.54503381,-20.95071897
-15.8935639123923,171.35531607,160.39723908,12.30681534,-32.89384363,-30.62091379,-22.24259353
-15.6287442263232,171.37375149,160.89517732,11.70750103,-32.90223989,-29.73622946,-23.47839005
-15.308730016533,171.39202581,161.30468345,11.15776513,-32.90294291,-28.9098795,-24.66970432
-14.940916436532,171.42149819,161.65067911,10.66508471,-32.88016946,-28.10560165,-25.82121081
-14.5341396697983,171.45813402,161.9264846,10.21393071,-32.84276464,-27.34109577,-26.93900179
-14.0981838902915,171.50996653,162.14872762,9.7932841,-32.78016967,-26.58949959,-28.03847223
-13.6430398898002,171.56654229,162.3185121,9.37099143,-32.70669219,-25.87994039,-29.12236542
-13.1778966561125,171.67238052,162.51052082,8.90697912,-32.61060644,-25.18743025,-30.17740291
-12.7098598806618,171.7194789,162.52922418,8.52937623,-32.48393719,-24.46747689,-31.29100473
-12.2424060236135,171.85688874,162.65756445,8.0382902,-32.35183581,-23.80407901,-32.3488202
-11.773596445392,171.93782374,162.6727597,7.54525629,-32.1670623,-23.0373276,-33.54439067
-11.2940950519502,172.08140771,162.7510892,6.98412046,-31.96510018,-22.27693079,-34.7289571
-10.7850560510914,172.21684516,162.79892145,6.36949605,-31.75203878,-21.52351916,-35.92333886
-10.2167688450629,172.36443461,162.85434923,5.71679395,-31.51053729,-20.72548974,-37.14825032
-9.55128914802462,172.51823744,162.91262748,5.03186596,-31.24723197,-19.89654215,-38.37757241
-8.75085662095588,172.67524682,162.96989425,4.34515746,-30.96175699,-19.03042857,-39.59373967
-7.78545553924039,172.83895966,163.03664697,3.70086538,-30.63639068,-18.08044413,-40.77454828
-6.63562290242838,172.99344785,163.06886435,3.0787766,-30.3404202,-17.22083013,-41.84591881
-5.30162626706375,173.14180136,163.08630427,2.58134713,-30.00379546,-16.27728499,-42.80393154
-3.81840240406968,173.28870924,163.08451841,2.17935105,-29.66631288,-15.34481075,-43.63188826
