knee_moment,thigh,shank,foot,thigh_,shank_,foot_
1.99090909185022,184.24182366,121.5261677,60.66486665,7.92657244,-36.23203578,35.01549306
2.10869374879672,183.40709694,119.65914256,61.65751431,6.55787911000002,-38.83813924,35.92139513
2.21341478359764,182.55417439,117.82781711,62.61124137,5.24432745000001,-41.27044341,36.66531077
2.30381530838907,181.74881408,116.10777483,63.50912488,3.90797578999999,-43.73674325,37.51038009
2.37913709103168,180.9424561,114.44546416,64.3566053,2.60991178999998,-46.07621808,38.25452654
2.43906451356869,180.14759225,112.8552093,65.15093196,1.33712858999999,-48.32235178,38.94327483
2.48364195421918,179.37964138,111.35453838,65.89905114,0.0815411000000097,-50.49866996,39.60867215
2.51317391483893,178.62892685,109.93324949,66.59653712,-1.15192210000001,-52.59120769,40.23232193
2.52811745216878,177.89827745,108.59444263,67.24659387,-2.36326521000001,-54.59830862,40.81804516
2.5289760312847,177.19466634,107.34376824,67.86129282,-3.55648213000001,-56.53184711,41.37718852
2.51620289625367,176.49594235,106.16841726,68.40305944,-4.72356001999998,-58.37324011,41.89301948
2.49012057127617,175.82720122,105.08338874,68.9163666,-5.87316927999998,-60.13885388,42.38419004
2.4508613116395,175.19875622,104.10636153,69.3964244,-7.00205187,-61.83356394,42.87373065
2.39833138063528,174.5718496,103.19547837,69.81232561,-8.11577779999999,-63.45142489,43.31756891
2.33220009985562,173.95443366,102.35922992,70.17380182,-9.21005954999998,-64.98483388,43.71405617
2.25191284055049,173.35167519,101.60342295,70.48437888,-10.28469954,-66.43401637,44.06705454
2.15672559363617,172.79200453,100.95601427,70.79137038,-11.33336901,-67.78676626,44.40083793
2.04575755003497,172.21510646,100.36303447,70.96021325,-12.37115184,-69.0738429,44.64265223
1.91805728518922,171.71762321,99.91807387,71.15531327,-13.37529419,-70.25495858,44.89832547
1.77267768254219,171.22169619,99.54176583,71.25091295,-14.37051403,-71.37164948,45.07902775
1.60875463227786,170.73842648,99.24708511,71.28204302,-15.34153695,-72.39429936,45.20064585
1.42558476109141,170.27794633,99.04185514,71.25237939,-16.29233307,-73.33278958,45.27165728
1.22269792520275,169.84253208,98.92692948,71.15872284,-17.22367193,-74.18833951,45.28317888
0.999920861392728,169.43435975,98.90668272,70.99804095,-18.13258284,-74.95300292,45.22928459
0.757429167323285,169.05025046,98.97226121,70.76755675,-19.02484807,-75.64112723,45.10116244
0.495785604694223,168.67784499,99.11924722,70.47699595,-19.87520734,-76.19915828,44.92068121
0.215963522775542,168.33975264,99.36063847,70.11816908,-20.71120826,-76.68400209,44.65974139
-0.0806450762031844,168.01838235,99.68027848,69.69240238,-21.51893504,-77.06959426,44.32640729
-0.392236709546326,167.7261332,100.09108313,69.20070595,-22.29665868,-77.35076139,43.91582638
-0.716618245341892,167.4623391,100.58638582,68.64390357,-23.05421636,-77.5514838,43.42715334
-1.05124249061743,167.21593018,101.15813129,68.0212297,-23.77717531,-77.64007095,42.86026531
-1.39325643676157,167.00073703,101.81709196,67.33303325,-24.47428787,-77.63849107,42.21281137
-1.73956096940367,166.79763926,102.54459025,66.57906928,-25.1363394,-77.5251738,41.49075892
-2.08688083422729,166.63587132,103.36409599,65.76128994,-25.7773019,-77.33923776,40.68350856
-2.4318436808592,166.5106303,104.26826905,64.87311654,-26.39904387,-77.08042612,39.78969513
-2.77106705094368,166.39524391,105.23764405,63.92175176,-26.97624205,-76.69685073,38.81956172
-3.10125215512482,166.30857149,106.27987661,62.90620653,-27.53278645,-76.24190734,37.77424451
-3.41928130410316,166.24679949,107.39512408,61.82776102,-28.05662396,-75.69116557,36.65802378
-3.72231154282627,166.2146869,108.58297425,60.68958921,-28.55680343,-75.07095843,35.47237402
-4.00785726956201,166.19754566,109.83384378,59.47617992,-29.01005366,-74.32176342,34.18890217
-4.27386074476958,166.20784098,111.14687949,58.21420328,-29.45211148,-73.53765833,32.86312029
-4.51875195829172,166.24854803,112.52403277,56.89812542,-29.87132196,-72.6901793,31.46997679
-4.74149703328429,166.31397789,113.95146934,55.54727044,-30.28042019,-71.81464749,30.04570209
-4.94163304047511,166.38238526,115.42146559,54.11360807,-30.63071939,-70.78744469,28.48977418
-5.11928719917842,166.48239197,116.93725764,52.67138965,-30.99472265,-69.80135345,26.96448596
-5.27517860128102,166.58904458,118.49039676,51.15588359,-31.30467651,-68.67846455,25.3194805
-5.41060081137219,166.71281375,120.07175033,49.62220977,-31.61184227,-67.5581408,23.67419909
-5.52738396746401,166.84700408,121.67411308,48.0612403,-31.89829708,-66.39359494,21.98418646
-5.62783533124132,166.99096714,123.29493096,46.47451835,-32.16793528,-65.19826726,20.26366624
-5.71465761820048,167.14148045,124.92398838,44.86957344,-32.4211645,-63.97450369,18.51378307
-5.79084488553795,167.29986158,126.56262082,43.24759107,-32.66355879,-62.74125907,16.75127437
-5.85956094073481,167.45993588,128.19765692,41.6143178,-32.89237598,-61.49056916,14.96889338
-5.92402153256762,167.62006181,129.82368072,39.97538938,-33.11096813,-60.2333839999999,13.17648269
-5.98741054886904,167.78161042,131.44180403,38.33213631,-33.3139245,-58.95786563,11.36638144
-6.05283651292586,167.94095208,133.04289229,36.68991278,-33.51327863,-57.69674287,9.56540691
-6.12330567925782,168.0990686,134.62553888,35.05437341,-33.70719535,-56.44517012,7.77013123
-6.20168984004041,168.25184492,136.18397679,33.42772416,-33.89359911,-55.20069198,5.98091104
-6.29068351005115,168.39285296,137.71042603,31.81507598,-34.07328623,-53.96529231,4.20497752
-6.3927520626347,168.54514234,139.22219429,30.22535351,-34.2530462,-52.75438992,2.45103105
-6.51007371774931,168.68091141,140.6950322,28.66038699,-34.42439066,-51.54996865,0.717226
-6.64447881271811,168.8029455,142.13307484,27.1286165,-34.58769272,-50.35780122,-0.982436540000002
-6.79738888325587,168.92776329,143.54549202,25.63483417,-34.75029813,-49.19011565,-2.64256289
-6.96975768275001,169.04262951,144.9204362,24.1872976,-34.90805653,-48.04037284,-4.25994416
-7.16201748601,169.15879496,146.27241533,22.78573228,-35.06022749,-46.90600831,-5.83326699
-7.37403527594839,169.26582815,147.58632662,21.43802339,-35.20760385,-45.79154247,-7.35286431
-7.6050836487,169.38038611,148.87617478,20.15854244,-35.35135221,-44.69875494,-8.81205604
-7.85381563325078,169.47089264,150.11544896,18.92617107,-35.48718066,-43.61966531,-10.22087592
-8.11819922269838,169.57944092,151.31536614,17.81736404,-35.63278126,-42.59363396,-11.53141559
-8.39538192881304,169.64980177,152.46916274,16.70802933,-35.75366689,-41.55115209,-12.8239344
-8.68153168385623,169.74029236,153.57699687,15.7319409,-35.89417759,-40.5839224,-14.00196682
-8.97173259348811,169.81247598,154.64044261,14.78979341,-36.01329841,-39.60653278,-15.15803453
-9.25997480378596,169.871695,155.64178915,13.91649328,-36.1426203,-38.69776385,-16.21477705
-9.53924150225254,169.94463148,156.61497415,13.11443183,-36.25554511,-37.78707212,-17.24295147
-9.80168584897925,170.01076663,157.53028488,12.37436483,-36.36689597,-36.91907699,-18.20624577
-10.0388871495952,170.06730563,158.37492246,11.70828133,-36.48407854,-36.11325902,-19.08898322
-10.2421722922601,170.11456579,159.16136935,11.09661811,-36.59493612,-35.35312958,-19.90036013
-10.4029855224687,170.17747947,159.8794689,10.59164353,-36.71714561,-34.65440358,-20.64680469
-10.5132873003846,170.20972085,160.50018205,10.15255693,-36.83974392,-34.02112289,-21.3150511
-10.5659627232898,170.24290055,161.05123668,9.79191345,-36.96689469,-33.46113717,-21.89213843
-10.5552203089783,170.29452239,161.56431418,9.47675505,-37.07687711,-32.91269515,-22.45146362
-10.4769570535977,170.33126629,161.97705582,9.25675197,-37.2004543,-32.46654384,-22.8998181
-10.3290606642958,170.35995551,162.29733203,9.12904187,-37.33027514,-32.09627933,-23.25055885
-10.1116252412112,170.3938138,162.55899696,9.05074964,-37.45582746,-31.78233633,-23.54587606
-9.82706635457602,170.39959301,162.7167684,9.05215305,-37.5994064,-31.58415519,-23.70129241
-9.48012620017415,170.48182492,162.90249482,9.06250654,-37.71073345,-31.36305708,-23.93448166
-9.07776150978143,170.49128851,162.88657622,9.23642195,-37.84915342,-31.27023587,-23.98021947
-8.62890902715654,170.51282671,162.86715637,9.39882393,-37.98309749,-31.23463179,-23.94461269
-8.14412560927471,170.61030314,162.87579652,9.55849676,-38.08980525,-31.17832983,-24.00375707
-7.63510238966174,170.64345695,162.75468162,9.77198395,-38.208779,-31.21500451,-23.90975004
-7.11405499044311,170.76298179,162.71579216,9.92691959,-38.28058534,-31.16767061,-23.97275331
-6.59299457388054,170.81935061,162.55131793,10.12211751,-38.37479033,-31.23605985,-23.87601546
-6.08288772364979,170.93113918,162.46443022,10.2152587,-38.4240119,-31.22291336,-23.92215019
-5.5927169539663,171.10689064,162.42672708,10.26438555,-38.44849729,-31.1716787,-24.02093821
-5.12845833720135,171.21288656,162.29266232,10.27825308,-38.47004608,-31.1535958,-24.10180492
-4.69199863785576,171.35305397,162.20219174,10.19677079,-38.46497887,-31.09053303,-24.26995649
-4.28002178910674,171.51407339,162.14568041,10.01775323,-38.4329628,-30.97545859,-24.52911496
-3.88290390246845,171.68752822,162.11244533,9.74327121,-38.37522005,-30.8079457,-24.87830431
-3.48366758795932,171.92906043,162.19104487,9.34552206,-38.26804201,-30.51038724,-25.37910996
-3.05728858755122,172.07581373,162.1396858,8.90947636,-38.17312472,-30.26817428,-25.86357443
-2.57236952731057,172.2674535,162.15422045,8.39226321,-38.02008479,-29.87747893,-26.52432491
-1.99900907346491,172.44913564,162.20274576,7.77772916,-37.85482318,-29.45591151,-27.14540843
-1.31923633356326,172.61372827,162.20679961,7.18478308,-37.66658925,-28.98672985,-27.80100088
-0.527189914050764,172.76929986,162.20284842,6.5785614,-37.46066184,-28.47493507,-28.46483327
0.37687724225684,172.91397646,162.18192999,6.00145204,-37.22902932,-27.9074114,-29.09687124
1.37928231301401,173.04539996,162.12991058,5.51145848,-36.9732831,-27.29152731,-29.64336222
2.44191908946675,173.16631043,162.04920303,5.09136245,-36.70308485,-26.64711388,-30.11207177
