knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.2902493971439,168.6104944,98.07576674,65.41869173,-17.15905078,-71.04098298,36.45888744
1.86692839617361,168.16415784,98.25604494,65.41834462,-18.25367924,-71.91987513,36.73611971
1.42959699956081,167.71677647,98.50735703,65.30124427,-19.32069441,-72.69456768,36.88011355
0.978968052851806,167.33862813,98.91292893,65.08362983,-20.34552823,-73.35043543,36.95713661
0.51549667563677,166.94184717,99.36843602,64.78249542,-21.33013152,-73.8742049,36.93126973
0.0394887455154631,166.62703821,99.98007656,64.34024181,-22.29875174,-74.3405238,36.77761492
-0.448780693591252,166.32507582,100.67820844,63.81073456,-23.21757932,-74.6585383,36.52372177
-0.948951000864098,166.05786606,101.48099738,63.19325381,-24.09522271,-74.85338855,36.17779949
-1.4604726647102,165.82101095,102.38129695,62.47265984,-24.93306467,-74.92721189,35.70835696
-1.98252703321798,165.61034474,103.37292368,61.66162566,-25.73005708,-74.88015938,35.13068979
-2.51397706132478,165.43634593,104.46160558,60.74662245,-26.49847391,-74.73809312,34.41275916
-3.05335396559009,165.29257229,105.64159941,59.75577985,-27.21481434,-74.45224552,33.60059767
-3.59887795840326,165.18185184,106.91229241,58.68416762,-27.88548946,-74.03885514,32.68321146
-4.14850371052849,165.09901753,108.26271585,57.52877832,-28.52051851,-73.51994599,31.64690282
-4.69998177445883,165.06971601,109.71371281,56.293487,-29.1226916,-72.90496487,30.49452701
-5.2509334069145,165.06321108,111.23419093,54.99062279,-29.67720669,-72.16420567,29.24641341
-5.79893652883664,165.08518169,112.8296,53.60691075,-30.17418452,-71.27457904,27.87729343
-6.34161609102234,165.14300406,114.48993117,52.17436324,-30.65421777,-70.33882739,26.44038047
-6.87672988221714,165.23825008,116.21318755,50.69516921,-31.11163464,-69.3484621,24.9403914
-7.40224073934072,165.35862789,117.9931847,49.14634232,-31.51761152,-68.23298754,23.329456
-7.91636663148332,165.50231764,119.8214494,47.52269195,-31.87284635,-66.99411006,21.59046116
-8.4176011680504,165.68173112,121.69594522,45.87202399,-32.2179629,-65.74470744,19.83804178
-8.90469868636997,165.88263282,123.59467298,44.1858355,-32.53925299,-64.45043478,18.0277937
-9.37662014815653,166.09419405,125.50504372,42.4560582,-32.82990801,-63.09679391,16.14523689
-9.8324479994853,166.33360424,127.43709272,40.70552367,-33.11428139,-61.75510604,14.26239783
-10.2713058202859,166.57248492,129.35663865,38.91780001,-33.36400871,-60.34784632,12.29156537
-10.6923234737358,166.82622902,131.27135879,37.10549064,-33.60719924,-58.95614313,10.31044263
-11.0946452214748,167.08382738,133.1598099,35.27943597,-33.83912133,-57.56705471,8.30026864
-11.4774439393488,167.33067826,135.00724213,33.44241389,-34.05449214,-56.17243289,6.26042242
-11.8399173376302,167.57771781,136.81456504,31.5999635,-34.26378431,-54.79937699,4.20663617
-12.1812650987352,167.82124792,138.57188853,29.76828216,-34.46710239,-53.45023758,2.14406965
-12.5006541874868,168.03250857,140.25474543,27.92915375,-34.6576267,-52.11303372,0.0660401999999998
-12.7971807452238,168.2558238,141.89619714,26.10619628,-34.84486232,-50.80929024,-2.02070126
-13.0698358237444,168.45511482,143.46021745,24.29534631,-35.0229805,-49.5267453,-4.12098564
-13.317481038301,168.63247286,144.95982921,22.48075938,-35.18508771,-48.25432116,-6.23352498
-13.5388409170258,168.79419895,146.38706008,20.67942788,-35.34653273,-47.02343073,-8.33393441
-13.7325193788339,168.9378248,147.74811586,18.881887,-35.48105912,-45.77394846,-10.4888292
-13.897045161631,169.01730036,148.98634338,17.10401091,-35.60928995,-44.563996,-12.61679941
-14.0309266384664,169.19746852,150.29066865,15.32965574,-35.71522862,-43.34252399,-14.80102162
-14.1326638671848,169.28856194,151.45047435,13.56208615,-35.8019612,-42.12419221,-16.97398627
-14.2007076068749,169.32926119,152.48609336,11.84655939,-35.90325528,-41.00852864,-19.0544912
-14.2334412713224,169.47281602,153.60398689,10.12450697,-35.95294981,-39.80944507,-21.25129993
-14.2292582270651,169.53909619,154.58120517,8.43448624,-35.99798487,-38.65580138,-23.36463195
-14.1867411399886,169.57492981,155.4440541,6.81771537,-36.07567916,-37.66107632,-25.31505925
-14.1049192531018,169.6744252,156.35954642,5.21472447,-36.0984552,-36.59088614,-27.32714414
-13.9835751450041,169.81277222,157.24727006,3.65202946,-36.08274377,-35.46762853,-29.3875009
-13.8235687992221,169.87146258,157.96359377,2.20342159,-36.10744427,-34.53666618,-31.21071214
-13.627143756475,170.0159157,158.71719735,0.80681206,-36.08268583,-33.53711027,-33.0938245
-13.3981778141589,170.07192412,159.28816059,-0.48276585,-36.11734352,-32.77499578,-34.65038498
-13.1423393094883,170.24824328,159.96366184,-1.71065066,-36.05352868,-31.81756995,-36.37087375
-12.8671096394781,170.34307173,160.4298942,-2.76902851,-36.03377153,-31.05718201,-37.83696297
-12.5816336780044,170.43680262,160.82345805,-3.72790159,-36.03388412,-30.42814486,-39.08353971
-12.2963620758334,170.55537646,161.17098325,-4.54927836,-36.00980223,-29.80667069,-40.25133778
-12.02245248802,170.75112117,161.55138186,-5.23339045,-35.91804074,-29.06435082,-41.44663015
-11.770901829019,170.8409522,161.71793792,-5.74364664,-35.88758896,-28.57520529,-42.25044328
-11.5513904915288,170.95847169,161.84326751,-6.08019064,-35.8367042,-28.09893047,-42.92720021
-11.3708307499538,171.11216242,161.96456293,-6.25954219,-35.7278642,-27.5259682,-43.53327474
-11.2316238988907,171.22336536,161.9371369,-6.20025333,-35.66971216,-27.16808999,-43.77806435
-11.1296452991856,171.33896051,161.86290723,-5.95549602,-35.59041889,-26.81220837,-43.84568017
-11.0543111642841,171.46142223,161.77125209,-5.58737302,-35.45847679,-26.36633808,-43.83070866
-10.99399711254,171.56878912,161.56749976,-4.91146047,-35.37250153,-26.10843587,-43.41780105
-10.9403918451676,171.68245439,161.35248445,-4.12806621,-35.23909799,-25.76665224,-42.92520322
-10.8856854620431,171.74713565,161.06109609,-3.23476769,-35.04527992,-25.29651284,-42.39931084
-10.8234242766509,171.88187268,160.80845719,-2.17659623,-34.87517507,-24.9417051,-41.58859216
-10.7533104284107,171.99451708,160.51274724,-1.0388201,-34.66359451,-24.50622546,-40.73014279
-10.6737793960593,172.02455822,160.12125124,0.12693498,-34.39212779,-23.92953427,-39.89574322
-10.5676862269916,172.16638902,159.83102324,1.37812074,-34.13684316,-23.42680775,-38.873106
-10.3985871749986,172.27944084,159.51624902,2.61758898,-33.82636924,-22.79276972,-37.89943159
