knee_moment,thigh,shank,foot,thigh_,shank_,foot_
0.645261492669595,167.6697608,102.91391449,69.09095459,-23.08378522,-72.46290571,41.427051
0.410375711369448,167.35877439,103.66720794,68.33800188,-23.92909923,-72.4650145,40.59940892
0.170656048279217,167.08874644,104.5187983,67.51621939,-24.74397219,-72.36795751,39.68043122
-0.0764648547715576,166.83790518,105.45716238,66.57774493,-25.5280561,-72.1745036,38.6610132
-0.333926538518827,166.62532938,106.48788078,65.56266481,-26.28011278,-71.88279478,37.5378169
-0.605040293561844,166.43388356,107.59575711,64.4450058,-26.99578895,-71.48255973,36.2819983
-0.893476749714408,166.27983587,108.79358219,63.2616713,-27.68458011,-70.99961748,34.96475963
-1.20323015116153,166.15004857,110.06574306,61.99914194,-28.33922203,-70.41709732,33.54685511
-1.53855519843929,166.04436593,111.41068691,60.65873278,-28.95855879,-69.73387614,32.02995156
-1.90387734109871,165.96214791,112.82308412,59.25401926,-29.5471234,-68.96420855,30.43735391
-2.30367611679598,165.89647391,114.29464151,57.76346122,-30.1028439,-68.10240303,28.72476401
-2.74233993853568,165.8521877,115.82883658,56.2105225,-30.62313899,-67.1450811,26.93442051
-3.22399148749748,165.8278228,117.42174519,54.59845002,-31.10822951,-66.0954727,25.06847429
-3.75228409543324,165.8163244,119.05916598,52.9160691,-31.5631114,-64.96655758,23.09842093
-4.33017089602816,165.82348913,120.75003313,51.18075007,-31.98228815,-63.74906923,21.06274181
-4.95965010301338,165.84254151,122.47880429,49.39146232,-32.36966264,-62.45457466,18.94666699
-5.64149155665825,165.8760833,124.24635263,47.5528229,-32.72515701,-61.08606909,16.75743579
-6.37495570402465,165.92219678,126.04613146,45.67186036,-33.04867895,-59.64654133,14.50395524
-7.15754252275979,165.97350132,127.86873814,43.75210792,-33.32931492,-58.10879585,12.17817516
-7.98483946307539,166.05608056,129.73050501,41.80219257,-33.61126781,-56.59541021,9.8415056
-8.85050974155305,166.14297952,131.60439012,39.82689561,-33.85032481,-54.99139582,7.44167046
-9.74639375141469,166.24150866,133.48865988,37.83963939,-34.06518099,-53.34997529,5.01741359
-10.6626806324903,166.34755861,135.37262054,35.849115,-34.25572949,-51.67714945,2.5674132
-11.5881354872207,166.46444269,137.25392388,33.86405731,-34.42532432,-49.98361773,0.113561599999997
-12.5103806871044,166.59117106,139.1240392,31.90667225,-34.57789048,-48.28507563,-2.31383685
-13.4162262516055,166.7206609,140.96942864,29.97007977,-34.70378406,-46.56308439,-4.75239692
-14.2920382591035,166.86160124,142.78661408,28.10007085,-34.82785219,-44.8854311,-7.10608019
-15.1241304506734,167.00359791,144.56716432,26.27039224,-34.91786105,-43.17555233,-9.45472229
-15.8991642559766,167.14885209,146.28776325,24.54181921,-35.01659911,-41.54585316,-11.68492984
-16.6045269213205,167.28407221,147.9401232,22.89524705,-35.08472887,-39.90466612,-13.87399283
-17.2286103739711,167.44365567,149.55426847,21.34119599,-35.14978673,-38.3314616,-15.93809893
-17.7609142025587,167.58776423,151.0520574,19.93660474,-35.22497321,-36.85949714,-17.86197925
-18.1920163972567,167.71390858,152.44206813,18.65997315,-35.2862267,-35.43449985,-19.67247656
-18.513555041039,167.85416333,153.7527384,17.52203176,-35.3416546,-34.08918462,-21.32313575
-18.7183128753612,167.95517227,154.92813239,16.49199899,-35.38726419,-32.8130329,-22.86416464
-18.8004022459272,168.06413813,155.94432212,15.72035495,-35.45934523,-31.69755435,-24.18906444
-18.7555132601142,168.16432934,156.85974482,15.03449879,-35.52381592,-30.67004059,-25.38341066
-18.5811850302481,168.26984545,157.65957925,14.48602037,-35.60012453,-29.77752844,-26.40628722
-18.2770606325117,168.34477082,158.28955789,14.09736043,-35.67692335,-28.99295106,-27.2847363
-17.8450906093413,168.40737202,158.77749782,13.84392923,-35.75757923,-28.32575502,-28.01416858
-17.2896571561385,168.4656966,159.16553092,13.65723212,-35.82771352,-27.74099408,-28.6295511
-16.6176003484833,168.50066367,159.34625203,13.68859226,-35.92751497,-27.33085137,-29.07524942
-15.838136580099,168.54216945,159.46555316,13.72795958,-36.01144884,-26.98443903,-29.43569224
-14.9626683347996,168.56407987,159.44261431,13.86347681,-36.08458885,-26.70161173,-29.74060291
-14.0044953867146,168.61219618,159.37979911,14.01343183,-36.1537635,-26.49777782,-29.95547294
-12.9784472897035,168.61930499,159.16983654,14.2000065,-36.19500522,-26.29540898,-30.21088476
-11.9004615895516,168.68328222,158.98590068,14.37409149,-36.23070672,-26.15649925,-30.36068829
-10.787132618038,168.73738985,158.74209601,14.50494603,-36.23342814,-25.98739643,-30.57696413
-9.65525431685838,168.76299519,158.42374978,14.58023795,-36.19753189,-25.75310758,-30.916775
-8.52137835563372,168.78440748,158.07258411,14.65829368,-36.13767372,-25.50507112,-31.21100043
-7.40140655568344,168.87645221,157.79841187,14.63712793,-36.04904217,-25.21009302,-31.57552753
-6.31023359482551,168.90211969,157.44343661,14.57759865,-35.91647995,-24.81982029,-31.99064306
-5.26145077622567,169.00988217,157.18847964,14.42538509,-35.7561251,-24.36843367,-32.4739362
-4.26711539986028,169.09927813,156.92220391,14.23731651,-35.58023514,-23.89311737,-32.87262123
