knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-9.01186684179611,165.41389024,156.82652893,11.43684866,-39.97053317,-37.26402782,-22.38250878
-8.33023929833744,165.48347861,156.96446906,11.36539646,-40.02550196,-36.99819691,-22.67394304
-7.56593187423332,165.61485899,157.0913879,11.38602688,-40.04995971,-36.71322993,-22.96721155
-6.73016676088297,165.68874729,157.11807038,11.40430012,-40.08027284,-36.50820009,-23.16642286
-5.83628559372899,165.83496442,157.17423233,11.44332497,-40.06219305,-36.22481079,-23.46131929
-4.89936758535974,165.92874406,157.12443027,11.51239497,-40.0692187,-36.06907557,-23.58845039
-3.93577607904492,166.09553258,157.1496362,11.52222589,-40.01505396,-35.78538585,-23.8860798
-2.96265177583004,166.21551002,157.07253622,11.57546597,-39.9872488,-35.62538734,-24.00987284
-1.99737346863684,166.4085248,157.10512435,11.51002211,-39.8909377,-35.29865058,-24.35782151
-1.05700882181647,166.55453765,157.04544944,11.47915516,-39.81593833,-35.07250723,-24.54752885
-0.157778414566669,166.76839768,157.1184037,11.28654728,-39.66542781,-34.64137615,-25.01118536
0.685444179552947,166.93725413,157.11374457,11.10781137,-39.53682431,-34.30021445,-25.33152787
1.45957511642875,167.1641456,157.24386104,10.75410482,-39.33418811,-33.74209327,-25.93528608
2.15368739324978,167.34776658,157.31476031,10.39358457,-39.14727883,-33.24491206,-26.41717987
-2.29146652984767,195.75250829,154.60096914,43.41757067,29.08686383,9.28628513000001,20.38408284
-2.15970201603394,195.28194015,152.97366715,43.16137336,28.3317751,7.64111890999999,19.35976394
-1.99106214735191,194.8207006,151.35770778,42.88879818,27.53593835,5.91469387999999,18.38054393
-1.785626700836,194.22860364,149.5645751,42.70205538,26.6902093,4.08996572999999,17.47234501
-1.54481938103287,193.6522725,147.79626136,42.51104922,25.80704363,2.19366087000003,16.62507263
-1.27140084436474,193.04320927,145.98946196,42.35642328,24.88731543,0.230330769999995,15.85010317
-0.969396881822299,192.40758772,144.15205322,42.25830517,23.93145181,-1.80168799,15.17540791
-0.643967072880744,191.74476013,142.28950486,42.21578752,22.94505485,-3.88371914000001,14.58960402
-0.301222347527011,191.05450314,140.4067816,42.23764804,21.93197709,-6.00579058,14.10260715
0.051997558885734,190.34763971,138.51730102,42.34357802,20.89228903,-8.16971859999998,13.73935037
0.40837396209524,189.62220729,136.62685548,42.53432134,19.83299662,-10.35505349,13.49447585
0.760372640993202,188.8852407,134.74609293,42.81936877,18.75789454,-12.5532785,13.37450012
1.10050699627582,188.14109623,132.88570954,43.20841525,17.66754764,-14.76140426,13.39785626
1.42158798514839,187.39623248,131.0551846,43.70291249,16.56730237,-16.96510572,13.55724413
1.71694950517029,186.64826767,129.26038479,44.30531986,15.46114706,-19.15436367,13.84988337
1.98064019630773,185.90637405,127.51503649,45.00705319,14.35028796,-21.32367694,14.27546712
2.20757537060077,185.17432283,125.82853129,45.79464951,13.23519255,-23.4697849,14.82396938
2.3936457813998,184.45293231,124.2048349,46.66245948,12.12485149,-25.57172669,15.47854199
2.53578339205621,183.74839232,122.65613368,47.58071881,11.00952645,-27.64989774,16.23290202
2.6319874173393,183.08157907,121.1976367,48.54804978,9.90102652000002,-29.6827941,17.0820827
2.68131448821345,182.37477833,119.77142777,49.52548815,8.81971597999998,-31.5835528,17.86269495
2.68383602209103,181.71821764,118.45310703,50.51673049,7.71337317000001,-33.52391034,18.78454113
2.6405671610329,181.06994748,117.20733622,51.50596285,6.63300964999999,-35.35436143,19.67832898
2.55337370666175,180.45748522,116.05429435,52.50808941,5.56526212,-37.11775039,20.58841554
2.42486377898638,179.82525052,114.95629857,53.45343575,4.49888469000001,-38.83210257,21.49323029
2.25827006195018,179.22188828,113.9447102,54.39998165,3.45250813000001,-40.46103642,22.38621399
2.05732743255364,178.63078963,113.00636863,55.32681251,2.42718915,-42.00059326,23.25050986
1.82614968978015,178.07426119,112.16738107,56.21550849,1.40348814999999,-43.50340829,24.12268583
1.56910815992735,177.51188501,111.37648381,57.08548278,0.380379559999994,-44.96853334,25.00709057
1.29071425627157,176.97344947,110.66827482,57.92515776,-0.617544879999997,-46.34183765,25.85084622
0.995507648278099,176.44487717,110.02933283,58.71004749,-1.60748887999998,-47.65969462,26.65594892
0.687951525608279,175.92890079,109.45914599,59.45475692,-2.57853046,-48.89682641,27.41526097
0.372336458305703,175.44938784,108.9759703,60.15510622,-3.54961236000003,-50.11678961,28.17301059
0.0526944634102323,174.94967261,108.52636642,60.78198758,-4.50627105000001,-51.26736815,28.8679719
-0.267275012234721,174.48113233,108.15898718,61.36058024,-5.45116647999998,-52.36470167,29.52904445
-0.584265484721875,174.01506709,107.8469802,61.84285328,-6.38898667000001,-53.41484999,30.10584334
-0.895408660702897,173.56631968,107.59970022,62.26158717,-7.31560734999999,-54.41538262,30.6367869
-1.19830332302503,173.14117568,107.42391562,62.61429965,-8.22903560999998,-55.36350002,31.12116494
-1.49102725068273,172.68409154,107.26221594,62.87113553,-9.12747677999999,-56.24040226,31.50455269
-1.77213224801637,172.28210099,107.19959918,63.0665979,-10.02555381,-57.11002698,31.86592438
-2.04062312573735,171.88722756,107.1899255,63.17105651,-10.90993212,-57.92443463,32.14874871
-2.2959222211888,171.51184772,107.242279,63.18887133,-11.78538763,-58.69956469,32.35427712
-2.53782168662153,171.14131003,107.33959101,63.12665185,-12.64822885,-59.42415369,32.48344342
-2.76642626177597,170.77088804,107.47738371,63.0159976,-13.4884351,-60.07658164,32.57721262
-2.98208956043027,170.42384449,107.67801533,62.80849412,-14.32348889,-60.70068461,32.56862634
-3.18534703843824,170.07784129,107.91676268,62.54918002,-15.13906472,-61.26238367,32.52055588
-3.3768487839341,169.73810318,108.19902604,62.23570581,-15.93275855,-61.75888419,32.4283555
-3.55729510188745,169.40830036,108.52636816,61.85816815,-16.71186137,-62.20546674,32.26359441
-3.72737758818581,169.10316481,108.91532107,61.41621264,-17.47433512,-62.59731879,32.02180172
-3.8877276715831,168.80590319,109.34559782,60.92398484,-18.21481975,-62.92286116,31.71897015
-4.03887324277012,168.52382403,109.82490901,60.38221617,-18.93338813,-63.18349523,31.35661794
-4.18120332046685,168.25603832,110.34809653,59.79592825,-19.6340339,-63.38521452,30.91345177
-4.31494150892862,167.98849862,110.90459113,59.16412235,-20.29935756,-63.49771543,30.44438087
-4.44012955761285,167.75670588,111.52766123,58.48865637,-20.9495833,-63.55761156,29.88754788
-4.55662174562823,167.52704855,112.17885012,57.77787112,-21.57249372,-63.54339828,29.27865985
-4.66409010949585,167.31265117,112.87109516,57.03093572,-22.17189591,-63.46199786,28.60834259
-4.76204016436141,167.12083506,113.60729616,56.25613095,-22.75556619,-63.33185774,27.87500466
-4.84983649334548,166.93349537,114.37771021,55.43677729,-23.30065632,-63.10381107,27.08732188
-4.92673730245997,166.76452944,115.17938567,54.60757106,-23.82922423,-62.82236595,26.22852359
-4.99193675731697,166.5906288,116.00178843,53.72387556,-24.33186444,-62.48045184,25.33656014
-5.04461363984759,166.44857482,116.87300582,52.82152239,-24.82335218,-62.10865227,24.42092694
-5.0839845992321,166.33710364,117.77923807,51.91277824,-25.31088439,-61.72452058,23.46818321
-5.10936002982665,166.21522606,118.69327303,50.96370169,-25.76256844,-61.24978051,22.44567096
-5.12020039718275,166.10684382,119.62950114,49.99437234,-26.20168228,-60.74593976,21.39477231
-5.11617066194169,166.00457611,120.57670818,49.00791665,-26.62870574,-60.21614627,20.31729517
-5.09719033520903,165.89791177,121.52843244,47.98544485,-27.03222063,-59.6261678,19.18481834
-5.06347665084813,165.83222524,122.51495298,46.97971496,-27.44854831,-59.08485275,18.08573473
-5.01557836638677,165.75193701,123.48976024,45.94299669,-27.8395628,-58.48135184,16.92012551
-4.95439780720342,165.68226776,124.47270665,44.89673784,-28.22587606,-57.87546614,15.75393145
-4.88119895114181,165.62180836,125.46147549,43.84122664,-28.60408922,-57.25899959,14.57557776
-4.79760246868846,165.56382644,126.44779851,42.77796911,-28.97497454,-56.6347304,13.37963443
-4.70557586625548,165.51522386,127.43868692,41.70841767,-29.33819663,-56.00270685,12.17825531
-4.6074269549936,165.47167191,128.43196285,40.62862711,-29.68764707,-55.34503731,10.95113325
-4.50579717778069,165.43893474,129.42674815,39.55441615,-30.04002735,-54.71216805,9.7440361
-4.40364448666788,165.40983677,130.4204465,38.47475758,-30.38396347,-54.07079176,8.53261195
-4.30421010472086,165.39005061,131.42053754,37.3899795,-30.71504964,-53.40911436,7.30357858999999
-4.21096871596753,165.37572171,132.42138815,36.30189328,-31.03660167,-52.73582605,6.06737408
-4.12756313183233,165.37157597,133.42875364,35.21391157,-31.35059782,-52.05956445,4.83654042
-4.057724948134,165.37527455,134.44455366,34.11788405,-31.65029939,-51.36209639,3.59100233
-4.00518318414855,165.3853067,135.45856187,33.02721236,-31.94393292,-50.66497099,2.35459482
-3.97356354478223,165.40284219,136.47961161,31.93179372,-32.22510031,-49.95190933,1.114602
-3.96628160465018,165.34563147,137.42438176,30.79506268,-32.49327848,-49.21106322,-0.168302140000002
-3.98643320629424,165.46445041,138.54597659,29.73136405,-32.74569742,-48.46528748,-1.37491078
-4.03668500359149,165.49932814,139.57266351,28.6460337,-32.99990328,-47.73502147,-2.59515279
-4.11916842167455,165.5401828,140.60503481,27.55556632,-33.2326014,-46.96661153,-3.82706959
-4.23538105396885,165.58405057,141.63510049,26.47055107,-33.46173973,-46.20736094,-5.03882543
-4.38609987886573,165.63180275,142.66226661,25.39701827,-33.67992801,-45.44046459,-6.23605454
-4.57131069978965,165.67922938,143.68094054,24.33411197,-33.88917168,-44.6705855,-7.41596581
-4.7901580535292,165.73081675,144.69288681,23.28650517,-34.08987249,-43.89982772,-8.57601995
-5.04091851034034,165.78651779,145.70046352,22.26263933,-34.28021666,-43.12373096,-9.71029032
-5.3209872428479,165.77191527,146.61927962,21.21871055,-34.4629035,-42.34196543,-10.84822823
-5.62684818185454,165.89128601,147.65428506,20.30076234,-34.64412584,-41.59824277,-11.87234153
-5.95401598603914,165.9236398,148.58945265,19.3587366,-34.81210337,-40.83862502,-12.90773785
-6.29698412299896,165.98072089,149.51613336,18.47703261,-34.97617778,-40.09523736,-13.89686151
-6.64921959923637,166.02348559,150.40393787,17.63427578,-35.13342666,-39.36416488,-14.84162422
-7.00321799488406,166.04524258,151.2361189,16.84213884,-35.29038389,-38.66412515,-15.72478373
-7.3506186550193,166.09822217,152.08393941,16.07543077,-35.42986141,-37.94931257,-16.6015097
-7.68237750813078,166.14213297,152.88368615,15.3633311,-35.56990452,-37.27318692,-17.40982579
-7.98899244358341,166.18041493,153.63614802,14.70868559,-35.70564327,-36.62420267,-18.16507979
-8.26077358724265,166.21759966,154.34509142,14.10553206,-35.83543515,-35.99770089,-18.8773681
-8.48814830505886,166.25564653,155.01055017,13.55464238,-35.95941882,-35.3996442,-19.54228114
-8.66198850405345,166.22500223,155.55075121,13.0601296,-36.088075,-34.85751309,-20.12668244
-8.77394597018017,166.34090421,156.19853516,12.62458228,-36.19905779,-34.32016858,-20.70777626
-8.81678039124463,166.34315465,156.68278188,12.1922049,-36.30584816,-33.81785524,-21.24885283
-8.78466505897347,166.4281194,157.18943418,11.86653611,-36.40904886,-33.36558658,-21.71604436
-8.67345599855324,166.45213243,157.53563006,11.64857874,-36.50594596,-32.94194124,-22.14646152
-8.48090891301712,166.49397227,157.87607351,11.41352107,-36.59994931,-32.57466606,-22.52747802
-8.20682787190926,166.55429519,158.15740509,11.2511462,-36.68715805,-32.23763668,-22.88102504
-7.85313480323979,166.57218771,158.3387654,11.1273732,-36.78001249,-31.98160782,-23.14600422
-7.42385603990703,166.68084687,158.56019096,11.02990579,-36.8448852,-31.70373893,-23.45572108
-6.92502698626575,166.70765199,158.62507898,10.99166176,-36.92834268,-31.53483593,-23.64736456
-6.36451945199172,166.81617449,158.73986216,10.92777512,-36.96627979,-31.28913857,-23.97175962
-5.75179955958614,166.86124172,158.7173439,10.93593662,-37.03268355,-31.17976849,-24.12061874
-5.09762717978739,166.94827215,158.71660592,10.88769473,-37.06509302,-31.02681849,-24.38389638
-4.41371040519412,167.07881768,158.74519799,10.80851145,-37.06795722,-30.81914577,-24.71119617
-3.7123304762061,167.15769023,158.66455393,10.73419486,-37.08418088,-30.69685627,-24.97046706
-3.0059536942385,167.2607321,158.59961913,10.60904703,-37.07743804,-30.53979274,-25.29340726
-2.30684710681486,167.42139595,158.61493628,10.39091773,-37.02200451,-30.26418312,-25.77176273
-1.62671409854984,167.52936852,158.52900315,10.16482457,-36.98393057,-30.0614861,-26.22398433
-0.976364506896135,167.66511057,158.4933021,9.85030546,-36.91089178,-29.77435218,-26.77267585
-0.36543159654492,167.82145985,158.52174108,9.41268085,-36.80613776,-29.40226071,-27.39431658
-1.31580763765971,191.45986068,147.4473981,45.66274197,19.49044418,-11.34243475,32.4816737
-1.24944673562364,190.72926036,145.34338817,45.66059908,18.46566893,-13.71986209,32.0660578
-1.15493513626667,190.10545528,143.37462798,45.63626394,17.42370834,-16.12896641,31.70832205
-1.03009360033267,189.40691652,141.3164503,45.65129734,16.3600784,-18.55256454,31.35671682
-0.873990244650313,188.71188395,139.26283647,45.71906596,15.25751135,-21.05774892,31.12156419
-0.687026603989903,187.9872618,137.18027055,45.84526256,14.13150776,-23.59372023,30.96324314
-0.470948795096483,187.24433025,135.08518817,46.04361342,12.9822223,-26.15972689,30.90004986
-0.228785580724711,186.48006109,132.97728589,46.31792069,11.81709432,-28.73233607,30.91449922
0.0352800901387167,185.70349483,130.87306403,46.68469277,10.63467012,-31.32000341,31.04909776
0.31609535204884,184.91033981,128.7739752,47.14256717,9.44475064000002,-33.89132771,31.26862038
0.607763650139642,184.10513919,126.68945751,47.70111379,8.26133195999998,-36.4088774,31.55438141
0.90389718592351,183.29614112,124.63204736,48.36712861,7.06939068,-38.91484769,31.97676559
1.19787932525922,182.49706827,122.62600274,49.12987703,5.87369627999999,-41.39345989,32.50727804
1.48312269089503,181.70557485,120.67332199,49.98070434,4.66714598999999,-43.86623013,33.18118948
1.75331265849334,180.91312953,118.7675622,50.92195755,3.48293626999998,-46.23982428,33.89720303
2.00262650425036,180.13244067,116.92720094,51.93810007,2.30855656,-48.54857619,34.69015765
2.22591588869742,179.3651491,115.15935892,53.00888986,1.14607118999999,-50.78622648,35.54094681
2.41884300155851,178.61007134,113.46559079,54.12174233,-0.0012631700000156,-52.94252213,36.42822197
2.57796788256833,177.87202852,111.85397081,55.25329888,-1.13163461000002,-55.01374128,37.33741568
2.70078943720094,177.14816125,110.32363435,56.39264814,-2.24348539000002,-56.99502281,38.25069894
2.78574489948592,176.43687246,108.87506533,57.53540285,-3.32146124000002,-58.84757588,39.13644427
2.83217371133332,175.79503994,107.56534377,58.66734222,-4.39555786,-60.6536413,40.04300206
2.84025233468822,175.08886058,106.25903948,59.73875863,-5.45300148000001,-62.36847837,40.90709153
2.81090653382814,174.4798609,105.13022504,60.79013081,-6.46854417999998,-63.94355874,41.71369766
2.74570733485306,173.85672818,104.05085205,61.79967436,-7.46712070000001,-65.43198451,42.48313684
2.64675635847268,173.23994773,103.04711998,62.76007245,-8.44440641999998,-66.83317833,43.21949969
2.51656566888772,172.67270841,102.17027664,63.64820252,-9.38387613999998,-68.09268011,43.83905232
2.35793677254802,172.11737538,101.37138096,64.48365342,-10.30370932,-69.27230093,44.42496391
2.1738429680676,171.58891971,100.66119458,65.2651317,-11.20484278,-70.37471452,44.97387106
1.96731887955008,171.08387732,100.06244321,65.91849913,-12.06394625,-71.32111844,45.34526513
1.74136065178245,170.60218531,99.5370044,66.52796127,-12.92070227,-72.24584064,45.73359969
1.4988398811962,170.14997465,99.11744392,67.03979925,-13.74266502,-73.04242284,45.99985502
1.24243384220337,169.71494318,98.78339314,67.44320414,-14.5425829,-73.75045562,46.15950799
0.974573909576919,169.29173641,98.5337812,67.74429036,-15.30885332,-74.3346347,46.19993316
0.697413270930188,168.91245673,98.37748841,67.97440322,-16.07882745,-74.91815746,46.23189512
0.412814100218521,168.52492565,98.28939071,68.08969279,-16.80560968,-75.34726097,46.11060932
0.122353382725765,168.17084061,98.29019437,68.12093247,-17.5198109,-75.72803794,45.93047817
-0.172654380191669,167.84218322,98.37577354,68.05708479,-18.21936681,-76.0472856,45.67379849
-0.471120221866645,167.53471484,98.54083386,67.90024886,-18.90003517,-76.29431838,45.33296353
-0.772132842181615,167.26137466,98.79896763,67.64952724,-19.57083538,-76.49395804,44.92359022
-1.07490360413707,166.9596072,99.07841209,67.33585872,-20.20026886,-76.564283,44.41606043
-1.37870837382981,166.69969811,99.45572007,66.93085426,-20.81657843,-76.58410877,43.83357054
-1.6828301214518,166.47591871,99.92002973,66.44458236,-21.43176339,-76.58062191,43.20568668
-1.98650591803539,166.22426506,100.39829609,65.91833295,-22.00071952,-76.44560371,42.49086841
-2.28888150548263,166.00391276,100.9563609,65.3196162,-22.55910102,-76.26782314,41.72167428
-2.58897604066731,165.8066035,101.58213098,64.65688912,-23.1020539,-76.03654632,40.89389227
-2.88565897330662,165.6239339,102.26238666,63.94372632,-23.62819124,-75.75099021,40.01821124
-3.17764035843324,165.45418467,102.99366625,63.18227237,-24.13721662,-75.41174509,39.09455163
-3.4634752629713,165.29837557,103.77557889,62.3770068,-24.6245066,-75.00951308,38.12204716
-3.74158232986408,165.18633302,104.63607174,61.52107932,-25.11674679,-74.61011287,37.13148053
-4.0102755191861,165.06918445,105.52347033,60.63265715,-25.57358869,-74.11877318,36.0819673
-4.26780573346923,164.96320605,106.44948781,59.70065239,-26.01453782,-73.58164613,34.97875105
-4.51240722350259,164.83967812,107.38986871,58.73441547,-26.4217607,-72.95576539,33.83126578
-4.74234539340045,164.80730611,108.44314971,57.73069014,-26.85045424,-72.38749646,32.6804284
-4.9559656617191,164.76053183,109.5072289,56.70247397,-27.25413472,-71.75435456,31.51793492
-5.15174327983867,164.70294245,110.57999522,55.62686909,-27.62683777,-71.03814609,30.25515731
-5.32833265529571,164.67784168,111.70643176,54.53016291,-27.99420103,-70.31618846,29.0019123
-5.48461421656493,164.69387116,112.88046707,53.42934205,-28.37610874,-69.64127854,27.78128753
-5.61973693536574,164.70277036,114.06604068,52.29281107,-28.72844032,-68.8923262,26.51072922
-5.73315473347029,164.72231691,115.27242435,51.13560991,-29.06861365,-68.11879219,25.21343943
-5.82465513563712,164.75589591,116.50123748,49.96208428,-29.39816011,-67.32582226,23.90376462
-5.8943786865432,164.79956834,117.74570744,48.77468168,-29.71673271,-66.51376521,22.57522595
-5.94282782532077,164.86032917,119.01263755,47.5752332,-30.02310503,-65.68022104,21.23761514
-5.97086410215915,164.92085486,120.28011282,46.36552005,-30.32142622,-64.83727948,19.88411741
-5.97969282620514,164.99467154,121.56183039,45.14780126,-30.60795292,-63.9757362,18.51892132
-5.97083446017055,165.0771277,122.85153223,43.92323319,-30.88346091,-63.0984461,17.14039112
-5.94608233812312,165.16780389,124.14667869,42.69472995,-31.14909753,-62.21035897,15.75700836
-5.90744737134743,165.25755024,125.44233028,41.45155198,-31.38646987,-61.25952515,14.32654055
-5.85709751253258,165.36923875,126.74610445,40.22731574,-31.64541349,-60.38838318,12.95190747
-5.797309844127,165.48293093,128.05252787,38.99115168,-31.87369966,-59.45080797,11.53065727
-5.7304454985854,165.59463294,129.35121721,37.75141639,-32.0817302,-58.47479476,10.08507349
-5.65893637611154,165.72135895,130.65407323,36.52378078,-32.29842164,-57.54572367,8.66847089
-5.58526864123801,165.84858271,131.9521123,35.29398234,-32.48741654,-56.56000629,7.21956984
-5.51195874446902,165.97678837,133.23781493,34.07362358,-32.67757281,-55.5996182,5.78397579000001
-5.4415228798737,166.11205061,134.52510152,32.8573984,-32.84407685,-54.59688526,4.33191324
-5.37644088431551,166.24820006,135.80018109,31.65269736,-33.00423418,-53.59980125,2.88967686
-5.31911579504996,166.38512344,137.06121811,30.45873429,-33.15813156,-52.60826183,1.45349525
-5.27183065555716,166.51525792,138.29350477,29.27370804,-33.30520963,-51.61802889,0.0080053300000031
-5.23670398533835,166.65317672,139.53316125,28.1163596,-33.43180256,-50.60620455,-1.40046343
-5.21564446385147,166.79427385,140.74707815,26.96868215,-33.56333686,-49.62539551,-2.79638676
-5.21030507455496,166.92597236,141.93627155,25.85147795,-33.6874864,-48.65498601,-4.1559817
-5.2220375991537,167.05054162,143.09552192,24.75161782,-33.80830693,-47.69956315,-5.49583163
-5.25184901888964,167.16805591,144.21200785,23.68894633,-33.92856797,-46.76338235,-6.81603584
-5.30036170326967,167.27758743,145.32024275,22.6243232,-34.02864152,-45.80731721,-8.13432594
-5.36777946807409,167.41432692,146.41208274,21.62409417,-34.14784054,-44.92679418,-9.35685091
-5.4538617288546,167.49966657,147.44170231,20.61257243,-34.25541725,-44.04322513,-10.581491
-5.55789754569819,167.61833425,148.46292847,19.67591337,-34.36880795,-43.20238293,-11.73908681
-5.67865228919548,167.71244452,149.42571818,18.77815612,-34.47604221,-42.37097093,-12.87837821
-5.81427597962719,167.78446834,150.3382579,17.90743326,-34.58521702,-41.57093972,-13.97418502
-5.96220839828773,167.85561809,151.22038752,17.0678956,-34.68755286,-40.7840362,-15.04626689
-6.11912266929771,167.90434411,152.04299381,16.27452114,-34.79689145,-40.04360885,-16.05177614
-6.28092138234441,167.96977831,152.85403576,15.52364401,-34.89399036,-39.30206654,-17.04263199
-6.44278549753899,168.00458791,153.58786872,14.82350378,-35.00095604,-38.61937791,-17.95775832
-6.59927480996369,168.04780871,154.31766727,14.13090926,-35.08538409,-37.9119319,-18.88327574
-6.74447724183063,168.09088046,154.9645305,13.57327356,-35.19631097,-37.30189381,-19.68728422
-6.87220259201543,168.11319005,155.5668068,13.02116995,-35.29056093,-36.68431095,-20.49180369
-6.97621463445433,168.13126049,156.12253723,12.5177681,-35.38842054,-36.11414616,-21.23165963
-7.05049367254012,168.15558056,156.6411182,12.06939341,-35.47741383,-35.5577781,-21.94235992
-7.08951989894573,168.16669037,157.09609212,11.67433674,-35.57253958,-35.05676815,-22.58675977
-7.08856625387486,168.18486505,157.51433249,11.32674498,-35.66063437,-34.5771405,-23.19721885
-7.04398798195818,168.19715662,157.87635508,11.03046588,-35.75027715,-34.14470228,-23.75133239
-6.95349480438466,168.20876303,158.18703261,10.78293813,-35.84106021,-33.75765414,-24.25350466
-6.81639061657753,168.21843888,158.44311169,10.58479593,-35.93344387,-33.4187267,-24.70352401
-6.63376494169951,168.23224122,158.68205659,10.37435145,-36.0195592,-33.10386883,-25.12044102
-6.40861975026431,168.25471023,158.828732,10.3057943,-36.11714397,-32.87185106,-25.4600194
-6.14591451472104,168.26134665,158.95158681,10.19858194,-36.19416731,-32.63113814,-25.81119124
-5.85251220632238,168.29128811,159.03306339,10.14382944,-36.27770664,-32.44115073,-26.1194536
-5.53700981388477,168.30739849,159.08008531,10.07483583,-36.37192315,-32.32332223,-26.35064763
-5.20943815599653,168.33969961,159.05961842,10.06981024,-36.4432539,-32.18763388,-26.65518681
-4.88081693288042,168.36493583,159.03146202,10.0141554,-36.51990321,-32.11258266,-26.88964868
-4.56255268778657,168.40761771,159.00213004,9.9360267,-36.58344171,-32.02870152,-27.1437404
-4.26567011155513,168.45413852,158.9030865,9.93096621,-36.62714505,-31.92807606,-27.46295366
-3.99987123089381,168.48856554,158.79802721,9.81992176,-36.7032735,-31.94385112,-27.6785464
-3.77242281728984,168.55241155,158.7361486,9.64839959,-36.70065164,-31.76695422,-28.13268029
-3.58688021355743,168.6103291,158.61913166,9.48484947,-36.72659026,-31.70421637,-28.48177056
-3.44166608042862,168.67650025,158.53376658,9.21444508,-36.73377072,-31.59422556,-28.92774764
-3.32853569176405,168.73232317,158.40240235,8.9460191,-36.75488645,-31.55182803,-29.30089539
-3.23097675761981,168.82096462,158.35328088,8.54923206,-36.71003108,-31.32302589,-29.92274647
-3.12268634540486,168.906108,158.28014559,8.14209445,-36.67136441,-31.12585294,-30.50391244
-2.96704334643816,168.99105937,158.21449228,7.68756801,-36.61955086,-30.89831306,-31.1260308
-2.72039161281443,169.08029125,158.15769028,7.21024185,-36.5534324,-30.63598344,-31.76192149
-2.34205411630326,169.17267031,158.10757522,6.72561539,-36.47233987,-30.33533923,-32.40640405
-1.80814021795084,169.26667668,158.05761555,6.25768994,-36.37946996,-30.00553372,-33.03392294
-1.1200126385731,169.35970462,157.99452836,5.84926715,-36.27335566,-29.65054116,-33.60180095
-0.302467000457214,169.45459759,157.92555991,5.49078145,-36.15869778,-29.27430466,-34.12233666
0.60513605538626,169.54682935,157.83931043,5.2041981,-36.04314331,-28.90147047,-34.54499921
1.55981888559601,169.63883838,157.73247772,5.01094725,-35.91861986,-28.51478244,-34.87528012
2.52180280985014,169.72827141,157.59661252,4.94105051,-35.78721183,-28.12385569,-35.07283955
3.45423637317508,169.81994664,157.44203754,4.97294278,-35.64083963,-27.70702321,-35.1746273
4.32385943400045,169.90608245,157.25059266,5.13324624,-35.50270122,-27.31946329,-35.12197287
5.10765446132334,169.99772678,157.05614406,5.38845138,-35.32656342,-26.85712341,-34.9835701
5.79777585521759,170.09034656,156.83425972,5.76302675,-35.14835349,-26.39729448,-34.71987431
6.39953457946527,170.18690136,156.60802826,6.21857805,-34.94220118,-25.87990797,-34.37989924
6.92523968226685,170.29309749,156.36810424,6.7777222,-34.7157561,-25.31515601,-33.9691786
7.38677462897125,170.40127077,156.13808418,7.38605164,-34.45950401,-24.68827063,-33.47888102
7.79040715145998,170.5100817,155.93590665,7.99617496,-34.16069932,-23.96833461,-32.93497675
8.13745213856437,170.6545457,155.75275524,8.68645075,-33.83676159,-23.1814503,-32.37627295
8.42864856018846,170.79258897,155.59230118,9.35977263,-33.45974933,-22.26700294,-31.82710949
8.66779935882142,170.93858332,155.4605474,10.02970127,-33.04164731,-21.25543077,-31.27290633
8.86284289108329,171.12653955,155.3892475,10.72101149,-32.59612505,-20.19129384,-30.63984482
9.02347585919101,171.23803894,155.28522954,11.31674035,-32.0602024,-18.88742864,-30.21206942
9.15791598720813,171.46959015,155.30814354,11.95711014,-31.52889806,-17.60922841,-29.64925873
9.27334635645386,171.59921046,155.27497775,12.50327722,-30.90558402,-16.09569208,-29.28231097
9.37835818949045,171.85748721,155.38378263,13.06652992,-30.28425878,-14.59990284,-28.81166626
9.48316250674098,171.98973788,155.40098503,13.55492712,-29.57773039,-12.89180493,-28.52505203
9.59822248860257,172.23618605,155.57224718,13.99313282,-28.84878944,-11.12525161,-28.26790881
9.73243625536418,172.40625141,155.66349598,14.44812987,-28.07958223,-9.28426740999998,-28.02243985
9.89013900186306,172.62109624,155.834269,14.84353385,-27.27536643,-7.35360880000002,-27.87167279
10.0691302286919,172.83897453,156.02841166,15.20559835,-26.43569077,-5.34206540999998,-27.80415938
10.2625698282636,173.05959401,156.242364,15.53962228,-25.56423704,-3.26020306999999,-27.81606081
10.4633243906765,173.27731199,156.46140985,15.85641438,-24.66568642,-1.123784,-27.90530718
10.666819263407,173.50507391,156.71158757,16.13645186,-23.73553891,1.08254915000001,-28.10486211
10.8698002029445,173.70648977,156.92496599,16.44052157,-22.79110253,3.30253147999997,-28.33656952
11.0669995871704,173.9252255,157.17630613,16.70353038,-21.81625465,5.58644849999999,-28.69577439
11.2509950982773,174.15362529,157.45374158,16.93624251,-20.81710488,7.91559637000003,-29.17003298
11.4162023842524,174.35401452,157.6840532,17.20570723,-19.81145699,10.23132925,-29.66822304
11.5619520901946,174.5667625,157.93947873,17.44986405,-18.78651812,12.57496472,-30.27602636
11.6915842704742,174.77570386,158.19090063,17.69860452,-17.7516659,14.91648161,-30.94965752
11.8091394181231,174.99036336,158.45145764,17.93642096,-16.70511912,17.25844121,-31.70357408
11.9163725690898,175.20856405,158.71873969,18.16887578,-15.64952991,19.59104445,-32.5213171
