knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-3.87967852467249,184.61216311,169.82908328,25.80712614,13.15483684,68.20305165,-42.01505582
-4.68917469610522,185.14477109,170.55857702,25.80579592,14.16137282,69.11399317,-42.18061768
-5.49663802077203,185.65307326,171.24778009,25.81522088,15.1255985,69.88084646,-42.23347735
-6.29913036302108,186.16132184,171.93748677,25.81533494,16.06162161,70.54799187,-42.19741166
-7.0894647076673,186.63023651,172.5666269,25.8250797,16.95447519,71.07405196,-42.05437233
-7.85961191395163,187.17318712,173.31084389,25.79899503,17.84420607,71.57592445,-41.84836039
-8.60320115189677,187.62793298,173.91885717,25.80810186,18.67469327,71.89435987,-41.51253763
-9.3148900210409,188.12257929,174.58426008,25.80228632,19.48525565,72.14495402,-41.10215038
-9.98951990919456,188.61741229,175.25130209,25.79718611,20.27089759,72.30864372,-40.59241901
-10.6227630755854,189.10220897,175.90023646,25.80201356,21.02485066,72.37064075,-39.98568388
-11.2117882010107,189.58470915,176.54785771,25.8101514,21.75315532,72.34898922,-39.29800027
-11.7551252187535,190.00519418,177.09635899,25.84583771,22.42599766,72.17213823,-38.51597821
-12.2525993650006,190.50499499,177.75963069,25.8700305,23.09785071,71.97655278,-37.6658224
-12.7054483583053,190.95146508,178.34213403,25.91769835,23.72441662,71.65539614,-36.73636223
-13.1158199826547,191.39673757,178.91607521,25.97895485,24.31905008,71.24280901,-35.73136694
-13.4858538445162,191.83982842,179.48232825,26.05026129,24.88377131,70.74654686,-34.66116974
-13.8176391628075,192.27258903,180.03010427,26.14105462,25.41929761,70.16943811,-33.51800532
-14.1141606829039,192.70072246,180.56172273,26.24810237,25.91930077,69.49936656,-32.30471788
-14.379575906544,193.14632447,181.11763156,26.3506583,26.40304867,68.78367317,-31.052911
-14.6183624849373,193.58936283,181.65837745,26.45778508,26.85248502,67.98095472,-29.74799658
-14.8345437544765,194.03257878,182.19817056,26.5703784,27.27999316,67.12475938,-28.39441436
-15.031275043101,194.49238218,182.76885005,26.66548608,27.69349612,66.23998914,-27.02348921
-15.2104708951593,194.94380554,183.31249874,26.7900204,28.07728354,65.28272443,-25.57505457
-15.3730625926744,195.4006597,183.85995568,26.91177021,28.44123226,64.28289297,-24.08957156
-15.5200624219605,195.871646,184.42503432,27.01912695,28.78921325,63.25310581,-22.58125161
-15.6531642921223,196.34094975,184.9832132,27.14150959,29.1198834,62.19141047,-21.02789785
-15.7738123405743,196.81470963,185.54318234,27.26574245,29.43536604,61.10523088,-19.44465782
-15.8818418352929,197.27559462,186.06266548,27.41795707,29.72175216,59.95736635,-17.79539444
-15.9760828928329,197.76397335,186.64404932,27.52380457,30.01913973,58.8608171,-16.19311348
-16.0565919919852,198.23203153,187.18125815,27.65591187,30.29285584,57.72154798,-14.54050722
-16.125311788557,198.71347102,187.7417249,27.77335651,30.56565299,56.60260738,-12.90364169
-16.1843865849356,199.19009323,188.29756117,27.88783508,30.83343556,55.49465631,-11.2695138
-16.2347115186413,199.65176943,188.82580269,28.01471479,31.08789975,54.37582561,-9.62029328
-16.2762078319647,200.10732665,189.3463077,28.1380047,31.33879156,53.27310139,-7.98061013
-16.3085882656679,200.54491427,189.835245,28.27650917,31.57779445,52.16574711,-6.33685367
-16.3309730949432,200.95862688,190.28713352,28.42822509,31.80455824,51.05390204,-4.69297816
-16.3407297009907,201.35435218,190.71143569,28.58684519,32.02437359,49.95216937,-3.05772886
-16.333143424424,201.73044521,191.10383953,28.75645644,32.23366389,48.85120503,-1.42498245
-16.3021534858662,202.0935609,191.46867873,28.94370645,32.43676568,47.76407087,0.188913370000002
-16.2413828715097,202.42018556,191.77952258,29.14599424,32.62366443,46.6654332,1.80889566
-16.1453202585697,202.73402921,192.05835005,29.36865928,32.8042424,45.57814787,3.41290207
-16.0104599151079,203.01349067,192.28572569,29.61167842,32.96852351,44.48300534,5.01018754
-15.8356530892066,203.26995046,192.47212229,29.86939653,33.121359,43.39077142,6.59432677
-15.6215865200773,203.49823425,192.60892916,30.15309883,33.26003324,42.29560718,8.16875376
-15.3702946807494,203.70554779,192.70778311,30.45056322,33.38961538,41.21177578,9.71511289
-15.0853408985136,203.88903162,192.77273108,30.74145942,33.51697423,40.16014035,11.20171509
-14.772015736046,204.00987227,192.74636311,31.05518901,33.62545982,39.0877829699999,12.72332799
-14.436452479798,204.20701445,192.79589529,31.39076894,33.73873826,38.08567676,14.09039117
-14.083968185969,204.34019782,192.73534571,31.79281462,33.82600203,37.0485689,15.50867809
-13.7179943222101,204.45988015,192.67386359,32.1313494,33.92161116,36.08005181,16.81213714
-13.3401400677746,204.58082201,192.58549343,32.53035893,34.00280771,35.12013325,18.09027288
-12.9508207796112,204.69103162,192.4845986,32.90103246,34.08743327,34.2205905,19.26908606
-12.5496590688777,204.79705407,192.37329309,33.26592902,34.16933216,33.36790465,20.36822748
-12.1352825589253,204.90638405,192.24919114,33.6513189,34.24483327,32.55571965,21.39946911
-11.7048046079736,205.01370968,192.11427376,34.0358504,34.32010523,31.79777545,22.35021127
-11.2537794501137,205.12344496,191.97602495,34.41308404,34.39309808,31.09681933,23.21614363
-10.7771648192986,205.23681611,191.8350479,34.78314186,34.46764729,30.46303816,23.9911856
-10.2708265174228,205.35447877,191.69209757,35.14913347,34.54008635,29.88835457,24.69075666
-9.73246816155858,205.47674187,191.54693589,35.51036798,34.61274888,29.38009002,25.31369426
-9.1614216626051,205.59164187,191.39607881,35.85143457,34.68636739,28.94230853,25.86276179
-8.55796031842698,205.75365644,191.29018174,36.18768919,34.76950169,28.5923545,26.31945447
-7.92333655054544,205.86561937,191.1201665,36.52598248,34.83937833,28.27459305,26.76519355
-7.26066649338586,206.02878856,190.99956852,36.84852476,34.91090247,28.01983153,27.15658906
-6.57531476645236,206.14561229,190.8463113,37.12313206,34.98765462,27.836111,27.48568361
-5.8740008179305,206.31070057,190.70578685,37.44960648,35.03672294,27.64358852,27.87796179
-5.16354363724627,206.42591768,190.52747464,37.74096472,35.09639309,27.52809661,28.23731132
-4.45026139677971,206.55593353,190.36156576,37.99556596,35.15222602,27.43947043,28.59285047
-3.73986333868696,206.71473708,190.18468322,38.32826505,35.15344586,27.25506007,29.08571503
-3.03727355260307,206.82246497,189.9930086,38.53804638,35.19882385,27.21871283,29.48087492
-2.34635045276512,206.92138934,189.7285224,38.86092214,35.16094238,27.00124925,30.0785124
-1.66962634454217,207.01256921,189.47713701,39.10749846,35.12590517,26.79545738,30.71373383
-1.00818556272723,207.09219402,189.23364839,39.27223239,35.11125418,26.67778126,31.26688388
-0.361960713633315,207.16321107,188.9107558,39.55549737,35.0124907,26.34052398,32.0697584
0.269337312982002,207.19820093,188.54213819,39.81374909,34.91680702,26.03495644,32.82965163
0.884605456084889,207.23250737,188.19085386,39.98164113,34.80130706,25.67180586,33.60964346
1.48043831061153,207.23882327,187.77359139,40.18952955,34.66069776,25.2560143,34.41138569
2.05361231884613,207.22308382,187.31345975,40.38442322,34.49479625,24.78173025,35.19340448
2.60510316305037,207.17718651,186.77531804,40.6220698,34.29425619,24.22925835,35.96048147
3.13841079306664,207.11862014,186.22918884,40.7868091,34.08698189,23.66262604,36.624859
3.65219234210173,207.03838854,185.62829463,40.96342481,33.86026378,23.05348868,37.21787862
4.13846889822978,206.92900561,184.95458077,41.15855811,33.6045775,22.37939217,37.73172629
