knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-0.474543269017429,167.90826494,104.46535699,64.9939831,-19.75707827,-72.05119694,41.48747978
-0.750118117516046,167.65324349,104.90624893,64.55234498,-20.34740859,-72.04729819,40.96825766
-1.02413557706728,167.37911367,105.3770395,64.03510189,-20.90370444,-71.93398181,40.35353721
-1.29512682099306,167.1867109,105.98221914,63.45849819,-21.46521277,-71.81322679,39.70574991
-1.56161717834728,166.93896206,106.57178016,62.80988029,-21.98490605,-71.56325397,38.94383521
-1.82213885682501,166.77592465,107.29903295,62.10404229,-22.50797596,-71.30409932,38.15744028
-2.07525073413653,166.59078079,108.04232603,61.33828477,-23.00106648,-70.95094758,37.2844081
-2.31956291386981,166.41433871,108.83279921,60.51629064,-23.47576064,-70.53299467,36.33683973
-2.55376470543493,166.23530285,109.66030829,59.64125302,-23.91964899,-70.02395359,35.32023472
-2.77665637798868,166.11681376,110.58528847,58.72536635,-24.36912315,-69.51286209,34.28091827
-2.9871848744883,165.99720489,111.54414821,57.76716843,-24.79314529,-68.92834844,33.19831294
-3.18448256627329,165.84564378,112.50576741,56.75260795,-25.1827515,-68.24140187,32.03240142
-3.36790753805394,165.79330894,113.59027246,55.71818537,-25.58984951,-67.59453093,30.86183519
-3.53708363532959,165.7337364,114.70309019,54.65143668,-25.97997733,-66.90282381,29.71366044
-3.69193826792273,165.67238326,115.8378784,53.53689275,-26.34782723,-66.14269466,28.47075165
-3.83273574185819,165.62256183,117.00678667,52.38841271,-26.69657197,-65.32882401,27.16211494
-3.9601036916032,165.59225469,118.22153143,51.20295101,-27.03188655,-64.47775025,25.83144819
-4.07505001728847,165.57879458,119.47467648,49.98336375,-27.35479354,-63.59414465,24.47097432
-4.17896761322811,165.59005473,120.77285275,48.73257476,-27.67351479,-62.7023581,23.12655839
-4.27362412515553,165.59778748,122.07834157,47.45766674,-27.98342525,-61.79106699,21.74060563
-4.36113402058884,165.62269548,123.4184057,46.13754271,-28.26497072,-60.80768099,20.25659855
-4.44391043383492,165.665504,124.78695757,44.79906271,-28.54039039,-59.81471341,18.77318498
-4.52459720376624,165.71599441,126.16954664,43.43746532,-28.80871712,-58.81106509,17.27714758
-4.60599305404758,165.76892664,127.55876117,42.05803483,-29.06315298,-57.78173612,15.73177959
-4.69099004598148,165.83190944,128.96230231,40.6556765,-29.29772866,-56.70818974,14.1430918
-4.78253453161275,165.90473893,130.36959824,39.26226691,-29.55163267,-55.70496366,12.62992739
-4.8835945945696,165.97514759,131.77219793,37.85434166,-29.78511276,-54.65982513,11.06510594
-4.99711649048066,166.04950492,133.1720994,36.44724093,-30.01012737,-53.60925218,9.49362790000001
-5.12596553241647,166.12425393,134.56292377,35.04416374,-30.22720909,-52.55537876,7.92123836
-5.27285285192901,166.19999809,135.94019994,33.65567198,-30.44522674,-51.52326912,6.3827671
-5.44025064365551,166.27058472,137.29941341,32.27820225,-30.65323271,-50.48657561,4.83823132
-5.63029989857739,166.33733795,138.63924522,30.91763764,-30.85398384,-49.45337695,3.30524642
-5.84471478546006,166.40114254,139.95617483,29.58001861,-31.05010395,-48.43079288,1.79383603
-6.08468683488719,166.45825378,141.24761651,28.26406885,-31.23835088,-47.41260174,0.297938559999999
-6.35079223959613,166.50754253,142.50495339,26.9832035,-31.42587279,-46.41868134,-1.16740077
-6.64290689870487,166.55631035,143.74302452,25.72269779,-31.60060649,-45.4185924,-2.61732745
-6.96013453281383,166.59625416,144.94611288,24.49099206,-31.7679154,-44.42643224,-4.05040683
-7.30075306068728,166.62745274,146.10851104,23.30460049,-31.93663089,-43.46984063,-5.43292686
-7.66217100008593,166.65613918,147.23985456,22.14864197,-32.09342471,-42.5120906,-6.80484839
-8.04085686885372,166.68099461,148.33669607,21.02739693,-32.24138146,-41.56471394,-8.15680803
-8.43221650461504,166.68366426,149.35963001,19.97581431,-32.40699886,-40.70000549,-9.4026592
-8.83045926267876,166.69344508,150.35654932,18.95571727,-32.55581817,-39.82715317,-10.65166056
-9.22852365290805,166.69921219,151.30316159,17.98854705,-32.70321559,-38.98992398,-11.8542261
-9.61809905829203,166.70434703,152.19960554,17.07853857,-32.85022944,-38.19388845,-13.00395738
-9.98974673725477,166.70189839,153.03268805,16.22979927,-32.99795785,-37.44432399,-14.100065
-10.3331127063839,166.70993567,153.82330619,15.43912343,-33.14725914,-36.7468111,-15.13244635
-10.6372209767714,166.71396442,154.54438557,14.7210212,-33.29944371,-36.10725775,-16.09772153
-10.8908318827786,166.71992541,155.2037698,14.06847021,-33.45381718,-35.52685138,-16.99775308
-11.0828471302031,166.7263744,155.79288941,13.49273837,-33.61209803,-35.01337138,-17.82090571
-11.2027409256542,166.72373836,156.29571558,12.99831749,-33.76924376,-34.55615591,-18.58147166
-11.240995313925,166.75740613,156.77189947,12.56819541,-33.94038583,-34.19655124,-19.22906055
-11.1895177613728,166.79217171,157.16851345,12.2238061,-34.10762349,-33.89222735,-19.81473319
-11.0420202535718,166.82162773,157.47825816,11.96128657,-34.28138402,-33.66979425,-20.30538132
-10.7943414198402,166.85426084,157.72813688,11.75454986,-34.44886135,-33.49548963,-20.73914717
-10.4446956376983,166.87300992,157.84238529,11.68791127,-34.63233449,-33.43016887,-21.05481315
-9.99383644398891,166.94632575,157.97982326,11.624906,-34.80959432,-33.41219582,-21.31024566
-9.44512684629371,166.99837555,158.00119119,11.66738717,-34.97001955,-33.41263463,-21.54813818
-8.80451450384544,167.0782218,157.99972959,11.74529605,-35.13020949,-33.47224215,-21.69848549
-8.08041366119767,167.14021997,157.8997822,11.91475727,-35.30433784,-33.63137809,-21.72748052
-7.28349884604313,167.27276316,157.86020847,12.03790177,-35.42388861,-33.68659997,-21.88404029
-6.42641828650699,167.39387182,157.73195792,12.25621999,-35.57951293,-33.89814937,-21.84474495
-5.52343769947886,167.53672401,157.62973302,12.42733708,-35.65719728,-33.92909269,-22.00853827
-4.59002749485862,167.65092072,157.42299353,12.70997008,-35.76764981,-34.10440662,-21.93403578
-3.64240855666019,167.8405303,157.35024403,12.83248083,-35.79113553,-34.05342448,-22.15185211
-2.69707340744868,168.02743999,157.2403348,13.00267954,-35.81752434,-34.04699875,-22.28051585
-1.77030025057497,168.25819846,157.19339533,13.12352429,-35.82203649,-34.00357582,-22.4164879
-0.877677186434381,168.46811643,157.12235929,13.20428737,-35.79931242,-33.90332617,-22.63466013
-0.0336534208074224,168.66137077,157.07104591,13.22373701,-35.71032978,-33.61813253,-22.98888449
0.748866440627117,168.90037937,157.0956758,13.17163578,-35.60926902,-33.3117228,-23.35707559
1.45887024038682,169.17166277,157.1970848,13.0315934,-35.47809854,-32.92059562,-23.8027037
2.08751548423514,169.40798256,157.2965193,12.80595845,-35.30012771,-32.39333234,-24.3828074
0.309430269607421,189.25417969,141.31394221,48.4782958,14.99539905,-16.81547489,29.06655972
0.502131008028426,188.47324992,139.18889547,48.42795051,13.89208116,-19.22721018,28.60881871
0.705447443436315,187.66771313,137.05052208,48.43989258,12.76799038,-21.66060805,28.23013374
0.917165148454872,186.8436076,134.90666808,48.53481886,11.62454808,-24.10844506,27.95505479
1.13466190077239,186.01289384,132.77061983,48.73259069,10.45137925,-26.60333326,27.81862396
1.35501652561037,185.16489423,130.64088707,49.02663482,9.28414119999999,-29.0485668,27.76562018
1.57512723196473,184.31715723,128.54020459,49.43751466,8.07932976999999,-31.56080091,27.90953695
1.79183013650345,183.46445304,126.4661591,49.95452291,6.88429145000001,-34.01581193,28.14370165
2.00200955038657,182.60965353,124.42668146,50.58123788,5.70610976,-36.3920064,28.45445834
2.20269322505886,181.77113625,122.45321346,51.29112233,4.48769349,-38.84341736,28.9750977
2.39112829438501,180.91985028,120.51242453,52.09884555,3.32225312,-41.12447281,29.49187204
2.5648372741575,180.1188779,118.68955498,52.93558711,2.12952619000001,-43.43481103,30.13989464
2.72165595184602,179.32027863,116.92846433,53.81287954,0.950628199999983,-45.67949804,30.8506884
2.85975397288396,178.53886699,115.25353156,54.700192,-0.215247070000004,-47.85350953,31.59074523
2.97763790075133,177.77889466,113.66993494,55.58150594,-1.36647734000002,-49.95488897,32.34645237
3.07413912047412,177.04059754,112.18291808,56.43823107,-2.50138294000001,-51.97667063,33.10053067
3.14839193361369,176.32626821,110.79473431,57.26540842,-3.61853703,-53.91610283,33.84451925
3.19980748780512,175.63966553,109.50893406,58.05027577,-4.73678125000001,-55.82516752,34.62019339
3.22804794266808,174.97147412,108.3206958,58.79654749,-5.81061226999998,-57.58211053,35.31506474
3.23300369115496,174.32981026,107.23616644,59.50401957,-6.86319311000003,-59.24937032,35.98764387
3.21477480200764,173.71515216,106.25437057,60.1717504,-7.89485114999999,-60.82799868,36.63786103
3.17365637865017,173.12822348,105.37629962,60.81366812,-8.88370266000001,-62.26399654,37.23083194
3.11012644061204,172.57565647,104.61308011,61.39645588,-9.86994548999999,-63.66456122,37.8353261
3.02483434220488,172.0475636,103.94765086,61.94732669,-10.82272626,-64.94925282,38.40442609
2.91858767726392,171.54321628,103.38107906,62.4392104,-11.74877388,-66.1324622,38.9165607
2.79233602372847,171.07050646,102.92119121,62.88757469,-12.64352182,-67.20705572,39.38741185
2.64715063708448,170.61987476,102.55715404,63.26361882,-13.51073559,-68.17845991,39.78009017
2.48420014291936,170.20009594,102.29675112,63.58086216,-14.34744723,-69.0449819,40.11879048
2.30472322518003,169.80485256,102.13161224,63.82124605,-15.15537835,-69.80838753,40.37396735
2.11000009021136,169.43719352,102.06595636,63.9809443,-15.93157895,-70.46246584,40.54497393
1.90132497830898,169.0915091,102.08718405,64.05668517,-16.68035857,-71.01886182,40.62345846
1.67998212115381,168.77059628,102.20041947,64.04659937,-17.40055875,-71.47632675,40.61081244
1.44722729330223,168.47711656,102.40526413,63.95005305,-18.08937735,-71.82621404,40.50640977
1.20427652479082,168.19481709,102.68007467,63.75472769,-18.75264074,-72.08283643,40.26886168
0.952302721913573,167.9064401,103.01240261,63.46573882,-19.37930032,-72.21556365,39.92839086
0.692440004100483,167.69755372,103.47490305,63.11764901,-20.00005977,-72.32324376,39.54683988
0.425794632258183,167.46725683,103.97292811,62.66855194,-20.58429047,-72.30475387,39.02132779
0.153460589037674,167.25979588,104.54718791,62.1512177,-21.14480935,-72.2048277,38.43274494
-0.123462743976909,167.03113788,105.14710897,61.55842476,-21.67174266,-71.99382926,37.72174254
-0.403853735913521,166.86428568,105.86122922,60.89245561,-22.18552423,-71.73324945,36.94616222
-0.686555512640148,166.70143281,106.61959052,60.16669781,-22.68561362,-71.41718404,36.10681157
-0.970368717437423,166.54414704,107.42849746,59.38438381,-23.15497273,-71.00307376,35.18515476
-1.25404914325209,166.39351059,108.28543551,58.54856795,-23.59618943,-70.49899152,34.18570558
-1.53630852828018,166.2757255,109.21378166,57.65956677,-24.03234976,-69.96783873,33.14942787
-1.81581938799921,166.14016274,110.1582061,56.72044559,-24.43392548,-69.33170429,32.01074731
-2.09122602937266,166.05422761,111.19013653,55.7305186,-24.83172121,-68.67497503,30.84731611
-2.36116242182383,165.96727454,112.25133053,54.70097938,-25.20371854,-67.9407331,29.61752192
-2.62427628866705,165.88744515,113.34736045,53.62940852,-25.55792334,-67.15117169,28.32946156
-2.87925828466954,165.83488592,114.49971984,52.51653842,-25.89960292,-66.32249273,27.00781628
-3.12487478309894,165.79473627,115.68787115,51.37028503,-26.22610292,-65.44999724,25.64760327
-3.36000251272547,165.76818742,116.91012468,50.19032043,-26.54191465,-64.54795945,24.25523405
-3.58366305036628,165.75796481,118.16793747,48.97283964,-26.84056423,-63.5986763,22.81188045
-3.79505497821245,165.7614257,119.45343382,47.72928791,-27.13564806,-62.64308821,21.35597267
-3.99358135406252,165.78053061,120.76642498,46.45741095,-27.41846487,-61.6581657,19.86742899
-4.17887002330553,165.81415099,122.10239959,45.16340144,-27.69290337,-60.65619331,18.3560558
-4.35078424218533,165.85811703,123.45240729,43.85300833,-27.95956217,-59.64146188,16.82668837
-4.50942111089383,165.91579332,124.81725969,42.53099854,-28.21977612,-58.6196392,15.28595552
-4.65509625464441,165.98253736,126.18782962,41.2045447,-28.47314507,-57.59165809,13.73725259
-4.78832158221423,166.05613834,127.55899587,39.87972905,-28.72021082,-56.56041061,12.1828813
-4.90979577993115,166.13763259,128.92891422,38.55980273,-28.96310762,-55.53321832,10.63556171
-5.02041838395103,166.22556953,130.29417129,37.25368311,-29.1987107,-54.50415216,9.08954333
-5.12131184617704,166.31616201,131.64660894,35.96552458,-29.43055761,-53.48328135,7.55882809
-5.21383079961443,166.40939715,132.98516909,34.69860189,-29.65820908,-52.47119158,6.04475331
-5.29955154455382,166.50530725,134.30906194,33.45980321,-29.87956771,-51.46405989,4.5529559
-5.3802420524777,166.60054835,135.61163425,32.24702902,-30.09934305,-50.47512725,3.08492136
-5.45781386938752,166.6947502,136.89112498,31.06124457,-30.31746118,-49.50485512,1.63996687
-5.53425861078749,166.78687768,138.14597434,29.90732222,-30.5319476,-48.54970246,0.223089930000004
-5.61157296240331,166.8713267,139.36660659,28.77461851,-30.74411413,-47.61054354,-1.18589808
-5.69167619914876,166.95628889,140.57124231,27.68399946,-30.94994565,-46.68416737,-2.54173023
-5.7763237594102,167.03722748,141.74593662,26.61920209,-31.1538037,-45.77826993,-3.87443326
-5.8670209854406,167.11665437,142.89029022,25.57646305,-31.35176449,-44.88134017,-5.20253928
-5.96494221587688,167.18368822,144.00595066,24.56822924,-31.54860649,-44.01299224,-6.47313901
-6.07086073893506,167.23766415,145.06831163,23.59638869,-31.72702598,-43.11761633,-7.77467165
-6.18509482226639,167.32418252,146.16054357,22.61641901,-31.91527009,-42.28226369,-9.00917016
-6.30747445267155,167.39718408,147.20527343,21.68439682,-32.09879565,-41.4662481,-10.201877
-6.43732131464954,167.45151923,148.20718744,20.78239929,-32.28123683,-40.67856294,-11.35251392
-6.57341244747714,167.49979312,149.15423489,19.92516943,-32.45123608,-39.88417234,-12.52261424
-6.71391342452586,167.58594858,150.13983937,19.06979253,-32.61626502,-39.11626151,-13.61974925
-6.85631637890703,167.65528145,151.06351024,18.26699984,-32.78564312,-38.39345376,-14.67046633
-6.99742705828277,167.70620426,151.93797391,17.49393454,-32.95495289,-37.70483424,-15.67849589
-7.13341485055933,167.78661437,152.79699798,16.78365769,-33.11412369,-37.02951706,-16.64532484
-7.25992253262722,167.82101756,153.5631898,16.11516168,-33.27549697,-36.39021034,-17.58729594
-7.37222978131785,167.91078142,154.37256989,15.4597436,-33.42388498,-35.7659617,-18.46875151
-7.46546271893679,167.95881055,155.0713948,14.88596181,-33.57771491,-35.19146488,-19.29950858
-7.53484006329609,168.04516189,155.79321908,14.30543395,-33.72406357,-34.64621879,-20.09311151
-7.57594483734671,168.11387972,156.41451914,13.85354959,-33.8810229,-34.17194318,-20.76815941
-7.58500909223301,168.19261375,157.03419296,13.35844318,-34.01394327,-33.68240455,-21.48721197
-7.55919773950395,168.28461105,157.59892742,12.95818271,-34.15930744,-33.27257342,-22.0931203
-7.49687640506727,168.35543519,158.08717767,12.60277913,-34.29367515,-32.88220634,-22.67202945
-7.39784723686955,168.42650674,158.52298967,12.28934209,-34.42591602,-32.53557894,-23.20200225
-7.26353607594773,168.48593372,158.88212539,12.02817771,-34.55958636,-32.23183934,-23.69853817
-7.09711418083179,168.55037935,159.1997478,11.79298085,-34.68180122,-31.95938713,-24.15992876
-6.90353665876379,168.58513599,159.44387517,11.5605396,-34.79538459,-31.7139385,-24.59515361
-6.68947851792333,168.69289427,159.70256147,11.38530965,-34.89923334,-31.49263609,-25.00606195
-6.46314999803655,168.74989944,159.85884234,11.19775051,-35.01056997,-31.34646805,-25.37523883
-6.23397494360306,168.85934355,160.03659523,11.02595337,-35.11060389,-31.21317295,-25.73029683
-6.01211755436903,168.93021286,160.11106036,10.85228997,-35.19757287,-31.0865758,-26.12595175
-5.80784416349388,168.98293524,160.12018204,10.67870655,-35.28436995,-31.01320873,-26.48149583
-5.63070879722175,169.05946635,160.12231576,10.47824969,-35.35902799,-30.94691398,-26.86320001
-5.48855469630701,169.15026235,160.12279171,10.22087171,-35.41300099,-30.8510817,-27.31620666
-5.38632917674965,169.20176225,160.0294284,9.9596463,-35.47901399,-30.83242197,-27.71949248
-5.3247166892497,169.27027731,159.93324203,9.65125354,-35.52613786,-30.79265966,-28.18254957
-5.29860526551008,169.38532067,159.89373834,9.25995797,-35.52853529,-30.64728345,-28.79784517
-5.2955663385868,169.4687303,159.78864607,8.8465795,-35.5378658,-30.54726521,-29.39121085
-5.29547456810112,169.55558051,159.66715401,8.41817659,-35.53859978,-30.44732374,-29.98224262
-5.27325805549153,169.67312917,159.60843857,7.89242167,-35.5127627,-30.28196666,-30.65998072
-5.20448890894914,169.77778738,159.50146246,7.40693176,-35.47350384,-30.09989273,-31.32366126
-5.06993218173659,169.9149812,159.46792128,6.84343302,-35.4144411,-29.86731602,-32.0181512
-4.85655855442479,170.05451233,159.42774594,6.31256205,-35.33032727,-29.5771577,-32.71210889
-4.55683559704595,170.20469527,159.40406155,5.7966572,-35.2294621,-29.24986257,-33.38465582
-4.16838692970996,170.3649368,159.39405564,5.31874187,-35.10791055,-28.87581796,-34.02040307
-3.69381149069283,170.53560407,159.39641561,4.90518533,-34.96504536,-28.45346143,-34.59031781
-3.14009583218998,170.71006633,159.4083,4.52266413,-34.80733398,-27.98877154,-35.13919921
-2.51806916680693,170.8911914,159.4224375,4.23621337,-34.62791684,-27.47945205,-35.58890227
-1.84231201882187,171.07555548,159.43398177,4.03735107,-34.43064863,-26.92942673,-35.95725807
-1.1309410526966,171.26621322,159.44977722,3.93460247,-34.20753071,-26.32397708,-36.23579696
-0.404635042922636,171.44862338,159.4414143,3.91722514,-33.97924297,-25.70556194,-36.42758268
0.315066941771331,171.64004435,159.44776899,3.98781422,-33.71453284,-25.00759901,-36.53367612
1.0077222536873,171.82325559,159.42473603,4.16102028,-33.44231397,-24.2961806,-36.54014138
1.65575474572305,172.00945902,159.40393728,4.40769681,-33.14071316,-23.51832888,-36.47998285
2.24583412588735,172.19247434,159.36632369,4.74414675,-32.82114548,-22.70389552,-36.33057008
