knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-10.6352774447021,166.6755659,145.86657562,23.04742745,-37.82153541,-47.89112642,-7.92276192
-11.1753354140246,166.71347433,147.17748017,21.719996,-38.04442733,-46.70625699,-9.48100651
-11.7073347035408,166.711858,148.38035802,20.48237058,-38.27007633,-45.57421989,-10.95564256
-12.2236343597201,166.70371473,149.55337038,19.25108021,-38.45973658,-44.39602357,-12.47697081
-12.7157853189639,166.71357139,150.66325914,18.12502365,-38.66017952,-43.29472028,-13.87677056
-13.1745182744532,166.70206358,151.72749191,17.00364143,-38.82200659,-42.15029859,-15.31880996
-13.5898495060863,166.71905068,152.73928682,15.98289241,-38.98887664,-41.07356103,-16.66028107
-13.9513077975729,166.69358727,153.64721698,15.00946269,-39.15065624,-40.04628455,-17.93406115
-14.2482630136007,166.69861991,154.52970658,14.09124093,-39.30126335,-39.05963059,-19.15450155
-14.470331708324,166.71253034,155.34865699,13.25999322,-39.43221635,-38.09211043,-20.31873697
-14.607831167854,166.72708858,156.08943635,12.50179865,-39.56644073,-37.20787766,-21.38026933
-14.6522508062612,166.70620451,156.72794165,11.76962494,-39.70930126,-36.42694492,-22.32858589
-14.5967099366688,166.76286236,157.32817415,11.23096514,-39.83360759,-35.67773348,-23.19629965
-14.4363734320966,166.77149391,157.81969426,10.7067726,-39.94521635,-34.98467587,-23.99141803
-14.1687970295341,166.85149603,158.2823582,10.31334163,-40.04892207,-34.3491522,-24.6968273
-13.7941726776039,166.88500494,158.6127029,9.9766621,-40.14567236,-33.7889919,-25.31716119
-13.3154507488216,166.910703,158.83526836,9.7346632,-40.2629867,-33.38138062,-25.74540672
-12.7383300887363,166.96878355,159.01146102,9.56023575,-40.35859263,-33.00463281,-26.13962931
-12.0711189183011,167.04006034,159.11889369,9.451219,-40.44384611,-32.68629173,-26.45975015
-11.324476798807,167.16730717,159.24295336,9.34464177,-40.47768385,-32.30153062,-26.83821819
-10.5110532997673,167.22592454,159.16890554,9.35126984,-40.55152522,-32.11810731,-26.99951678
-9.6450437867779,167.33004316,159.13010526,9.28854542,-40.55985647,-31.8214778,-27.2996412
-8.74168654154446,167.41881951,158.97932527,9.30831035,-40.59855156,-31.68622677,-27.41129249
-7.8167279433105,167.53533124,158.86399102,9.20578135,-40.57164428,-31.41983777,-27.70725632
-6.88588345600623,167.6478677,158.67584846,9.16674499,-40.54772805,-31.22566584,-27.87674414
-5.96432155546907,167.76016088,158.49854016,8.99814526,-40.46287365,-30.89803753,-28.23963225
-5.0661954853346,167.88881885,158.31197826,8.80809607,-40.36098236,-30.56698852,-28.58200269
-4.20424395885582,168.02495443,158.12317812,8.56726027,-40.24623387,-30.23617148,-28.88699094
-3.38947686691185,168.13474449,157.93762551,8.18708451,-40.05348857,-29.69712587,-29.45869093
-2.63095629896368,168.27730428,157.78537516,7.79724286,-39.83714402,-29.12438559,-29.9717385
1.09829551729813,196.2954754,150.87488366,46.69054053,27.33127036,-1.63473094,31.50811972
1.18378893380283,195.61686707,148.66411223,46.44683244,26.39360421,-3.70507333,30.34121261
1.28361179561667,194.91056683,146.41812502,46.24296086,25.40471468,-5.86118225000001,29.21430904
1.40248208839754,194.17883284,144.14379084,46.09213141,24.36856277,-8.08649958999999,28.14344935
1.5440178957861,193.42791669,141.8534673,46.02190223,23.269156,-10.43079538,27.2029542
1.7104520016536,192.65845908,139.55408958,46.03737196,22.12181099,-12.8476745,26.38474251
1.90243128439007,191.86163409,137.23880581,46.16033714,20.92501282,-15.33894597,25.71901869
2.11891391709591,191.04479815,134.92329334,46.39918387,19.68269848,-17.89387021,25.22003721
2.3571704585948,190.19429283,132.59602818,46.76772908,18.40937711,-20.47689133,24.87733188
2.61288751676192,189.36224302,130.33140123,47.25702821,17.06671035,-23.18194668,24.79550243
2.88036613097151,188.47729247,128.04318332,47.87851852,15.72446926,-25.81907285,24.79430788
3.15280331932852,187.58761185,125.80068692,48.62045413,14.34275954,-28.502029,25.00248409
3.42264137103034,186.69352488,123.60894228,49.46684864,12.9365246,-31.18810894,25.36805386
3.6819597365868,185.78077309,121.45563026,50.40780829,11.51980489,-33.83639683,25.85048652
3.92287578833998,184.8759371,119.38043829,51.40907166,10.07628279,-36.49482117,26.48639832
4.13792378030438,183.96713073,117.36494849,52.46463532,8.63264537000001,-39.08817522,27.18615317
4.32039013419072,183.02172859,115.38378662,53.55993336,7.2155544,-41.5531603,27.85657618
4.46458927041662,182.09848877,113.50291298,54.64985878,5.78026439999999,-44.00587104,28.61893651
4.56606884186608,181.19497895,111.7234453,55.71474416,4.33241777000001,-46.43114763,29.43467459
4.62173826427546,180.27670855,110.00561444,56.76189031,2.91239399,-48.73876812,30.20482637
4.62991946062771,179.38313829,108.39330757,57.76839009,1.49455904000001,-50.98655779,30.98419314
4.59032337771767,178.49907544,106.8715541,58.72757283,0.0930449700000224,-53.14813931,31.73610511
4.50395979317521,177.61535381,105.42737851,59.63664643,-1.28487693000002,-55.20838567,32.44303937
4.37299103550291,176.8104749,104.14969111,60.51362251,-2.64993464,-57.20105037,33.16347479
4.20054241506414,175.99192857,102.93645033,61.31299244,-3.99976849999999,-59.11155296,33.83965545
3.99048338124044,175.14060366,101.75337856,62.0764147,-5.31445503999998,-60.8956633,34.448442
3.74719371292014,174.39990177,100.78506002,62.75170767,-6.61700390000001,-62.61982797,35.04889557
3.47532852397304,173.66244894,99.88951488,63.40174251,-7.89594762000002,-64.25305678,35.63846822
3.17959466425216,172.95425438,99.0934165,64.01679888,-9.15052559999998,-65.80095206,36.21187575
2.86454936941157,172.28532665,98.42044559,64.56837769,-10.37050045,-67.22940169,36.72294879
2.53442990549967,171.65055823,97.85777944,65.0726301,-11.56285385,-68.56109628,37.20322586
2.19302060091967,171.05539925,97.4111873,65.52996496,-12.72286228,-69.78744505,37.65054488
1.84356118177682,170.48531604,97.06609862,65.91165742,-13.8538295,-70.90991201,38.02522013
1.48869784158254,169.9619624,96.84297548,66.2499154,-14.95064784,-71.92678567,38.37797268
1.13047608954487,169.45354392,96.70989527,66.4928476,-16.01588268,-72.8312972,38.61966092
0.770372230861145,168.98506707,96.69035792,66.67422072,-17.04723973,-73.62926402,38.81473258
0.409358424762281,168.52507381,96.75240784,66.79065552,-18.02639593,-74.2675478,38.91537876
0.0479947158170032,168.1393969,96.96042174,66.78518307,-19.00414997,-74.88623761,38.9448467
-0.313459701239221,167.73919862,97.22497566,66.72125035,-19.91297857,-75.30072246,38.86072128
-0.674924404562991,167.40321168,97.62555692,66.54017994,-20.8072029,-75.66134287,38.68617963
-1.03637348671513,167.09342716,98.1229171,66.24711507,-21.66758085,-75.9112576,38.39280213
-1.39771749777195,166.79817011,98.70085119,65.85819386,-22.48852615,-76.04053786,37.98858834
-1.75869932813673,166.53118898,99.37355014,65.36714899,-23.27661896,-76.06693739,37.47524437
-2.11881078968063,166.29886769,100.14885589,64.75903537,-24.04373228,-76.01885499,36.85583976
-2.47723539716003,166.07133934,100.98414545,64.09009953,-24.74842456,-75.79913524,36.1164993
-2.83282140486609,165.89386956,101.93675527,63.31185827,-25.43302105,-75.51259486,35.28460123
-3.18408761321443,165.75101802,102.98408954,62.44083901,-26.10302014,-75.17117891,34.37653881
-3.52926289749449,165.63066138,104.10761288,61.50167121,-26.7249147,-74.69815693,33.36752649
-3.86635887700527,165.54079141,105.31450347,60.48963266,-27.31671264,-74.13883532,32.27916178
-4.19327118472002,165.47576704,106.59572034,59.39912709,-27.87859912,-73.49474226,31.09595021
-4.5078974131723,165.44814587,107.96144793,58.25173516,-28.41474024,-72.7793522,29.86291684
-4.80825818964248,165.44848685,109.39754861,57.04602761,-28.92754782,-72.00095154,28.57256502
-5.09261532013981,165.47645526,110.89998845,55.78285848,-29.41589139,-71.1577291,27.22148215
-5.35958504580202,165.53155326,112.46244499,54.46806884,-29.88534284,-70.26755757,25.81822257
-5.60824151838396,165.61225681,114.0810965,53.11273494,-30.3395164,-69.34272399,24.38988503
-5.83820330118553,165.71560262,115.74733833,51.71133556,-30.77564773,-68.37549052,22.91614877
-6.04969574624206,165.84108521,117.45658593,50.27099555,-31.19824819,-67.38126981,21.41495557
-6.24358272460855,165.9840341,119.19787421,48.79516676,-31.60820298,-66.3634389,19.87879206
-6.42136213570912,166.14039768,120.96246399,47.28867825,-32.00821934,-65.33184253,18.31927268
-6.58512088824327,166.30826506,122.74324642,45.7559024,-32.39960356,-64.29169353,16.73970373
-6.73744661409859,166.483334,124.5307777,44.20052651,-32.78230716,-63.24428123,15.13814434
-6.8812952259321,166.65768014,126.3195888,42.60448788,-33.13433131,-62.13002813,13.44550908
-7.01982544041174,166.84054394,128.09251995,41.04308978,-33.52330901,-61.13887239,11.86502827
-7.15623760158689,167.01528933,129.85285688,39.44494103,-33.87969098,-60.0798171,10.19500903
-7.29365465478759,167.18443957,131.58842794,37.84571354,-34.23067076,-59.02569473,8.50968866
-7.43504084831295,167.34648261,133.29889398,36.24384182,-34.56760859,-57.95819708,6.79433246
-7.5831275701343,167.49465916,134.97445965,34.64840575,-34.87883582,-56.84491268,5.03204272
-7.74033091637305,167.63139121,136.609952,33.06163672,-35.19779043,-55.77792244,3.28134145
-7.90866383535772,167.74783701,138.19471061,31.48289406,-35.5046035,-54.70297397,1.50144289
-8.08965088190504,167.84910206,139.74227009,29.93332147,-35.77986818,-53.57366252,-0.310367939999999
-8.28425401080553,167.93638545,141.24268391,28.39408944,-36.04485889,-52.44261331,-2.14835151
-8.49281595528974,168.01286556,142.70009605,26.88145179,-36.29336876,-51.29620536,-4.00158483
-8.71502545364435,168.02591916,144.06070884,25.36792205,-36.51256871,-50.09454234,-5.92888023
-8.94990827942121,168.13149309,145.48651379,23.9441098,-36.73161188,-48.93992815,-7.7468007
-9.19584823788543,168.14709285,146.78967045,22.51414342,-36.91491667,-47.71491957,-9.64994315
-9.45064017719281,168.22385494,148.10916769,21.1570564,-37.09472851,-46.51705288,-11.50236343
-9.71154978023589,168.22465008,149.32645415,19.80485308,-37.24457185,-45.27672711,-13.38192381
-9.97531333428632,168.29211883,150.54800501,18.56465086,-37.39520038,-44.07671753,-15.18907318
-10.238054410417,168.31073684,151.68297042,17.35535727,-37.51952826,-42.84796001,-17.00716309
-10.4951990243845,168.31459398,152.77582944,16.16027542,-37.64243231,-41.6621142,-18.74137426
-10.7414777030904,168.3607054,153.82733584,15.11435878,-37.76350485,-40.5167484,-20.38134829
-10.9710337294694,168.37861174,154.82060521,14.06939962,-37.88328447,-39.41523574,-21.98817611
-11.1776235252715,168.41160724,155.7314526,13.21229997,-37.9977414,-38.36273962,-23.46906548
-11.354891293197,168.50076857,156.67798833,12.36798997,-38.11117171,-37.3612457,-24.84877619
-11.4966966149338,168.54180924,157.48969991,11.62626329,-38.22166855,-36.41156168,-26.14974682
-11.5974708015712,168.59151805,158.24408357,10.96677335,-38.33203366,-35.52660939,-27.33828822
-11.6525759966957,168.64974405,158.93966004,10.37811983,-38.44088451,-34.70149462,-28.44894512
-11.6586417309524,168.70376023,159.55398403,9.87148365,-38.549254,-33.94465183,-29.45981073
-11.6138536485004,168.76037914,160.09699458,9.43212023,-38.65680774,-33.25697943,-30.38093526
-11.5181625520343,168.8040506,160.53826608,9.07752607,-38.77030729,-32.65946097,-31.19730411
-11.3733770023535,168.86180358,160.92749517,8.74608657,-38.87557148,-32.11125122,-31.96782607
-11.1831107111651,168.89643852,161.22389078,8.46151503,-38.9866108,-31.66211618,-32.62798136
-10.9525680289322,168.95018292,161.42501546,8.24282286,-39.10289138,-31.2856478,-33.26959889
-10.6881568349292,168.9673317,161.54305048,7.99667476,-39.22266466,-31.00378905,-33.81714172
-10.3969214146719,169.02872466,161.63755902,7.77665232,-39.31197106,-30.7029707,-34.42607953
-10.0857920532008,169.03789701,161.60317731,7.5282143,-39.43496416,-30.56773887,-34.90134893
-9.76065335923086,169.06382848,161.53206163,7.25003309,-39.54129359,-30.45052207,-35.41447088
-9.42524011100223,169.11710287,161.44597403,6.92751593,-39.59394244,-30.24114102,-36.08809802
-9.07987808253841,169.1339658,161.25736979,6.57761202,-39.69991857,-30.23797892,-36.5839104
-8.72009830574966,169.18263676,161.09790226,6.12750179,-39.73767698,-30.09450354,-37.28108573
-8.335166983224,169.21490425,160.86487218,5.65971835,-39.81164796,-30.0946539,-37.85481541
-7.90753058706249,169.28355824,160.69345437,5.07643923,-39.80685748,-29.91483652,-38.64116453
-7.41602274962044,169.35374243,160.49473163,4.47025604,-39.80556343,-29.77852553,-39.38095146
-6.84156422470244,169.42743675,160.28997568,3.8451277,-39.78316079,-29.61612119,-40.11605164
-6.1662524995203,169.5219007,160.11910975,3.181237,-39.72594136,-29.3804339,-40.87656295
-5.36699231647694,169.62205918,159.94762018,2.55132734,-39.64577751,-29.11035066,-41.57814505
-4.42025954799794,169.73875833,159.796735,1.96011653,-39.52575661,-28.75545018,-42.25476801
-3.3164021848686,169.86694015,159.66265325,1.42007864,-39.37399261,-28.33309956,-42.8693568
-2.06296251038862,170.00602459,159.55044087,0.927536249999999,-39.19602545,-27.85226546,-43.40753693
-0.678052111469143,170.14752337,159.42038484,0.60488054,-38.97704794,-27.29700519,-43.79777115
0.810012183488824,170.29791527,159.30996541,0.32472776,-38.74140033,-26.70093065,-44.09368075
2.35853347957256,170.45215229,159.1873708,0.230214440000001,-38.46081445,-26.01889355,-44.23066223
