knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-2.03842601711626,187.77377528,116.29730437,55.97197959,15.01646551,-22.30707246,9.1315855,-1.1118217811393032,52.68694877099023
-1.94352202701864,186.63236541,114.31622578,58.42831218,13.30453309,-25.14813007,11.65444555,-1.1463981252755704,86.28596280588762
-1.89191762840769,185.53659756,112.58300208,60.36431599,11.5130893,-28.08737196,13.88592832,-1.1766485855141686,116.9424267710717
-1.87406304524365,184.48459873,110.99224918,62.21087494,9.73820068999999,-30.93751603,16.08497317,-1.2044124612048168,96.88386556870876
-1.86844137967671,183.46830841,109.53873054,63.89929991,7.95955094999999,-33.74080043,18.20388652,-1.2297811472119269,97.8066019456203
-1.85555887361037,182.49508519,108.22337624,65.49379637,6.19557886000001,-36.46446968,20.29048933,-1.2527384105771924,100.82944588756692
-1.82719464879162,181.5583755,107.05484955,66.91276618,4.43636098000002,-39.12302378,22.27557025,-1.2731330487151231,101.35568883697266
-1.78108946488892,180.66620099,106.03221347,68.21493526,2.69098943,-41.68891967,24.19512003,-1.2909814153608112,110.43310962467912
-1.71959989470548,179.80680207,105.15169388,69.32753561,0.95174351,-44.19559215,25.99974927,-1.306349381334622,114.09817539017153
-1.65448587060344,179.0625451,104.47378581,70.4055833,-0.717436160000005,-46.49788148,27.75317496,-1.3181811091819622,80.10360691492524
-1.60179797415009,178.29965953,103.9022726,71.21448254,-2.42070842999999,-48.82108378,29.37331225,-1.328155896415104,91.5780227547458
-1.5731932219642,177.50087733,103.37431801,71.8271795,-4.14641849,-51.14846971,30.87181997,-1.3373704423116206,131.65150494684585
-1.57178794941447,176.89293266,103.17755474,72.39293133,-5.75041463999997,-53.13850667,32.24337499,-1.3408046092201111,98.82282164792144
-1.59179913801651,176.24296981,103.02915777,72.73623558,-7.38103101999999,-55.14810244,33.51446015,-1.3433946249465945,45.88582653631157
-1.62564576692211,175.63491195,103.01904994,72.93084148,-8.98724680999999,-57.05243856,34.6470744,-1.3435710398603262,89.35008727529281
-1.67014618355677,174.91564438,102.94690395,72.97658202,-10.61806013,-58.97838882,35.7115092,-1.3448302249279371,95.73743732289141
-1.72328859155304,174.50927488,103.37248343,72.90918904,-12.08225144,-60.46712026,36.53523318,-1.337402461773012,93.03300950435967
-1.78333671574915,173.71671544,103.41318524,72.47491034,-13.58863038,-61.92718245,36.75336843,-1.3366920811769907,160.41133183119393
-1.8516765815522,173.52973157,104.2589568,72.29739655,-15.03063408,-63.3749179,37.84987943,-1.3219305827352619,98.08030971490078
-1.93019223622852,172.98602385,104.79855576,71.74397218,-16.48773761,-64.73523926,38.40192124,-1.3125128042429248,33.96208091654973
-2.0205825198307,172.73830284,105.70738895,71.09826685,-17.88083143,-65.91873558,38.72602835,-1.2966506727260216,71.65917166835456
-2.12688092333342,172.19448989,106.37851467,70.37346375,-19.26194354,-67.04733446,39.09587848,-1.284937319217204,88.74758216421475
-2.25346011300138,172.04805177,107.56639791,69.46882931,-20.54725704,-67.90971969,39.13276734,-1.264204845549946,79.44020203024982
-2.40488590107586,171.58354855,108.46695977,68.52222843,-21.8661392,-68.83886297,39.27527168,-1.2484870759750617,23.52654787936448
-2.58833764256206,171.50597561,109.8805657,67.37393776,-23.08242865,-69.48324597,39.07332967,-1.2238149981708453,31.11252548004817
-2.81165766860512,170.9235472,110.69020206,66.33157514,-24.38717472,-70.31731887,38.89628934,-1.209684177944983,172.07917029470997
-3.08271295527059,170.90315892,112.37299513,64.95063504,-25.49133389,-70.67674017,38.71881888,-1.1803138982437398,143.85211040052414
-3.41114132156332,170.77163806,113.89938537,63.56424558,-26.66122656,-71.15225885,38.31122077,-1.1536733628854332,11.002374090332001
-3.8051319086488,170.84396992,115.68963644,62.05720368,-27.77538989,-71.46238254,37.70729572,-1.1224275872765819,-7.022628951371956
-4.26792534182542,170.59213474,117.17160764,60.58829454,-28.87283394,-71.72939115,37.23683382,-1.0965623104168503,-5.020800876518461
-4.80084229867786,170.56749808,118.96604105,58.97829517,-29.93095397,-71.88970142,36.5929185,-1.0652435392045612,3.5266367211916894
-5.40630068988742,170.27495894,120.41506284,57.47422474,-31.0395909,-72.16704313,35.91150522,-1.0399533380359192,100.0247496186235
-6.08428431025704,170.21865128,122.2626518,55.77044982,-32.03428032,-72.14839093,35.16488965,-1.0077068274604213,126.22284680407265
-6.82867595539934,170.24789426,124.23161764,54.00285665,-33.00882919,-72.06477072,34.29340773,-0.9733418906931257,58.880195516490815
-7.63152555912949,170.32295432,126.28246619,52.18280796,-33.93974387,-71.85336489,33.3147653,-0.9375478310358741,22.048878830801577
-8.4905577477083,170.42558194,128.38553111,50.32857129,-34.85319942,-71.5922841,32.27501307,-0.9008424237986832,54.852403208561725
-9.40864382741104,170.46671974,130.42861135,48.46321819,-35.72789307,-71.22603973,31.13784236,-0.8651839467282468,71.89216439684287
-10.3869330828007,170.83658896,132.8537257,46.52744384,-36.62856636,-70.96995021,30.06823881,-0.8228577165833845,-32.84759394137966
-11.4232926223458,170.92356937,134.98666827,44.62246564,-37.47539922,-70.5465541,28.91068196,-0.7856308459809352,-38.243029741824586
-12.5141979005037,171.00907138,137.13371744,42.67294647,-38.2784518,-70.02014831,27.64067926,-0.7481577687622237,23.605527518677505
-13.6535139549558,171.1254103,139.32560877,40.69584629,-39.04824429,-69.41390806,26.29625264,-0.7099020482078061,-38.101987939643855
-14.8337861826037,171.266079,141.54895889,38.69437151,-39.78147331,-68.72722323,24.87561636,-0.6710972681891952,-8.821813828092662
-16.0491850771073,171.1592029,143.44624096,36.76629472,-40.44790199,-67.83542151,23.24332163,-0.6379834492286414,17.77022685881091
-17.2921872954306,171.50314366,145.91365507,34.68284642,-41.1494208,-67.14865277,21.80626395,-0.594918948998976,-14.332128945251377
-18.5506753824247,171.34353015,147.66868905,32.8500162,-41.78479268,-66.25671325,20.15170588,-0.5642878275635955,-0.5561107689083578
-19.8138975365023,171.75237329,150.1962342,30.70920328,-42.3959513,-65.35753132,18.50447855,-0.5201738427032819,-141.84023271983318
-21.0781648999893,171.59430858,151.88795086,28.95909285,-43.00667593,-64.46745808,16.89166699,-0.4906478169754405,-2.002611727685011
-22.343028478733,171.5418206,153.66612866,27.17148776,-43.58408696,-63.55349685,15.23108655,-0.45961275967957116,56.4730984986606
-23.6046423583789,172.01993842,156.09573855,25.08300203,-44.11862843,-62.59909937,13.37000032,-0.417208067560054,-237.4973831518045
-24.8532998586284,171.80106802,157.45959014,23.62067673,-44.73725774,-61.89802902,11.95356868,-0.39340436680599433,-154.97824927876883
-26.0731920137268,171.72117848,158.94276647,22.07296189,-45.29420542,-61.10778814,10.35935068,-0.367518056459848,-20.973361567160342
-27.2424103632327,171.68792944,160.36509166,20.60580936,-45.84018568,-60.37024224,8.77662149,-0.3426937988602944,-74.57180155868875
-28.3332764331953,171.65618428,161.66962588,19.26019819,-46.39012308,-59.72897643,7.26650442,-0.31992538151635797,-189.24315005653062
-29.3129746479705,171.62277388,162.84332823,18.0444275,-46.94021474,-59.17916628,5.82824669,-0.2994404110704633,-150.67872142360721
-30.1475083176635,171.30055532,163.31220191,17.33548283,-47.70276738,-59.2929585,4.97728688,-0.291257021578521,41.14121703260478
-30.8119432009518,171.36048198,164.45823932,16.21268348,-48.09478899,-58.5104883,3.39187215,-0.27125489542299297,-133.8221639562309
-31.2976631527756,171.32849635,165.19049975,15.4363877,-48.60880072,-58.21160729,2.15192981,-0.2584745399374236,-226.0570780268789
-31.6073307130463,171.01593732,165.30640589,15.05559927,-49.31720827,-58.50629568,1.57506114,-0.2564515961711457,-55.94726395629523
-31.7465012100445,170.96034595,165.77358594,14.57036064,-49.74438695,-58.1786599,0.36450425,-0.24829776609901405,-112.0142470273039
-31.7208995636292,170.718471,165.83401825,14.32001688,-50.34423675,-58.39283433,-0.290777789999998,-0.24724302331492798,-150.59491594891395
-31.5362690515872,170.52804522,165.71487777,14.28840784,-50.8581323,-58.54702393,-1.02056566,-0.2493224169633349,-109.79086860252063
-31.1977199891663,170.29955098,165.4987853,14.24425295,-51.41687358,-58.91231789,-1.3347003,-0.25309394205360164,-100.43654085701291
-30.7085612220333,170.08567473,165.02711426,14.56426911,-51.92163184,-59.25558392,-1.96564245,-0.2613261546879078,-34.23855677802678
-30.0686253225384,169.8440539,164.58809336,14.88343777,-52.28095147,-59.35697535,-2.59651244,-0.2689885148779766,-85.94157792853274
-29.2721300414239,169.68476468,164.14317827,15.04385053,-52.73906367,-59.80675709,-2.75451365,-0.2767537480902834,-108.5681293258195
-28.3089712348794,169.40243759,163.18499245,15.78978599,-53.1849118,-60.31466846,-3.22946516,-0.2934772454952048,-51.518094789623746
-27.1733776556856,169.2957822,162.63719272,16.0664405,-53.5509702,-60.72904539,-3.32177614,-0.30303815442524096,-98.17341255852705
-25.8727035183274,168.91506782,161.4867146,16.91369252,-53.7325584,-60.6962184,-4.16353722,-0.3231177855913954,-27.601478039736005
-24.4291384898291,168.79647301,160.56871495,17.38555564,-54.16667453,-61.41114025,-4.16434458,-0.3391399020160512,35.89092106741853
-22.8736411647425,168.49769692,159.63029193,17.56343445,-54.17498469,-61.07641599,-5.43741323999999,-0.35551847349155963,-13.379659139201028
-21.2313762938255,168.47875455,158.70587701,18.22695021,-54.51453342,-61.6671966,-5.41430163,-0.3716525575001196,-44.70150893776172
-19.5116305409477,168.43202254,157.69720946,18.88664851,-54.81172892,-62.1900706,-5.50465734,-0.38925712730564394,-44.205235036932635
-17.7197425761143,168.21843244,156.58691829,19.31281561,-54.80354975,-61.93562778,-6.71155112,-0.4086353638779642,3.470341126168286
-15.8783555485812,168.17739803,155.51084965,19.89048582,-55.08998412,-62.47529399,-6.6324668,-0.4274163046234215,10.352553103222784
-14.0318436442335,168.03168016,154.48784316,19.9683285,-54.92489902,-61.82234786,-8.1826392,-0.4452711361431919,-36.34155809896509
-12.238317194277,168.00214721,153.3838056,20.50990169,-55.14449927,-62.19297296,-8.253135,-0.4645402266308768,-48.77753167423444
-10.5618996855682,167.8670157,152.18054624,20.75962698,-55.20424583,-62.11747967,-9.02985319,-0.48554106421831617,-34.63494199508972
