knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-35.5275793520505,172.44969705,162.3749358,19.58871382,-42.97387445,-48.71001415,-0.0479991599999963,-0.3076154011653803,-50.37892711348913
-34.7362432216402,172.45961196,162.76623736,18.94776213,-43.00868678,-47.52596133,-2.214519,-0.3007859005751904,-110.50469779461002
-33.7501318186461,172.33616885,162.62584753,18.89350112,-43.41337466,-47.4528645,-2.75877802,-0.3032361653450055,-146.84016469447945
-32.5911447671207,172.23501775,162.38202347,18.92505853,-43.76112741,-47.30776216,-3.42441653,-0.3074916979875854,-76.44614031300678
-31.2857734094502,172.13899722,162.03542709,19.01343647,-44.07101953,-47.20746232,-4.10525698,-0.3135409459940787,-89.66469858093573
-29.8648549040692,171.77776455,161.55980546,18.74497724,-43.96707475,-46.01265602,-6.28253818,-0.3218421094312811,-89.48710958421088
-28.3628755760982,171.71377861,160.93126577,19.0146574,-44.28936537,-46.11861391,-6.65754211,-0.3328121965012455,-126.96896284200287
-26.8168482125484,171.64101211,160.22486408,19.28929415,-44.52530192,-46.06525553,-7.26540948,-0.3451412318333979,-97.8421246318839
-25.2648121783696,171.0801528,159.09962588,19.02147763,-44.3753447,-45.04351355,-9.27341584,-0.36478034329261255,50.79699979186003
-23.7440234095561,171.12388244,158.32932862,19.42161898,-44.58858836,-45.06209082,-9.6798326,-0.3782245666987031,123.89776106248247
