knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-6.03537793256568,195.56678557,130.45500489,51.30624789,23.97108248,-6.93476059,7.01450964999999,-0.8647232925539903,60.14273702679045
-5.57399398734888,194.33154026,128.06343253,53.62681146,22.16874358,-10.17829229,9.23112441,-0.9064641045356813,67.00869998850996
-5.08803785281873,193.10177584,125.76344962,55.89310662,20.361342,-13.38251392,11.46970737,-0.9466063790547816,73.31809315973547
-4.63607289926747,191.88605375,123.5729923,58.05598447,18.54560629,-16.55046713,13.69229124,-0.9848370714131929,52.55230709118148
-4.24351730989428,190.68512052,121.49197608,60.11142377,16.72295004,-19.6792177,15.88949762,-1.0211576562395994,52.746944464032715
-3.9099580465352,189.4500717,119.38365461,62.2461744,14.9315222,-22.68335331,18.14759201,-1.0579548075815863,129.3082136758139
-3.62721334402908,188.27289504,117.52272027,64.04379047,13.09195687,-25.74565384,20.26376085,-1.090434238978014,122.67895750323277
-3.39174932535524,187.17834784,115.93519841,65.44175544,11.2327393,-28.77674376,22.13334732,-1.1181417223823984,58.843934555949936
-3.19509538116212,186.05473177,114.25636311,67.21977645,9.41411646,-31.70936304,24.32838469,-1.1474429259661052,96.59575708776735
-3.01348722507652,184.98643921,112.82389312,68.55199147,7.56306391000001,-34.64235338,26.25611946,-1.1724442437276155,122.16170823545313
-2.81799034815254,183.96738118,111.54345887,69.75268772,5.72442490999998,-37.50120265,28.12230558,-1.1947920372454197,105.8588774172331
-2.58948624004921,182.98043426,110.41252286,70.752268,3.87489174000001,-40.32172226,29.88201043,-1.2145305942492872,107.52873165105426
-2.32291797475473,182.04964156,109.43708132,71.6356695,2.04665098000001,-43.05508087,31.58859469,-1.231555260783011,109.61207707394615
-2.02233039133514,181.1686415,108.61724685,72.35874177,0.228643330000011,-45.72069383,33.21181753,-1.2458640716058536,107.76879994432775
-1.69212990849993,180.34571451,107.95873471,72.93236675,-1.57700737000002,-48.30308497,34.74425364,-1.2573572766132075,105.39948057816551
-1.33677054883649,179.54342016,107.43944058,73.3082697,-3.35344902,-50.77072517,36.12185665,-1.266420668967987,143.50509182134095
-0.965393027679282,178.82658162,107.08428264,73.59674398,-5.10822862999999,-53.15527662,37.47131797,-1.2726193443855875,109.33444754983812
-0.588799649004411,178.33746078,107.08385792,73.727968,-6.82077197000001,-55.39517456,38.69550464,-1.2726267571479866,20.265236111063345
-0.219641608745844,177.53338617,106.83627081,73.6668799,-8.53887994999999,-57.56386702,39.69917186,-1.2769479674029838,73.73872449078166
0.123006327710433,176.85319908,106.84438651,73.47393671,-10.1732184,-59.50630526,40.59366119,-1.2768063217168797,156.9897272790599
0.419189315921881,176.28519456,107.01075075,73.2136287,-11.79237921,-61.40013299,41.47914975,-1.2739027179713018,84.8688008318299
0.657141096205282,175.88489321,107.50439998,72.75355761,-13.33590312,-63.06871756,42.16890662,-1.2652869135578668,99.4062747448865
0.83536782860008,175.23441107,107.6714931,72.30380848,-14.91473217,-64.73247597,42.64700133,-1.262370588456437,154.77056033377013
0.958608602013748,175.16460925,108.73396945,71.53459526,-16.33059769,-66.03252301,43.07756966,-1.2438268779243653,4.802275182194116
1.02851332086913,174.569118,109.21900544,70.79010007,-17.7957879,-67.36939284,43.3818242,-1.235361402908195,-32.021293986952415
1.03709462697647,174.14891993,109.99105393,69.89279965,-19.17701379,-68.48109121,43.54156827,-1.2218866147726444,116.12331233717966
0.971016610261779,173.58871472,110.58304928,69.01378428,-20.55865783,-69.54034206,43.46240731,-1.2115543467586483,198.5688805822483
0.818681403131182,173.45175484,111.91347598,67.78047328,-21.7889622,-70.2285555,43.42195225,-1.1883340203872055,16.169897815747625
0.572086788069509,173.21191013,113.084809,66.60592406,-23.0534769,-70.95634858,43.1796437,-1.1678904025508767,-76.30765192751853
0.226177657849187,172.69932384,113.92854472,65.47934765,-24.31149664,-71.62263871,42.74417892,-1.1531644362201918,183.5647754403702
-0.221582490005768,172.36189814,115.14935808,64.13317255,-25.49069577,-72.1019117,42.36889225,-1.131857223535857,156.681379960113
-0.771386447302356,172.48217756,116.99536215,62.53971052,-26.5144759,-72.13988852,41.71880366,-1.0996383745091411,-69.17845142668799
-1.42099408184216,172.04871233,118.11162534,61.20639494,-27.67742353,-72.50436441,41.01466086,-1.080155906524826,43.567318940656016
-2.1653893794773,171.84658279,119.66581625,59.63609189,-28.72517596,-72.57479516,40.3368948,-1.0530301579407593,202.67208856716178
-2.99620251858131,171.71191453,121.32351495,58.00628332,-29.72169494,-72.49335311,39.44808997,-1.0240978576197295,47.304335904549966
-3.90297924858667,171.97058868,123.49749588,56.20813631,-30.59296907,-72.06064309,38.31906073,-0.9861547325156612,-132.80002409710835
-4.87839064973829,171.55141818,124.80643844,54.58426611,-31.48098241,-71.60445123,36.84832012,-0.9633093751241779,119.97865738837872
-5.92125989660561,171.35118717,126.56828742,52.90228571,-32.49347772,-71.57023211,36.22383587,-0.932559309500274,181.78878948006627
-7.03128129513078,171.70631174,128.976789,50.97477493,-33.30993252,-71.00713625,34.96430206,-0.8905230268897885,-42.30011740126267
-8.20163787165073,171.46586912,130.680652,49.20044812,-34.13472503,-70.38647352,33.60494936,-0.8607850075368801,-46.30299164346656
-9.41795964705599,171.62538769,132.90477774,47.32171662,-34.93952671,-69.80243981,32.38338033,-0.8219666903955253,27.50501020132745
-10.6661706507396,171.33726554,134.52771998,45.50129565,-35.67743365,-68.96158161,30.65383567,-0.793641004737833,93.21976671563759
-11.9429922023062,171.591567,136.99035858,43.54386274,-36.42754746,-68.23379771,29.49232939,-0.7506598528811294,40.12770084531265
-13.2558465457838,171.47218759,138.90889788,41.61512982,-37.09180261,-67.19933957,27.74631727,-0.717175025267222,-14.66668936423332
-14.6119723902309,171.71395147,141.30585421,39.63514163,-37.78616468,-66.35102118,26.27473797,-0.6753402452822022,1.826005351335258
-16.0099694312648,171.58292967,143.20604184,37.71341899,-38.41012303,-65.24576287,24.47196829,-0.6421757147330344,-5.35439089243912
-17.4382328827622,171.8478024,145.63181208,35.67018183,-39.03283262,-64.23412504,22.79549878,-0.5998380371481414,-12.741367797136594
-18.8786028989293,171.70177873,147.4725074,33.78732876,-39.63117536,-63.10988518,20.96187387,-0.5677118432880907,-22.754037227166712
-20.3157494911951,171.98705818,149.88476729,31.69287195,-40.18401189,-61.96367056,19.07200111,-0.5256099657937944,-38.546783354192456
-21.743893973341,171.81344329,151.60860193,29.90319675,-40.78138976,-60.91167696,17.28475602,-0.4955233755658636,-62.45136605886996
-23.1623471308209,172.09160733,153.9168657,27.81466083,-41.28594321,-59.70811677,15.23536936,-0.45523657277486657,-74.36254007202886
-24.5678594951812,171.85263664,155.38687649,26.23664926,-41.91793926,-58.88418099,13.62977986,-0.4295800444495236,-62.76489176971429
-25.9519803800914,172.10308992,157.52289814,24.23446603,-42.38313726,-57.6523596,11.49552685,-0.39229943376314164,-94.38592590864658
-27.3010081336642,171.86296184,158.80553471,22.83622376,-43.02263597,-56.9834091,10.03317094,-0.36991320251015497,-94.09359373091179
-28.5961896655453,172.03215614,160.58813906,21.1119994,-43.52203738,-56.00538992,8.0729588,-0.33880088734228136,-143.8249530773644
-29.8142881471907,171.80646844,161.68507635,19.8935589,-44.159614,-55.48861741,6.73846971,-0.31965571994387754,-200.63313733911792
-30.9284773905662,171.70633209,162.8293237,18.66013898,-44.74347157,-54.92531323,5.24391482,-0.29968483622915754,-100.23401808659904
-31.9095217292445,171.39095071,163.41507479,17.86448173,-45.49425711,-54.9256937,4.28748723,-0.2894615511115119,-61.85907810523417
-32.7271510653749,171.40635931,164.49620972,16.76238449,-45.98608876,-54.3196849,2.75208799,-0.2705921869246936,-146.00352715490536
-33.3514309112838,171.11071747,164.79064682,16.22946449,-46.71876136,-54.54795141,2.03135605,-0.26545329008966967,-73.47875595337115
-33.7539032337671,170.92359663,165.32655715,15.58357958,-47.34482989,-54.52502138,1.07998897,-0.2560998903357202,-89.69065162691415
-33.9083801997206,170.86133146,165.74521659,15.12788937,-47.91525797,-54.52532928,0.0836201999999968,-0.24879290466316456,-177.49263709167627
-33.7913767634358,170.59984248,165.643015,14.96391757,-48.5789618,-54.92525457,-0.326787150000001,-0.25057665890943825,-90.06605624104324
-33.3860356494755,170.45520844,165.68282846,14.8939174,-49.20080245,-55.30950977,-0.967877650000002,-0.24988178294582708,-114.81494022605342
-32.6934103964006,170.23089524,165.44343236,14.88685798,-49.79158324,-55.7555914,-1.2353498,-0.2540600331072606,-109.98040437797619
-31.7396586529932,170.02448821,164.96259918,15.2991727,-50.43338671,-56.46220745,-1.50854412,-0.26245215525109494,-93.08317724838145
-30.5676758076742,169.84046164,164.61370842,15.42234518,-50.95009056,-56.96307731,-1.65668892,-0.2685414477428806,-110.03668077437243
-29.2246345911801,169.56334656,163.70904258,16.30713578,-51.57387588,-57.89200898,-1.65830011,-0.28433084528120095,-95.17808547755968
-27.7568767829359,169.41001026,163.15352074,16.58999129,-52.02867926,-58.4555547,-1.68261015,-0.2940265304559378,-82.53609672803863
-26.208294737724,169.0651006,161.91015572,17.64798372,-52.64113671,-59.53972912,-1.51533658,-0.3157273438590629,17.703176544934827
-24.6183598443007,168.94984856,161.22043606,18.04761183,-53.02528864,-60.11179992,-1.45677008,-0.3277652228417989,-137.087259598353
-23.0198093715983,168.78883625,160.21270059,18.70926824,-53.47858387,-60.92319895,-1.29119349,-0.3453535247824314,-184.50058607870358
-21.4360326141067,168.11651574,158.50189924,19.65090442,-53.75045914,-61.30383269,-1.83335535,-0.37521264118749525,117.58975193733976
-19.882938584662,168.04263017,157.45813497,20.44533663,-54.21758928,-62.28416841,-1.55450445,-0.39342976431367027,105.66369201098826
-18.3801372080177,167.9747959,156.45710207,21.08016939,-54.55116123,-62.93379301,-1.40893785,-0.41090108433945766,-67.77778106872852
-16.9574846745164,167.87137802,155.30897771,21.77495663,-54.88818715,-63.64981594,-1.3020335,-0.4309396346438103,-35.81426097067517
-15.643019794733,167.47773394,154.02396682,21.91562508,-54.88913267,-63.46980836,-2.39565944,-0.4533673055982929,36.35093924369057
-14.4464716898798,167.46279329,152.95461985,22.54934533,-55.18185789,-64.08423803,-2.27050943,-0.47203093107101785,7.5629270372501445
-13.357720407333,167.40943217,151.79910711,23.11104867,-55.44276834,-64.61423119,-2.27984486,-0.4921984329327591,-30.07752778032664
