thigh,shank,foot,thigh_,shank_,foot_,knee_moment
183.99026104,-9.48231884,10.141991059999999,49.88020652,87.76115634,-39.03048065,-0.278120566076817
184.46983571,-8.40841014,6.883431240000001,50.19953570000001,85.60730197000001,-38.94385895,-0.267123252495963
184.867557,-7.51782536,3.734075989999999,50.40917305000002,83.25998571999999,-38.69703213,-0.246987684425186
185.18997948,-6.80661759,0.7014963999999999,50.512041030000006,80.74406811,-38.31279821,-0.21872199547039
185.44353592,-6.2578565699999995,-2.2013591100000003,50.52150358999998,78.11134117,-37.814596519999995,-0.183418954730956
185.61561723,-5.91705333,-4.926596140000001,50.433692390000004,75.35354978,-37.188573219999995,-0.142230385065756
185.72451742,-5.733239190000001,-7.479559200000001,50.27228894000001,72.54955426,-36.48118219,-0.0963416542209389
185.7657434,-5.741080350000001,-9.82116986,50.03147955,69.68465397,-35.67579324,-0.0469468051496629
185.74837238,-5.922520059999999,-11.928328020000002,49.72317153,66.79373625000001,-34.78190714,0.0047751375155381
185.67662928,-6.27739931,-13.78624044,49.35243627999998,63.892911399999996,-33.81028283,0.057682193370654
185.5624072,-6.794859209999999,-15.372659839999999,48.923157489999994,60.99447395999999,-32.75041286,0.11068935462175
185.40635952,-7.47607441,-16.669072810000003,48.439779499999986,58.10820979,-31.613856740000003,0.162786063344138
185.218165,-8.309408699999999,-17.66061464,47.90548178,55.24383997,-30.396227449999998,0.213050972327006
185.00235568,-9.29097843,-18.340948309999998,47.32255961999999,52.40643711,-29.104601369999997,0.260663820296989
184.76710901,-10.413640039999999,-18.69335948,46.69019387000003,49.594691870000005,-27.733718000000003,0.304914350770085
184.50975532,-11.67761509,-18.713759529999997,46.01142478000003,46.815374059999996,-26.28615955,0.345208298579873
184.24701397,-13.062201759999997,-18.406364080000003,45.28517342000001,44.06650748000001,-24.766517170000004,0.381070553464389
183.98705502,-14.55816008,-17.772714809999997,44.513442330000004,41.357361829999995,-23.23739705,0.412145681240638
183.69561479,-16.19745421,-16.79245414,43.69354003000001,38.66585981,-21.54620101,0.438196037017069
183.39385153,-17.9448107,-15.52718725,42.83248230000001,36.01964167,-19.83180667,0.459097740428916
183.12304797,-19.761611199999997,-13.92397896,41.92969768999998,33.41603318000001,-18.07581809,0.474834800583069
182.83412943,-21.68539066,-12.0596258,40.991567609999976,30.86799359,-16.31464402,0.485491680212055
182.54852897,-23.686894210000002,-9.921737419999996,40.022580180000006,28.38461216,-14.560378349999997,0.491244577427594
182.26612881,-25.76004768,-7.516897889999999,39.02583271999998,25.96611067,-12.796306699999999,0.492351683042288
181.9924205,-27.88135504,-4.900833799999997,38.013392960000004,23.64580545,-11.085282939999997,0.489142645554349
181.71497716,-30.071874049999998,-2.02297742,36.97513180999999,21.381493299999995,-9.35892465,0.482007448308144
181.4398568,-32.30142963,1.0388921400000015,35.927448889999994,19.218784869999993,-7.700715399999996,0.47138487736583
181.18058437,-34.54101398,4.2179740100000025,34.86518339,17.139784849999998,-6.179262139999999,0.457750736897708
180.9025588,-36.8325724,7.597503479999997,33.79223380000002,15.139350069999999,-4.661090110000002,0.441605953239666
180.58067246,-39.19825021,11.16811762,32.69994677,13.181102180000003,-3.0962799899999993,0.423464700084293
180.27801922,-41.52759651,14.735714250000001,31.598352120000015,11.313053189999998,-1.7752820400000004,0.403842675561424
179.92120234,-43.9144773,18.42905062,30.474915260000017,9.474883309999996,-0.42168583999999854,0.383245666366149
179.52696746,-46.32087449,22.166702980000004,29.326965349999995,7.665189419999997,0.8756978100000055,0.362158543030259
179.07845146,-48.75376835,25.92333063,28.151168189999993,5.872222229999998,2.129472159999999,0.34103484180137
178.60658871,-51.162783860000005,29.65513559,26.936719790000012,4.077434859999997,3.301633899999999,0.320287099998276
178.01287858,-53.65598105,33.36726131,25.68601179000001,2.2686663999999936,4.481675320000004,0.30027812072222
177.37240969,-56.13096309,37.00713586,24.387799600000022,0.43508694999999875,5.595389179999998,0.281313347187098
176.68368577,-58.579409180000006,40.55422342,23.033387800000014,-1.440276500000003,6.651226780000002,0.263634524827939
175.88828444,-61.06357271,43.99041724,21.624266680000005,-3.3669219400000046,7.684289399999997,0.247414819395394
174.99921666,-63.558894609999996,47.290100159999994,20.15842337000001,-5.345898299999995,8.682599229999994,0.232755540657373
174.05035094,-66.01212748,50.43858776,18.6250005,-7.378989220000008,9.609079809999997,0.21968459392559
173.00364788,-68.46539555,53.402851999999996,17.036877739999994,-9.4621323,10.496615859999999,0.208156745822544
171.88352025,-70.87915519,56.184715610000005,15.383602179999997,-11.593977440000003,11.31044558,0.198055747481358
170.68500652,-73.2543521,58.76075933,13.66800950999999,-13.775001370000012,12.05968335,0.189198309196527
169.41268632999999,-75.57953853,61.12366527,11.894407329999979,-15.992806539999997,12.743862729999996,0.181339867287597
168.07230676,-77.84101783,63.26286201,10.067820130000001,-18.231794980000004,13.351980880000006,0.174182028761839
166.6844689,-80.00920979,65.16029959,8.19431400000002,-20.482568739999998,13.890302909999988,0.167381524604431
165.23532619,-82.09588602000001,66.82007349,6.274323079999988,-22.738530630000007,14.342656879999993,0.160560450583113
163.75771677,-84.0612777,68.22978839000001,4.320439350000015,-24.976872210000003,14.721697280000008,0.15331752767286
162.29564167,-85.84431817000001,69.42514479,2.3526295300000015,-27.15720033000001,15.126488770000009,0.145240074766902
160.71043735,-87.61452696,70.33082811999999,0.3348370500000044,-29.346937870000005,15.310887909999991,0.13591635616324
159.27088434,-89.03786436,70.9644785,-1.6694023000000016,-31.43672058,15.514024410000005,0.12494794696812
157.77041728,-90.38044149,71.36146682,-3.684734259999999,-33.461507569999995,15.595436899999996,0.11196175217847
156.33631905,-91.47310545,71.51035063,-5.687477360000003,-35.382944370000004,15.686673580000004,0.0966213204465892
154.93407679,-92.36396235999999,71.40250146,-7.6764814,-37.20470817999999,15.690908539999995,0.078637111520598
153.60299293,-93.00668933,71.05287226,-9.637288490000003,-38.901833859999996,15.657427339999998,0.0577754066848302
152.33717788,-93.40947764,70.47330421000001,-11.56345195999998,-40.466204620000006,15.60991785000001,0.0338655932611141
151.1599548,-93.54882108000001,69.66289744000001,-13.446483299999983,-41.88458314000001,15.536887820000011,0.0068056059532256
150.0479376,-93.45459213,68.59257665,-15.280366109999989,-43.15397039,15.4454074,-0.0234346323235322
149.03727781,-93.08886042,67.3174763,-17.059853979999986,-44.26040883,15.308250829999992,-0.0568118616726585
148.12063227,-92.46231577,65.79729621,-18.77256385000001,-45.19077424,15.163944919999999,-0.0932102507046079
147.32369618,-91.55027137,64.00703153,-20.407468019999982,-45.931127290000006,15.003707730000002,-0.132444228135292
146.62056891,-90.39098702999999,62.02947695,-21.97131854,-46.491805629999995,14.814378860000005,-0.174263263532732
145.99601128,-89.00644792,59.8557825,-23.45986450999999,-46.864083199999996,14.566140559999994,-0.218358415368289
145.5144438,-87.33550593,57.41813953,-24.851924749999995,-47.03500053,14.348814659999995,-0.264370405753319
145.09910966,-85.47381922,54.81199226,-26.16222718999998,-47.016023589999996,14.070161499999998,-0.31189893043753
144.76012955,-83.42596723,52.02030369,-27.385794000000004,-46.813585259999996,13.760769339999996,-0.360512871325475
144.49790704,-81.20680343000001,49.06392278,-28.52017323999999,-46.43152944000001,13.42498183,-0.409761048084674
144.28159305,-78.87289225,45.97269997,-29.569411660000014,-45.88618258,13.067975539999999,-0.459183126183348
144.09826736,-76.46211761,42.77192224,-30.53751786000001,-45.19865175000001,12.697510070000003,-0.508320291421893
143.94374814,-74.00299137,39.5026588,-31.425928709999994,-44.38298219000001,12.331991359999996,-0.55672530599048
143.79190392,-71.55608523999999,36.20956907,-32.24412920999998,-43.47394246999998,11.990152219999999,-0.603971578407842
143.63465603,-69.15356699,32.92925820999999,-32.99504707,-42.48578497,11.684612849999994,-0.649660909365097
143.45873437,-66.82503271,29.67243437,-33.68550453,-41.43626691,11.360503730000001,-0.693429617382548
143.28128285,-64.58884908,26.52000984,-34.31182874999999,-40.33971906000001,11.15709884,-0.734952801966493
143.08776349,-62.476008390000004,23.49216824,-34.88257239000001,-39.21469193,11.020422570000001,-0.773946566996402
142.86413407999999,-60.52240622,20.63054166,-35.40012103000001,-38.07171263,10.974020479999998,-0.810168102307317
142.63237462,-58.699201970000004,17.90174143,-35.86374107999998,-36.90471515,10.918503710000001,-0.843413605238292
142.39380565,-57.02387422,15.34806752,-36.2725921,-35.717613910000004,10.89343014,-0.873514114067485
142.16604533999998,-55.48316693,12.98231192,-36.623097040000005,-34.50365464000001,10.879573409999999,-0.900329418897148
141.91786868,-54.1179322,10.787649420000001,-36.92594718999999,-33.281682849999996,10.80648012,-0.92374030924599
141.72814821,-52.84116398,8.81338345,-37.15411241999999,-32.00142682,10.76463056,-0.943639507424078
141.58860582,-51.66818033,7.07215666,-37.310864890000005,-30.667127049999998,10.735712590000002,-0.959921718483816
141.44924591,-50.64422794,5.47312199,-37.41122518,-29.29486985,10.535137159999998,-0.972473296908161
141.39169078999998,-49.68593118,4.115796119999999,-37.425137130000024,-27.831903219999997,10.337063219999997,-0.981162083209814
141.37525587,-48.828923780000004,2.9311808300000006,-37.36720965000001,-26.29530778,9.999057299999999,-0.985827996721889
141.41822957,-48.04350459,1.9147185500000008,-37.23031131000002,-24.667543259999995,9.51214542,-0.986274981086619
141.54066466,-47.32090868,1.1020713399999993,-37.010301879999986,-22.940818680000003,8.937786969999998,-0.982264883973828
141.71196392000002,-46.67581044,0.44666970000000017,-36.70978923999999,-21.11170052,8.16708955,-0.973513810810001
141.95599547,-46.09043406,-0.0187697,-36.32325863,-19.167023699999998,7.228487260000001,-0.959691423064141
142.27127805,-45.55774284,-0.31097512000000105,-35.8516769,-17.107325910000004,6.134292129999996,-0.940423555227993
142.65099376,-45.08790194,-0.4186641599999996,-35.30010321999998,-14.945777840000002,4.910062840000001,-0.915298402532974
143.09044519,-44.684338960000005,-0.3404573899999992,-34.673806920000004,-12.692515740000005,3.5707757299999994,-0.883876386475757
143.58007184000002,-44.3625761,-0.06505602000000099,-33.98315905999999,-10.37206354,2.130564630000001,-0.845703641615596
144.11844081,-44.120337129999996,0.40613913000000057,-33.233079419999996,-7.9922857499999935,0.5966686399999981,-0.800328890546853
144.70428623,-43.95704093,1.0757063700000007,-32.42948959999998,-5.567586409999997,-1.018038769999995,-0.74732329150511
145.32877491,-43.88066947,1.9478012700000011,-31.578138920000015,-3.1106203800000003,-2.683764139999999,-0.68630266299789
145.98974932,-43.88850314,3.0252583700000004,-30.685181260000007,-0.6348591100000007,-4.38222087,-0.616951321335065
146.68608267,-43.975222190000004,4.332496689999999,-29.754688979999997,1.844484289999997,-6.027727680000005,-0.539046619668015
147.38448354,-44.17664651,5.793982799999999,-28.803234099999997,4.302177810000003,-7.744806920000005,-0.452483160884757
148.09961123,-44.467343,7.49126487,-27.829376170000018,6.724414000000003,-9.33983488,-0.35729558075516
148.85828024,-44.7971188,9.42922123,-26.81728518,9.142973900000001,-10.782909149999998,-0.253678770474721
149.56246333,-45.28149949,11.49047564,-25.810806999999983,11.470591049999996,-12.183878800000002,-0.14200443630498
150.27125878,-45.82934606,13.739775909999999,-24.780970629999985,13.766278729999996,-13.474795439999998,-0.0228329835127303
150.97316805,-46.44166567,16.140205910000002,-23.728642580000013,16.022148780000002,-14.655664329999997,0.103080135708411
151.64113105,-47.12825112,18.64572164,-22.65626309999999,18.23673945,-15.71963808,0.234784258031225
152.27797528,-47.86961409,21.240962059999998,-21.55542644000002,20.426831750000005,-16.6812315,0.371139912603367
152.89306304000002,-48.64217712,23.92279326,-20.41459586999997,22.612277520000006,-17.544949240000008,0.510831877724497
153.46481872,-49.450626740000004,26.627103740000003,-19.236408499999982,24.79031787000001,-18.317159350000004,0.652388662682107
154.00614341,-50.26750397,29.38000361,-18.00140497000001,26.994882909999994,-19.002786769999997,0.794207882852208
154.5135574,-51.07878081,32.116710940000004,-16.70728410000001,29.23034783,-19.624999619999997,0.934586724198157
154.98321058,-51.88016933,34.83958301,-15.34615076,31.507137819999997,-20.172135280000006,1.07175647242746
155.41876923,-52.65211475,37.50209657,-13.912502109999991,33.837139869999994,-20.677697610000003,1.20391992529533
155.80917158,-53.40177466,40.10523421,-12.401125210000004,36.22461987999999,-21.150778399999993,1.32929041961988
156.18899804,-54.071626859999995,42.61487594,-10.804958279999994,38.6844626,-21.552613909999998,1.44613118618929
156.51473662,-54.71398743,45.0086181,-9.12768668999999,41.20484171,-21.972192099999994,1.55279378893141
156.84562461000002,-55.2473922,47.29817443,-7.361492929999997,43.79662974000001,-22.29431154000001,1.64775449889525
157.12774743,-55.73652252,49.454264030000004,-5.511081660000002,46.45073319,-22.626992200000004,1.72964758660733
157.41115429,-56.1145683,51.455953730000004,-3.580472450000002,49.15953988999999,-22.917837349999985,1.79729467613476
157.6495027,-56.43447045,53.276926579999994,-1.5715231300000028,51.92153973999999,-23.250447870000002,1.84972947975206
157.90700957,-56.6244958,54.95822801,0.5062738800000091,54.710625099999994,-23.491894220000006,1.88621741408668
158.18341109,-56.68498509,56.49365752999999,2.6437553799999876,57.511592269999994,-23.63792079000001,1.90626977925013
158.43756017,-56.654975519999994,57.79219768,4.836136920000001,60.33168771000001,-23.87178197,1.90965235545432
158.73228625000002,-56.47423389,58.92563016,7.064125580000024,63.12527216,-24.01787748999999,1.89638843193796
159.05555884,-56.155594359999995,59.8639268,9.316404980000016,65.87990402,-24.133369829999992,1.86675642675218
159.41802865,-55.68445916,60.57322891,11.58362292999999,68.5877177,-24.265585779999995,1.82128238012763
159.83321651,-55.05534101,61.093965569999995,13.84790221,71.21693464,-24.346837609999994,1.76072770680756
160.31061494,-54.255299,61.381101720000004,16.097055219999987,73.75287093999998,-24.435642919999992,1.68607267303991
160.85110404,-53.289924400000004,61.440780239999995,18.320713729999994,76.18193197000001,-24.532673340000002,1.5984961223041
161.51701605,-52.09100081,61.224749360000004,20.50045191999999,78.47301535,-24.63295332,1.49935201203721
162.17188214,-50.82350055,60.84270899,22.637350770000012,80.63734187,-24.732089300000005,1.39014334445686
162.89189987,-49.397436,60.233207750000005,24.722595409999997,82.67305829,-24.91210479,1.27249408158198
163.78151257,-47.70287377,59.3756282,26.739657909999977,84.54239435,-25.14936816,1.1481196313941
164.61642122,-45.99797122,58.26987792,28.697048850000016,86.26243591000001,-25.31683733,1.0187964820253
165.54031246,-44.13753111,56.92587674,30.55901437,87.78218324,-25.678239550000008,0.886331546348658
166.54103064,-42.12656759,55.35864153,32.352684409999995,89.14556976999998,-26.065119639999992,0.752531761794742
167.59249706,-40.0100094,53.56460231,34.06003174,90.32158185999998,-26.52762079,0.619174469964578
168.70256303,-37.79565524,51.60393023,35.669728230000004,91.28388468,-27.010595690000002,0.48797907703143
169.79559694,-35.54865014,49.35404352,37.21755486000001,92.11278643,-27.654024189999994,0.360580467671415
170.9208249,-33.25137493,46.952726389999995,38.662031300000024,92.71446448,-28.31774709000001,0.23850461063934
172.0598088,-30.92845386,44.383404569999996,40.00893400000001,93.10218685999999,-29.028559790000003,0.123146751547897
173.21341573,-28.596064799999997,41.71708391,41.24725391000001,93.24721364000001,-29.711212740000008,0.0157525369394569
174.28405626,-26.34101265,38.80255905,42.424813830000005,93.25533451,-30.522960640000008,-0.0825976467180553
175.36477852,-24.10645127,35.82485228,43.483513880000004,92.99697954999999,-31.284917449999995,-0.171000903997935
176.42646599,-21.93419532,32.81336924,44.42825091999998,92.4776645,-31.963391,-0.248740491058748
177.38187576,-19.89667154,29.63354764,45.309100890000025,91.81320650999999,-32.67927224,-0.315290843777436
178.30405331,-17.9573554,26.45602642,46.074854200000004,90.88756422,-33.28445902,-0.370318990635964
179.16543054,-16.14836462,23.27657742,46.737345549999986,89.73033075000001,-33.78009408,-0.413682444485531
179.95824767,-14.48602991,20.11190894,47.29755985999998,88.34840789,-34.15429992,-0.445423739408576
180.6778541,-12.98226279,16.98196095,47.75678893999998,86.75231427,-34.39617926,-0.465761843992367
181.3170182,-11.6526343,13.912452700000001,48.11865426,84.95834712,-34.49397802,-0.475080738966272
181.88168011,-10.49356951,10.91863268,48.384539949999976,82.98316390000001,-34.45152596,-0.473915494588945
182.36389157,-9.52187205,8.02667484,48.558282469999995,80.84689355,-34.268392240000004,-0.462936221221336
182.77169568,-8.729286239999999,5.243689949999999,48.64380154999998,78.57362365,-33.96765667,-0.442930295326199
183.10035826,-8.1352571,2.5983899299999997,48.64280631,76.17520191999999,-33.54897511,-0.41478328287704
183.36319012,-7.705748229999999,0.08369184999999923,48.57169262000002,73.71311254000001,-33.05761764,-0.379458992840009
183.55192983,-7.475165129999999,-2.263949010000001,48.42474664000002,71.1710654,-32.482854380000006,-0.337979094716831
183.67921049,-7.42448936,-4.43293085,48.21278411,68.58672868000001,-31.842009670000003,-0.291402725549665
183.74822708,-7.5538992700000005,-6.404684690000002,47.9386595,65.97088301,-31.14369507,-0.240806492660071
183.76840355,-7.855469639999999,-8.16046177,47.60669020999998,63.338123780000004,-30.39018832,-0.187265248335826
183.73389745,-8.3329952,-9.69106249,47.2230926,60.70525724000001,-29.60841267,-0.131833971933848
183.6780742,-8.962948439999998,-10.96124258,46.78292342,58.06225682000001,-28.742578390000002,-0.0755310446950744
183.58540513,-9.75317064,-11.97852625,46.29516221999998,55.430708489999994,-27.849741970000004,-0.0193231455176613
183.4682974,-10.695846490000001,-12.715659350000001,45.757609660000014,52.805943430000006,-26.91000555,0.035888064155785
183.32946361,-11.784029010000001,-13.170315059999998,45.174323990000005,50.198312,-25.93227065,0.0892773566257511
183.17628231,-13.013312860000001,-13.328343099999998,44.54324442000001,47.60128401,-24.90836082,0.140105397844937
183.01247715,-14.37611315,-13.189596519999998,43.866703220000005,45.02035431,-23.84457843,0.187726235849689
182.84025207,-15.868384619999999,-12.747046750000003,43.14576339999999,42.45799106,-22.747770530000004,0.231592834198757
182.66273347999999,-17.48181382,-12.002290540000004,42.382943409999996,39.91909641000001,-21.615477140000007,0.271260688984139
182.48084716,-19.21148587,-10.960551420000002,41.57936194000001,37.40418343,-20.4517542,0.306389583581527
182.29244631,-21.05364481,-9.634755469999998,40.73752281,34.917928229999994,-19.27241156,0.336743547520832
182.11022876,-22.984833010000003,-8.047651940000002,39.86675518000001,32.48636578,-18.10625216,0.362189096632099
181.91538209,-25.02468922,-6.17281715,38.95935643999999,30.07720065,-16.93187671,0.382691841738834
181.7181954,-27.14700115,-4.048757629999997,38.02905475,27.725497400000002,-15.767546089999996,0.398311562954315
181.52835831,-29.325563029999998,-1.7258735600000037,37.07785185,25.431636370000007,-14.627169180000005,0.409195856540936
181.30983264,-31.61805267,0.9078585000000032,36.09841061,23.17007593,-13.467461769999998,0.415572471992241
181.09819247,-33.9440046,3.7009879900000016,35.108584639999975,20.98463819,-12.360070049999997,0.417740469188428
180.8890586,-36.30267534,6.6276246400000005,34.096013949999985,18.839393550000004,-11.328030120000001,0.416060339648572
180.64980911,-38.73205967,9.769252329999997,33.06442311000001,16.733728670000005,-10.266244310000001,0.41094325217649
180.36236395,-41.24347264,13.114007990000001,32.00703106,14.642090160000002,-9.123977309999997,0.4028396012321
180.07700803,-43.740949359999995,16.475573759999996,30.930702690000004,12.599088010000003,-8.161796840000004,0.392227055337603
179.73234478,-46.306199140000004,19.991608080000002,29.82151983,10.547354829999996,-7.102169499999995,0.379598321499538
179.34305032,-48.900839399999995,23.58269712,28.677837799999992,8.490861270000003,-6.034208360000001,0.365448858430443
178.89307433,-51.530955420000005,27.22354629,27.494128289999992,6.4146394099999995,-4.938494819999995,0.350264784580927
178.38175156,-54.18791829,30.900195799999995,26.26351496999999,4.299573460000005,-3.8058756200000055,0.334511234992324
177.80071106,-56.86794857,34.57307854,24.982473470000002,2.143459099999994,-2.642617830000006,0.318621422337047
177.14674287,-59.564712300000004,38.22949686,23.64447833,-0.06971271000000456,-1.442432199999999,0.302986651186067
176.43321107,-62.25082425,41.84464213,22.24350586,-2.344773199999999,-0.20896950000000203,0.287947519939672
175.60109265,-64.99180043999999,45.38667692999999,20.782522269999987,-4.692892279999995,1.0637944899999923,0.273786521871148
174.704429,-67.70808622999999,48.84763572999999,19.254059229999996,-7.105326969999993,2.3513537899999903,0.26072222573317
173.72526179,-70.41573915,52.206655139999995,17.658020959999988,-9.582714749999994,3.6689258499999937,0.248905178176921
172.64655323,-73.12893410000001,55.40413439,15.999596690000004,-12.127097120000016,4.964053190000008,0.238415626031046
171.49354775,-75.80444698999999,58.49130176999999,14.27121175000002,-14.724889179999984,6.278075829999992,0.229263107783287
170.26133787,-78.44746045,61.35591433,12.485284930000006,-17.372986119999993,7.526171159999997,0.221387912118999
168.95086777,-81.04565851,64.06434915,10.637885839999996,-20.055925979999998,8.759297200000006,0.214664348939463
167.57489754,-83.57895213,66.55989579999999,8.736963250000002,-22.761323060000002,9.944828499999986,0.208905726792658
166.13089826,-86.04735431,68.8435385,6.782603620000003,-25.48875641,11.084683459999994,0.2038708819517
164.68186836,-88.36371674,70.89995617,4.803003939999996,-28.177174219999998,12.21995376999999,0.199272060225543
163.12869124,-90.656655,72.69616221,2.763302280000005,-30.895698230000008,13.150720100000001,0.194783914577862
161.618188,-92.73270262999999,74.27403625999999,0.717332980000009,-33.535177479999994,14.164092279999991,0.190053351143471
160.00530154,-94.7746047,75.57822235,-1.3729266400000029,-36.17760382,14.960258200000013,0.184709934381846
158.49144402,-96.52740579,76.63087923,-3.45474385,-38.710082850000006,15.812278000000006,0.178376549699846
156.9451444,-98.16467118999999,77.43694626999999,-5.547565609999992,-41.18076386,16.543199489999992,0.170680019372622
155.42279548,-99.60629046,77.97782753,-7.636204850000013,-43.55696073,17.203502099999994,0.16126137508732
153.94615571,-100.82982049,78.2630892,-9.711036330000013,-45.82591296000001,17.80638458,0.149785507643951
152.52933352,-101.81734266000001,78.29785507,-11.762313309999996,-47.970067320000005,18.361988169999997,0.135949940611284
151.19735683,-102.54087412,78.08789758,-13.782500720000002,-49.976884289999994,18.880440899999996,0.119492509035718
149.90881923,-103.05439913000001,77.64702236,-15.761198899999982,-51.83804215000001,19.41165173999999,0.100197765300083
148.73769367,-103.2698638,76.96550486999999,-17.708482989999993,-53.55787711999999,19.844035219999988,0.0779019803225394
147.62794562,-103.25583864000001,76.02992035,-19.592499680000003,-55.10043013000001,20.313156289999995,0.0524966576709185
146.61767973,-102.97554063000001,74.88567716,-21.428647060000003,-56.48580826000001,20.75090669,0.0239305289289265
145.70357445,-102.42898208,73.51227895,-23.200627690000005,-57.68350356,21.16053561999999,-0.007789951148351
144.89057961,-101.61607031999999,71.91611347,-24.904535110000012,-58.69233386999999,21.556097249999993,-0.0426015433682535
144.16690073,-100.55682425,70.10788375999999,-26.540499490000002,-59.51494017,21.934427269999993,-0.0803864867158157
143.53824317,-99.24838369,68.0861468,-28.10110315,-60.138731189999994,22.286690369999995,-0.12097593666877
143.05500927,-97.63434643,65.88412284,-29.570547019999992,-60.53642323999999,22.624173640000002,-0.164154399446608
142.54164609,-95.93728733,63.431169479999994,-30.98045060000001,-60.770751530000005,22.89352020999999,-0.209664958124955
142.1504763,-93.97925322,60.80138116,-32.298283760000004,-60.78544097,23.135144860000004,-0.25721506981026
141.84310165,-91.81518695,57.98172508,-33.5254209,-60.58538883,23.313255149999996,-0.306482703799616
141.58015670999998,-89.50680704000001,54.98314088,-34.662081140000026,-60.17889225000001,23.41754349,-0.357122588420241
141.3812946,-87.04754343,51.82437481,-35.70722996000001,-59.57245967,23.45056323,-0.408772338405679
141.23221801,-84.47370931,48.53065671,-36.659902680000016,-58.77594924,23.409508780000003,-0.461058244491929
141.10503974,-81.84131755,45.124562250000004,-37.520950940000006,-57.80340973,23.287541430000005,-0.513600521744071
141.00413439,-79.17284042,41.64990064,-38.29315636000001,-56.67589554,23.10381791,-0.566017832495067
140.9140984,-76.51635234,38.153139859999996,-38.98236014,-55.422249949999994,22.870284879999996,-0.617930923543053
140.82316036999998,-73.91508386000001,34.676039089999996,-39.59345280000002,-54.06862727000001,22.602336929999996,-0.668965245617953
140.72713574,-71.39812379,31.257404790000002,-40.12551816000001,-52.62161475,22.300492670000004,-0.718752456625421
140.62441504,-68.99238801999999,27.937202319999997,-40.58741401,-51.11360554999999,21.982353169999996,-0.76693074953144
140.48585822,-66.76011409,24.76570717,-40.999550589999984,-49.59526247,21.64059098,-0.81314399164222
140.40812904,-64.57807325,21.72512936,-41.30737392999998,-47.9552597,21.286064460000002,-0.857039714786956
140.3094564,-62.57916691,18.87173475,-41.563437720000024,-46.3030599,20.899444560000003,-0.898266055203796
140.22243896,-60.72948418,16.22537002,-41.755293910000006,-44.61798254,20.47650423,-0.93646780656928
140.14700722999999,-59.03530254,13.790003259999999,-41.886127630000004,-42.90623147000001,20.00003045,-0.971281817411381
140.10005535,-57.47988096,11.57635762,-41.95010106000001,-41.15314304,19.466277520000002,-1.00233203190898
140.0693022,-56.07560604,9.57800449,-41.951754739999984,-39.358202739999996,18.818677049999998,-1.02922453669944
140.12121216,-54.75442725,7.82972909,-41.87006228000001,-37.49487295,18.15977192,-1.05154303100335
140.19131342,-53.58891378,6.304880890000001,-41.72204421999999,-35.57257526,17.36003349,-1.06884517801705
140.31982853,-52.53094631,5.0170993,-41.497028520000015,-33.57738501,16.4599755,-1.08066031711571
140.51299966,-51.55181943,3.9466672900000006,-41.196859630000006,-31.51202234,15.44676334,-1.08648901450342
140.76677872,-50.67420068,3.10930849,-40.81690869000002,-29.360859199999997,14.31260601,-1.08580490102057
141.08473742,-49.88391597,2.50307166,-40.35626825999998,-27.118525099999996,13.05381419,-1.0780591875778
141.465647,-49.17970975,2.123006179999999,-39.816311730000024,-24.78899744,11.677447389999996,-1.06268816029207
141.91771098,-48.558041239999994,2.0028616699999997,-39.20067956,-22.382420349999993,10.215722649999998,-1.03912383968139
142.42028901,-48.027082660000005,2.0765569300000006,-38.513779889999995,-19.905404420000004,8.646240509999997,-1.0068078438821
142.97157035,-47.59880427,2.3994532600000014,-37.76406797999999,-17.380771190000004,7.025433970000002,-0.965208329357759
143.57198108,-47.27166604,2.96169234,-36.95750998,-14.820565949999995,5.342851499999996,-0.913839700467863
144.21860116,-47.04608684,3.76818822,-36.09886327000001,-12.23763176,3.6273497999999984,-0.852284589857876
144.90138396,-46.93084813,4.83201215,-35.19574632999999,-9.649831550000002,1.9204987399999949,-0.780217424779077
145.6153674,-46.92616,6.14624616,-34.253288749999996,-7.068902200000004,0.23590401000000139,-0.697428721187827
146.35052666,-47.03931216,7.71588007,-33.28010001999999,-4.517195409999999,-1.389789850000004,-0.603849099587074
147.09615657,-47.27473135,9.53555203,-32.282931270000006,-2.012595840000003,-2.9197651099999984,-0.499571906213443
147.86971279,-47.59276054,11.64572239,-31.246061429999997,0.46970834000000394,-4.229183020000004,-0.384873262617694
148.62600605,-48.045153889999995,13.9287344,-30.20113402999999,2.876599490000004,-5.539210309999998,-0.260228367768039
149.35032387,-48.63658751,16.420894169999997,-29.149675049999985,5.186518339999999,-6.675568710000004,-0.126322949328569
150.07355876,-49.29541634,19.08562267,-28.062257930000015,7.478558809999996,-7.717588689999996,0.0159410902105247
150.766612,-50.04614735,21.88570775,-26.95359689999998,9.712565810000001,-8.63517264,0.165446563866717
151.43594747,-50.85657991,24.79428826,-25.808364060000002,11.923479530000002,-9.445898840000002,0.320868872905634
152.07768802,-51.710073699999995,27.769630669999998,-24.619453969999995,14.12886657,-10.1740535,0.480690980292883
152.68633432000001,-52.59355649,30.76625031,-23.384268549999973,16.33616497,-10.833867169999994,0.643225259205104
153.27177503000001,-53.47601179,33.78935876,-22.08035830999998,18.58798254,-11.443813609999992,0.806641658571422
153.83150301,-54.34229862,36.77190898,-20.70978692,20.88524752,-12.027986390000002,0.96900133254916
154.36256921,-55.179895540000004,39.70601005,-19.25530225,23.256831489999996,-12.608746940000003,1.1282946432251
