thigh,shank,foot,thigh_,shank_,foot_,knee_moment
182.60349902,-24.241340349999998,33.704992239999996,20.099999809999986,9.898919690000003,22.896586379999995,0.0437197489521061
182.23176196,-25.59866143,34.26815237,19.555798100000004,8.47291576,23.079386170000003,0.0491102464595325
181.89262695,-26.92245471,34.70054004,18.999014929999987,7.017808040000002,23.11538541,0.0535673158508254
181.46753364,-28.38826508,35.25535241,18.40452049999999,5.458928190000005,23.33481974,0.0570801810670178
181.04976773,-29.856425220000002,35.73469965,17.792931780000004,3.8584597099999947,23.478143270000004,0.0596502587286475
180.65914416,-31.30878152,36.16440026,17.16259358000002,2.210478609999999,23.587105100000002,0.061292253696426
180.15596067,-32.92514709,36.70347013,16.494672150000014,0.4621561399999976,23.86403044,0.0620350094902624
179.736111,-34.44951773,37.112480309999995,15.823015519999984,-1.290953799999997,24.004849029999995,0.0619220527816399
179.22833932,-36.10317929,37.59425009,15.122285250000004,-3.122225919999998,24.305437530000003,0.0610117762188689
178.76841439,-37.706332710000005,38.01954378,14.404452910000003,-4.987356410000004,24.48612301,0.0593772115409621
178.27989847999999,-39.35648906,38.43993946,13.670036639999978,-6.892604950000006,24.721996439999998,0.0571053553664124
177.76862852,-41.04426904,38.873398910000006,12.918016749999992,-8.838044770000003,24.993846090000005,0.0542960232271631
177.23949444,-42.76072738,39.30289361,12.150371949999993,-10.816327520000002,25.277492170000002,0.0510602232712177
176.55055145,-44.669112229999996,39.80219526,11.364322859999987,-12.83963919,25.714387209999998,0.0475180593519088
176.05461011,-46.34925044,40.198926379999996,10.576307789999987,-14.84697139,25.944549619999997,0.0437961935509511
175.52921196,-48.06370382,40.599907529999996,9.777064859999996,-16.87513768,26.232082379999994,0.0400249199287662
174.90512191,-49.887375680000005,41.012370000000004,8.965841780000005,-18.930373340000006,26.661926900000005,0.0363349236028967
174.37876196,-51.590083560000004,41.436272130000006,8.152119779999992,-20.962226750000006,26.917480440000006,0.032853820999168
173.78120918,-53.36432482,41.82844857,7.338495559999984,-22.99040816,27.313507350000002,0.0297025968769465
173.20886281,-55.09262959,42.24410711,6.515498059999999,-25.018504420000003,27.661351260000004,0.0269920697544371
172.62551009,-56.81276942,42.66072559,5.685557230000001,-27.04680801,28.044131359999998,0.0248195276346178
172.07808419,-58.475433790000004,43.09218517,4.867204770000001,-29.022333270000004,28.39726891,0.0232656784245776
171.51149322,-60.128932580000004,43.518486980000006,4.0378567699999905,-31.006785380000004,28.802008140000005,0.0223920526652097
170.96189206,-61.73780406,43.96360487,3.2179592100000036,-32.94294692,29.204131639999996,0.0222389798638445
170.42200597,-63.30488513,44.421441730000005,2.402283849999975,-34.84286755000001,29.618766640000004,0.0228242350500768
169.88896203,-64.82842444,44.889827870000005,1.5908258499999874,-36.707880290000006,30.050707050000003,0.0241424214774864
169.36735374,-66.304709,45.37562631,0.7904819899999893,-38.517376950000006,30.493781840000004,0.0261651214117261
168.85225031,-67.72814216,45.86823121,-0.008870730000012372,-40.295775920000004,30.959027099999997,0.0288418122655373
168.35009460999999,-69.09755061,46.383241229999996,-0.7966695800000139,-42.01795103,31.447500859999998,0.0321015121408932
167.86067688,-70.41247083,46.92013474,-1.5689340499999958,-43.66773014,31.92992324,0.0358550888342279
167.37924918,-71.65894368000001,47.43851375,-2.3419709900000214,-45.29415617000001,32.449048149999996,0.0399981408252347
166.91103402,-72.84768498,47.98534828,-3.0985951400000147,-46.84579289,32.97572491,0.0444143385631201
166.45499247,-73.97126130000001,48.53611531,-3.8422199799999817,-48.33313936000001,33.50992257,0.0489790999713376
166.01007243,-75.03310484000001,49.10224121,-4.570704979999988,-49.747031330000006,34.05296588,0.0535634656646677
165.57837941,-76.01708732,49.644206749999995,-5.293005100000016,-51.11658414,34.59938982999999,0.0580380367760496
165.15747436,-76.9387421,50.201142430000004,-5.99893191999999,-52.40975777,35.154461000000005,0.0622768411511632
164.7482969,-77.79020908,50.75279870999999,-6.691584139999975,-53.636987639999994,35.71040219999999,0.066161001423325
164.34779226,-78.58038484,51.3108724,-7.366996470000004,-54.78319928999999,36.26757776,0.0695820904261551
163.96393422,-79.28159286,51.81975732,-8.035015979999997,-55.881233640000005,36.80445997,0.072445074739871
163.58945457,-79.91906847999999,52.33333594,-8.686343540000024,-56.90099041999999,37.3430611,0.0746707650535034
163.22515204,-80.48858811,52.81866039,-9.32287568999999,-57.847187579999996,37.85581059,0.0761977116063403
162.87346217,-80.98345896000001,53.27910696000001,-9.94641353999998,-58.729363760000005,38.357727600000004,0.0769835034214158
162.53306972000001,-81.40629491,53.70920674,-10.556000489999974,-59.54125276,38.83705312,0.0770054505927539
162.20308266,-81.75963802,54.10813496,-11.152665569999982,-60.28726896,39.295569900000004,0.0762606488472189
161.88371239,-82.04276788,54.46924204,-11.735831689999998,-60.966242030000004,39.72556752,0.0747654443786314
161.57590668,-82.25546605,54.78898142,-12.30591358000001,-61.578855049999994,40.12364825,0.0725543340602123
161.27930054,-82.39849483,55.06492921,-12.86335821999998,-62.12780931,40.49023385,0.0696783512058875
160.98282627,-82.48525408,55.31388617,-13.410911139999996,-62.61735155,40.86158917,0.06620299980496
160.71926402,-82.47698663999999,55.463656869999994,-13.9398233,-63.03324031,41.09981394999999,0.0622058104344339
160.41931412,-82.46526606,55.61728509,-14.48264531000001,-63.44488460000001,41.45049858,0.0577735987880732
160.20542655,-82.28422198999999,55.64676305,-14.96869964999999,-63.69659502999999,41.541541699999996,0.052999512960748
159.94604965,-82.11417125,55.66182406,-15.475016530000005,-63.95814848,41.74833769,0.0479799583666617
159.74925905,-81.81435285,55.58886148,-15.95208556999998,-64.12865432000001,41.79433157,0.0428114895781455
159.54108849,-81.47929854,55.46006109,-16.426947110000015,-64.26068977,41.840874140000004,0.0375877566126269
159.34164718,-81.08326013,55.26315272,-16.88995496999999,-64.33751717999999,41.83339438,0.0323965894582156
159.1294074,-80.65320101,54.99298266,-17.346023270000018,-64.36734074,41.798041960000006,0.027317299115382
158.98192551,-80.0979685,54.648372349999995,-17.78123733000001,-64.3272076,41.63502836999999,0.0224182663503241
158.82623917,-79.50586398,54.22601349,-18.2106622,-64.24676895,41.44439748,0.0177548809103151
158.68198634,-78.85291803,53.7246932,-18.628107720000003,-64.1127879,41.188181189999995,0.0133678843434047
158.55259125999999,-78.13744642,53.14231524,-19.034810530000016,-63.93087871,40.864174930000004,0.0092821589894976
158.43542803,-77.36142073,52.476325210000006,-19.428390339999993,-63.69522631000001,40.46988015000001,0.0055059943576518
158.29424885,-76.56883244,51.73206405,-19.814979120000004,-63.41952834,40.04189663,0.0020308501640336
158.24209378,-75.63166296,50.89480791,-20.181331290000003,-63.082901570000004,39.46980243,-0.0011683770333172
158.12504808,-74.72503752,49.98906126,-20.54427812,-62.71372473,38.91166355,-0.0041325892064118
158.045253,-73.73324438,48.991769899999994,-20.89079959,-62.28999152,38.24593245,-0.0069172423733883
158.04802575,-72.61035642,47.88661166,-21.220526890000002,-61.81113717,37.44023647,-0.0095906527031504
158.00375857,-71.50065934,46.72474427,-21.54428299,-61.3005919,36.63853228000001,-0.0122318954949689
157.92999836,-70.38717565,45.51935545,-21.856708949999984,-60.74863087,35.82080424,-0.0149283504415427
157.89689428,-69.18800835,44.20610214,-22.152231709999995,-60.143812370000006,34.878799619999995,-0.017772956716246
157.92735838,-67.88259941999999,42.782235549999996,-22.433170220000022,-59.48957508999999,33.80747298,-0.0208612502873821
157.89382874,-66.6165596,41.376286369999995,-22.704327019999994,-58.80443579,32.818522269999995,-0.0242882631712697
157.92426043,-65.24340006,39.8234325,-22.960243039999995,-58.0671861,31.627287980000002,-0.0281453698168217
157.93926029,-63.85628933,38.25896719,-23.202637570000007,-57.29047656,30.46411274,-0.0325171692130389
157.96323628,-62.43030517,36.64170902,-23.43038679,-56.47052669999999,29.246325470000002,-0.0374784924106243
157.99184114,-60.968277210000004,34.97584362,-23.642202310000016,-55.60420313,27.981322719999998,-0.0430916237874414
158.02873486,-59.47262466,33.278292300000004,-23.841636840000007,-54.70186352,26.682563810000005,-0.0494038204755551
158.07241023,-57.941862009999994,31.537515459999998,-24.02258021,-53.74962554,25.33639736,-0.0564452079051552
158.12198197,-56.38264003,29.77979958,-24.191243009999994,-52.762114509999996,23.96944382,-0.0642271205069108
158.18060542,-54.79213677,27.99798332,-24.344038210000008,-51.73336082,22.5710883,-0.072740945446605
158.24557465,-53.17552708,26.20276815,-24.480912649999993,-50.66395559,21.151706830000002,-0.0819575141291595
158.31861256,-51.534126040000004,24.39727124,-24.602722200000017,-49.55661156000001,19.70987342,-0.0918270714598879
158.39810904,-49.87160729,22.587844790000002,-24.708913019999983,-48.41180375,18.24963769,-0.102279836901134
158.48502676,-48.19083078,20.783223,-24.800616039999994,-47.2336216,16.781208579999998,-0.113227154664898
158.57794766,-46.49594537,18.98592763,-24.877149279999998,-46.02296161,15.30288371,-0.124563213413426
158.67657648,-44.792907369999995,17.20346481,-24.939933330000002,-44.784285389999994,13.81948848,-0.136167299082164
158.77463175,-43.09623827,15.453449540000001,-24.997951419999993,-43.54781414,12.36346351,-0.147906528358365
158.86747196,-41.40827625,13.78568714,-25.029416859999998,-42.25120449,10.986053380000001,-0.159638995368548
158.97915068,-39.70938142,12.061459750000001,-25.054157000000004,-40.95445245,9.49196305,-0.17121725060859
159.12223694,-37.995486740000004,10.32430368,-25.072260700000015,-39.651760190000005,7.9177843999999995,-0.182492019366195
159.21964117,-36.36396746,8.7655852,-25.087382100000013,-38.373177059999996,6.5937746,-0.193316057023732
159.3707698,-34.69399143,7.126805350000001,-25.079496699999993,-37.05697086,5.059172340000001,-0.203548030818696
159.47138127,-33.130815170000005,5.65165624,-25.080270619999993,-35.79940133,3.7540989000000002,-0.213056312018224
159.59235333,-31.58579343,4.184592170000001,-25.067053729999998,-34.54101623,2.378160750000001,-0.221722559261373
159.71822234,-30.09246719,2.7974061599999995,-25.050607319999983,-33.313434380000004,1.0462979699999995,-0.229444973405684
159.80313132,-28.72255304,1.5728496199999995,-25.04820681999999,-32.16389527,-0.1166949900000005,-0.236141107084032
159.93501594,-27.34780389,0.29762389000000056,-25.024921790000008,-31.014192370000004,-1.4186930399999995,-0.241750118913664
160.06173368,-26.06682863,-0.8068796699999998,-25.00934140000001,-29.9313687,-2.5956737,-0.246234373471912
160.13597053,-24.926256969999997,-1.7917865700000002,-25.008174760000003,-28.944262,-3.58061609,-0.249580304211521
160.25496175,-23.82535316,-2.6685233999999998,-25.004846499999985,-28.003564339999997,-4.625471299999999,-0.251798477641744
160.31944412,-22.864458550000002,-3.5038912799999995,-25.007346919999975,-27.142050410000003,-5.536879979999999,-0.252922823213406
160.39960255,-21.993395399999997,-4.14197277,-25.024656300000004,-26.369256319999998,-6.395434,-0.253009023875821
160.45589038,-21.22767165,-4.78849086,-25.034345050000013,-25.639085230000003,-7.2407577,-0.252132096265296
160.50638151,-20.57135994,-5.276320200000001,-25.060372419999993,-25.01302605,-7.97515976,-0.250383225602751
160.54870371,-20.01870901,-5.66313434,-25.09451235999998,-24.47139313,-8.62790965,-0.247865956965757
160.58908051,-19.56329038,-5.90303293,-25.14427341000001,-24.03614852,-9.147738010000001,-0.244691879760711
160.61104206,-19.21769069,-6.16730481,-25.18607745,-23.63572522,-9.73367625,-0.240975973907874
160.634541,-18.96416177,-6.23210522,-25.250419749999992,-23.351192750000003,-10.14785208,-0.236831812374627
160.64062881,-18.81638188,-6.33698605,-25.308684449999987,-23.10799554,-10.63404059,-0.232366833227128
160.64438565,-18.76173387,-6.26405472,-25.3903665,-22.97970715,-10.96747624,-0.227677903480837
160.63911715,-18.7839486,-6.23505878,-25.461321370000007,-22.8752937,-11.36168396,-0.222847395187068
160.62822479,-18.899039809999998,-6.065534390000001,-25.555780310000017,-22.875986609999998,-11.65456042,-0.217939980296289
160.60694901,-19.08198623,-5.94591231,-25.647635220000012,-22.922540389999998,-11.94979236,-0.213000324336425
160.58143232999998,-19.354554880000002,-5.69076804,-25.749622920000007,-23.024056780000002,-12.25284366,-0.208051819940148
160.55430781,-19.65827173,-5.49982957,-25.840008789999985,-23.13386999,-12.54879809,-0.203096450610886
160.51514967,-20.04826196,-5.24035089,-25.95470806,-23.342162790000003,-12.842568289999999,-0.198115814539191
160.47739624,-20.46017259,-5.0092444799999996,-26.055507250000005,-23.53762737,-13.11219065,-0.193073270390671
160.43162731,-20.93168937,-4.76236052,-26.167931629999998,-23.79032133,-13.456295729999999,-0.187917095374177
160.37853584,-21.445803299999998,-4.4965451299999994,-26.291531169999985,-24.092183159999998,-13.667939429999999,-0.182584475155643
160.33359632,-21.9531341,-4.304521899999999,-26.386453039999992,-24.32873804,-14.116161399999998,-0.177006080913932
160.27615586,-22.52032893,-4.03808446,-26.510878280000014,-24.65541331,-14.353101590000001,-0.171110937621926
160.22724017000002,-23.057185949999997,-3.90007329,-26.599592889999997,-24.896937979999997,-14.86016186,-0.164831256766111
160.17066625,-23.62832057,-3.72178635,-26.70487066999999,-25.18248055,-15.267037140000001,-0.158106903185427
160.11654345,-24.19713384,-3.5624027699999994,-26.802662120000008,-25.453948689999997,-15.68798405,-0.150889194085758
160.06285692,-24.76632423,-3.4127970800000007,-26.899471439999985,-25.723259549999998,-16.11015507,-0.143143788109708
160.01390355,-25.32043097,-3.287866460000001,-26.980227810000002,-25.94391739,-16.57685275,-0.134852506859437
159.96678519,-25.86963043,-3.1476959000000004,-27.07000248,-26.185705130000002,-16.98739594,-0.126014028788739
159.91970342,-26.40863958,-3.0560557700000004,-27.13817648,-26.375323599999998,-17.488659130000002,-0.116643492478717
159.87626317000002,-26.9345856,-2.9461403100000005,-27.209404929999977,-26.560840919999997,-17.94543229,-0.106771131057602
159.83874857,-27.44179852,-2.8203638399999997,-27.277231040000004,-26.731137349999997,-18.36413598,-0.0964401235101976
159.80612956,-27.92923847,-2.7069579299999997,-27.32859886,-26.858245760000003,-18.807245620000003,-0.0857038877067733
159.77740033,-28.405285120000002,-2.5639582800000014,-27.376255929999985,-26.969604680000003,-19.205824460000002,-0.0746230540677646
159.75439695,-28.86245977,-2.4292276600000005,-27.40750154,-27.03474332,-19.62933399,-0.0632623509237666
159.73650724,-29.30444021,-2.2184610499999984,-27.447395720000003,-27.11676347,-19.912501719999998,-0.051687607805848
159.72812851,-29.71958232,-2.0553825099999994,-27.45699528,-27.117259100000002,-20.306092909999997,-0.0399630467609514
159.72387163,-30.12706789,-1.7790957299999999,-27.478458320000016,-27.14867897,-20.497159760000002,-0.0281489896626839
159.72836645,-30.513461470000003,-1.5005019099999988,-27.481553349999984,-27.13315163,-20.70080471,-0.016300065782323
159.74521491000002,-30.86949919,-1.2613751299999993,-27.459228499999995,-27.04386911,-21.010823619999996,-0.0044639618611804
159.76344346,-31.23562726,-0.8450986,-27.45144222000002,-26.998993940000002,-20.99604818,0.0073192812058135
159.79504596,-31.555214640000003,-0.5094595599999998,-27.419523079999976,-26.8944423,-21.130446,0.0190174538031228
159.83622868,-31.86367189,-0.1078773299999991,-27.37219834999999,-26.74609358,-21.181046209999998,0.0306059005652317
159.89463668,-32.136857899999995,0.27189049000000054,-27.29859572000001,-26.526605829999994,-21.321007339999998,0.0420668563698958
159.94914216,-32.423105819999996,0.7757573999999998,-27.231772019999994,-26.334367939999996,-21.18566277,0.0533884840746081
160.02789064,-32.64720954,1.20900739,-27.132949319999994,-26.056067159999998,-21.234812289999997,0.0645637092102324
160.10192628,-32.89373196,1.7456305999999984,-27.031939180000023,-25.779865539999996,-21.059189080000003,0.0755889469995482
160.20516651,-33.07328402,2.2385487200000007,-26.895806490000012,-25.408899160000004,-21.04572406,0.0864628116154671
160.29863688,-33.27332741,2.7907667600000003,-26.759293509999992,-25.04533284,-20.83382052,0.0971848875634214
160.40707672,-33.43320985,3.3275203399999995,-26.59584614000002,-24.610863639999998,-20.660097819999997,0.107754629705067
160.5407737,-33.54515214,3.8710746799999995,-26.400796600000007,-24.09183754,-20.59225697,0.118170443062214
160.66503239,-33.66930892,4.418796929999999,-26.200951860000004,-23.56825585,-20.36934863,0.128428977424297
160.81130088999998,-33.737063060000004,4.96668554,-25.962980990000005,-22.940744240000004,-20.24341436,0.138524656025068
160.96156136,-33.78419012,5.48059417,-25.705249650000013,-22.26150366,-20.06097188,0.148449442984014
161.11296596,-33.82883506,6.02344665,-25.428698800000006,-21.538159030000003,-19.91847232,0.158192841355665
161.27936193,-33.82792413,6.50865829,-25.12593561,-20.742879809999998,-19.754336900000002,0.167742102752148
161.44030085,-33.823186390000004,7.005574360000001,-24.797732760000002,-19.882423730000003,-19.644498249999998,0.177082620657498
161.61286978,-33.78653765,7.47378665,-24.444443559999996,-18.9573382,-19.52683675,0.186198472688328
161.80365913,-33.71009457,7.89678415,-24.065380470000008,-17.9645198,-19.433407360000004,0.195073072110903
161.96996759,-33.64777238,8.326445060000001,-23.66160554999999,-16.90382699,-19.39263791,0.203689885874891
162.17330847,-33.52551258,8.7090635,-23.23414035000002,-15.782685079999997,-19.338397,0.212033175292821
162.34053692999998,-33.429103940000005,9.08152135,-22.780909320000006,-14.590419680000004,-19.35611692,0.220088716322365
162.52723017,-33.29941461,9.43461985,-22.305890180000006,-13.34365321,-19.36554376,0.227844459198776
162.72071778,-33.145768149999995,9.74908378,-21.80642388999999,-12.032563099999994,-19.41519144,0.235291091829165
162.9121734,-32.98110048,10.04276626,-21.28494896000001,-10.661422720000004,-19.49646511,0.242422477684242
163.14051407,-32.765540800000004,10.315696469999999,-20.74264635,-9.240318110000004,-19.5686697,0.24923594656173
163.28901469,-32.63669058,10.59154197,-20.182130710000024,-7.766042240000001,-19.73815964,0.255732425095507
163.5262447,-32.3891106,10.8172986,-19.597097509999998,-6.234882620000004,-19.856418109999996,0.261916402726977
163.74970803,-32.144856059999995,11.01534555,-18.994647610000015,-4.6524712099999945,-20.0206824,0.267795737506685
163.88997333,-31.99849811,11.215867320000001,-18.37805850999999,-3.0320290799999974,-20.29921912,0.273381314055645
164.05676674,-31.828159409999998,11.4482032,-17.74970902000001,-1.390888880000002,-20.509458349999996,0.278686572864174
164.30469698,-31.54852441,11.62980046,-17.097816710000018,0.3065860700000016,-20.711243430000003,0.283726935524792
164.53277599,-31.29024732,11.79408576,-16.43588649,2.031265410000003,-20.951881720000003,0.288519154292957
164.65614158,-31.15377858,11.948459280000002,-15.767525360000008,3.776984920000004,-21.3240159,0.293080616481078
164.89618866,-30.890985649999998,12.15038165,-15.084209889999983,5.541947040000004,-21.554696219999997,0.297428634669893
165.11864912,-30.64306991,12.308298390000001,-14.390338020000002,7.331718799999997,-21.845333550000003,0.301579752711628
165.22635536,-30.52899627,12.45407965,-13.699301359999993,9.1204496,-22.24639489,0.305549095206107
165.46899127,-30.27291409,12.65797139,-12.991887849999983,10.925447249999998,-22.529547309999998,0.309349784786672
165.59681788,-30.14822844,12.80677024,-12.290493679999997,12.720406139999998,-22.926029559999996,0.31299244739221
165.84526342,-29.88742904,13.00294704,-11.571311149999985,14.537551529999995,-23.245943239999995,0.316484820949212
165.96899233,-29.77087908,13.166960269999999,-10.860908310000013,16.333801200000003,-23.651961800000002,0.319831477755732
166.21930562,-29.52116263,13.357194329999999,-10.141107909999988,18.12745547,-24.011396910000002,0.323033665553576
166.44753161,-29.296770799999997,13.53395827,-9.421561109999999,19.910613670000004,-24.40521967,0.326089267002912
166.66357911,-29.09268853,13.7193351,-8.704099049999996,21.673049360000004,-24.81647102,0.32899287224482
166.81760727,-28.94876636,13.85653622,-7.988409039999993,23.424127109999993,-25.283791859999994,0.331735954659135
167.03819098,-28.761926260000003,14.0951383,-7.280144879999995,25.11991279,-25.68947473,0.334307135988951
167.25220568,-28.56952258,14.29204065,-6.569554109999984,26.809661109999997,-26.134279929999995,0.336692523869564
167.40318374,-28.450245549999998,14.433429859999999,-5.869964079999988,28.454046610000006,-26.628553750000002,0.338876102582683
167.63088573,-28.25482307,14.67066296,-5.166881130000007,30.070953709999998,-27.08125492,0.340840156617495
167.81472083,-28.09511794,14.81231818,-4.470705290000012,31.658298600000002,-27.595628930000004,0.342565706366795
168.03871099,-27.90725006,15.049609149999998,-3.7789546300000154,33.19547604,-28.066316349999997,0.344032935983515
168.25399762,-27.721372430000002,15.24338637,-3.0924531,34.698749049999996,-28.579522289999996,0.345221595005487
168.4324664,-27.57635524,15.368243410000002,-2.422471250000001,36.13069101000001,-29.091865430000002,0.346111357743141
168.65097258,-27.373632020000002,15.54643286,-1.7419391100000041,37.55806862,-29.629357030000005,0.346682127529427
168.86816435,-27.19454194,15.762942060000002,-1.079858889999997,38.901154299999995,-30.14189827,0.346914276662451
169.07407403,-26.99652208,15.86426604,-0.41831922000000077,40.21783627,-30.678773789999997,0.346788817127713
169.27193675,-26.83402118,16.02410135,0.22208399000001577,41.43876339,-31.151803760000004,0.346287501841796
169.48595011,-26.627383979999998,16.15891416,0.8695551099999932,42.64733981,-31.676977680000004,0.345392861045224
169.6945283,-26.43240309,16.30014795,1.5025894300000004,43.782249369999995,-32.16247095999999,0.344088183366571
169.91112739,-26.20835769,16.41387079,2.1379419399999904,44.88721002,-32.676071449999995,0.342357455703715
170.12057494,-25.99659373,16.524685050000002,2.758690459999997,45.917153139999996,-33.139212539999995,0.340185280097522
170.33025737,-25.77581242,16.623936399999998,3.3729216300000076,46.893272329999995,-33.5905482,0.337556788866602
170.53682513,-25.557136019999998,16.71629152,3.9762298699999974,47.802689,-34.000520650000006,0.334457581106962
170.75228732,-25.31013062,16.79975076,4.580373500000007,48.67483112000001,-34.465025190000006,0.330873703973937
170.95045447,-25.091726219999998,16.860735459999997,5.163184460000025,49.45934405,-34.770123049999995,0.326791700784957
171.15819845,-24.8410347,16.91106106,5.748037799999992,50.208545410000006,-35.11379105,0.322198744856462
171.36899172,-24.574089790000002,16.94117499,6.327791539999993,50.90655731,-35.46757452000001,0.317082873190439
171.57645558,-24.307047920000002,16.96047719,6.897163459999973,51.543469810000005,-35.76378909,0.311433327859137
171.78303962,-24.02895259,16.962581319999998,7.458299360000012,52.12266989999999,-36.000912650000004,0.305241005526141
171.98987769000001,-23.742022470000002,16.95273674,8.010755450000005,52.645446490000005,-36.19023166,0.298499007420561
172.19880254,-23.44367798,16.94863018,8.54490217,53.090957579999994,-36.248340400000004,0.291203273764109
172.40563494,-23.13840876,16.90198367,9.084148339999985,53.50706991,-36.38793598,0.283353278702792
172.61067724,-22.82773475,16.85366869,9.608363190000006,53.85600579,-36.45688709,0.27495275478712
172.81602675,-22.50430729,16.78679028,10.125282009999978,54.15407699000001,-36.47132691,0.266010410507652
173.02005009,-22.18906517,16.7369899,10.616075760000001,54.3532703,-36.401577180000004,0.256540600770194
173.22648466,-21.85796792,16.66913813,11.102192720000005,54.51218325,-36.28639107,0.246563908805711
173.43077517,-21.51839116,16.58020829,11.581581419999992,54.62366336,-36.131930419999996,0.236107599021545
173.63413114,-21.17786463,16.49209973,12.042831669999998,54.66116502,-35.911887840000006,0.22520590371645
173.83666175,-20.83284251,16.39699808,12.491112549999997,54.63831256000001,-35.633206380000004,0.213900112242224
174.03849924,-20.48675617,16.30165193,12.922549169999996,54.54619671,-35.28907677,0.202238438787686
174.24044551,-20.13802605,16.20604537,13.337345,54.38703224,-34.88064867,0.190275654046522
174.4405931,-19.78658679,16.10472582,13.73839663999999,54.168781589999995,-34.40658036,0.178072476076413
174.6387091,-19.43928263,16.00963837,14.118506330000002,53.87491316,-33.8603751,0.165694726083159
174.88154433,-19.050012640000002,15.97851924,14.473236359999987,53.49361388999999,-33.15711374,0.153212265096158
175.05583959,-18.71509578,15.83608181,14.834449940000013,53.10489840000001,-32.53076844,0.140697737023014
175.25656848,-18.37346617,15.77874576,15.150347659999994,52.58232916,-31.71106837,0.128225151959649
175.42189921,-18.05002966,15.64669425,15.473153199999985,52.05734597000001,-30.947256030000002,0.115868350582073
175.60295499,-17.72906612,15.57850225,15.756148010000004,51.41148982,-30.00547941,0.10369939576431
175.76036812,-17.41969805,15.46549082,16.039789740000003,50.74955528,-29.09062962,0.091786941154497
175.9568242,-17.08790626,15.44705744,16.28011447,49.95994499000001,-27.895166089999996,0.0801946282649799
176.10039244,-16.80513041,15.34700291,16.517696660000013,49.148856929999994,-26.85063915,0.0689795637038845
176.26392775,-16.50824016,15.3081403,16.729971059999997,48.25441488,-25.574837630000005,0.0581909265414961
176.40335852,-16.23929585,15.24292357,16.92582914000002,47.305591050000004,-24.33217852,0.0478687525484669
176.53371212,-15.981528509999999,15.18045712,17.10439887999999,46.299528810000005,-23.03253976,0.0380429372938001
176.66655626,-15.72529757,15.14612137,17.264117,45.23250914,-21.594927020000004,0.0287324940277267
176.78717216,-15.48578823,15.101296,17.40634472000002,44.10858953,-20.158662550000003,0.0199450951193094
176.90240926,-15.251868479999999,15.06445177,17.532861720000028,42.93577039,-18.65072002,0.0116769178147705
177.01067743,-15.02897871,15.02939976,17.64305704999998,41.711532309999996,-17.104753289999994,0.0039128064707121
177.11355647,-14.813586229999999,14.996967869999999,17.73827933999999,40.44128995,-15.516390379999997,-0.0033732455883199
177.21268937,-14.603105470000001,14.96584694,17.819482359999995,39.12861674999999,-13.891262639999999,-0.0102173006560869
177.3092289,-14.396185039999999,14.93647563,17.888861399999996,37.77959888,-12.232955700000002,-0.0166643830213137
177.40263811,-14.18824187,14.898070670000001,17.94789387,36.402750530000006,-10.58345721,-0.0227671116752625
177.49766693,-13.985762560000001,14.87414427,17.994786540000007,34.989016250000006,-8.854033260000003,-0.0285840928336236
177.57826785,-13.80301492,14.83383351,18.02994831999999,33.544812379999996,-7.233545990000001,-0.0341781142355477
177.68578795,-13.57050884,14.8028272,18.06436162999998,32.10636501,-5.42306546,-0.0396141909268572
177.78918243,-13.34780147,14.76123963,18.09433200000001,30.655726870000002,-3.711709520000001,-0.0449575189154345
177.89340237,-13.1269855,14.72260441,18.11617432999998,29.190795400000003,-1.9856487699999992,-0.0502713983394419
178.00287402,-12.89622615,14.67711826,18.138039360000022,27.7375298,-0.28628943000000007,-0.0556151912435813
178.1199105,-12.656104710000001,14.62887868,18.15992915000001,26.296161689999998,1.3983384500000007,-0.061042380379252
178.24348082,-12.40239598,14.57367447,18.184137579999998,24.879651779999996,3.04065198,-0.0665987943685333
178.33302322,-12.180172970000001,14.51961219,18.21652506999999,23.517275479999995,4.486643410000001,-0.0723210609432921
178.51203546,-11.86777689,14.45131757,18.242671849999994,22.14033206,6.2018156300000005,-0.078235343763943
178.61023735,-11.64043498,14.40304711,18.276824870000013,20.83785691,7.58849093,-0.0843564096551437
178.81344257,-11.29104513,14.3218845,18.32803734000001,19.59556173,9.11341827,-0.090687062229279
178.94564375,-11.03753317,14.287290330000001,18.374384279999987,18.390797889999998,10.46874047,-0.0972179651975519
179.16889508,-10.66086513,14.19045334,18.447481539999984,17.2976745,11.72994658,-0.103927864701298
179.29691549,-10.39783373,14.15080072,18.51963040999999,16.261914439999998,12.912636379999999,-0.110784205328574
179.46753566,-10.109385210000001,14.12585867,18.60779334,15.30510479,14.07190393,-0.117744119763817
179.73619726,-9.687083179999998,14.025961209999998,18.73154256000001,14.497571190000002,14.982141699999998,-0.124755757919666
179.90194458,-9.40934346,14.025030350000002,18.841447219999992,13.717438060000001,15.96223329,-0.13175990856446
180.10456589,-9.08669376,14.00025438,18.980020780000018,13.06948307,16.77310439,-0.138691855466284
180.36796907,-8.68629482,13.93587968,19.15053426,12.56862684,17.36032955,-0.145483401402166
180.60699972,-8.341063270000001,13.930591190000001,19.317050319999993,12.121996009999998,17.943794850000003,-0.152064987377817
180.7963982,-8.07084425,13.980132350000002,19.485171140000006,11.74662679,18.542165840000003,-0.158367831276281
181.02536688,-7.75830687,14.011970569999999,19.683963669999997,11.510836930000002,18.93612945,-0.164326009972226
