knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-21.7841132278003,163.35899539,154.54685481,13.34637164,-40.25804607,-36.83213737,-20.89968695
-21.7261357776102,163.26622824,154.77478871,13.10146963,-40.70814391,-36.95407156,-21.34540008
-21.4897855830462,163.18481036,154.94113645,12.93989303,-41.14885621,-37.14124362,-21.68028132
-21.0746033431547,163.08846201,154.97118694,12.91242223,-41.60611855,-37.45356252,-21.88219005
-20.4857453048835,162.97314185,154.88309129,13.0083349,-42.05531232,-37.82775121,-21.98573887
-19.7341641847685,162.89703435,154.79339134,13.10432825,-42.4898481,-38.24474227,-22.02530612
-18.8365601374868,162.82421847,154.61896713,13.30886113,-42.9200985,-38.73541559,-21.95732935
-17.8150909887624,162.77087583,154.39918829,13.57479668,-43.33312734,-39.26481902,-21.82335129
-16.6968336521639,162.73244452,154.13719082,13.86870739,-43.72486674,-39.80867871,-21.66429888
-15.5129912601121,162.70799251,153.84771475,14.17748824,-44.09243334,-40.35751817,-21.48619361
-14.2978431553714,162.70269424,153.53337485,14.50196157,-44.45621798,-40.96399288,-21.23884255
-13.0874376343325,162.7145303,153.18624896,14.85245964,-44.79031294,-41.54789753,-20.99091837
-11.9180303657307,162.74742281,152.88195658,15.12691586,-45.07358783,-42.05824212,-20.81191182
-10.824274943333,162.79140476,152.54740721,15.40310026,-45.35143486,-42.59878622,-20.60848667
-9.83717709421371,162.83121295,152.1991728,15.63574582,-45.57792965,-43.04296836,-20.50292089
-8.98183185062685,162.92124923,151.8930032,15.83450625,-45.79915276,-43.51709149,-20.33970277
-8.27497143560739,162.96659975,151.54655734,15.93736863,-45.96342589,-43.85416439,-20.35180324
-7.72235854627759,163.06166352,151.25127761,15.99163119,-46.11876205,-44.20023195,-20.36061383
-7.31606959276787,163.1270437,150.93612344,15.94329131,-46.23059446,-44.44162054,-20.48846781
-7.03173055198281,163.18368182,150.62254636,15.79295049,-46.31351295,-44.60797889,-20.73113833
-6.8257939782935,163.2254165,150.29966741,15.56497484,-46.36735677,-44.70213474,-21.0519947
-6.63383271411284,163.24507912,149.96280807,15.24247765,-46.38923431,-44.70215099,-21.51008457
-6.37397589021955,163.25346388,149.6176283,14.86784153,-46.39150646,-44.65182862,-21.99348815
-5.96232535126174,163.22621014,149.23291361,14.44534183,-46.38284529,-44.56618728,-22.50420275
-5.34100108402314,163.19589244,148.84970422,13.99564899,-46.33826885,-44.37760822,-23.07161653
-4.50378280723626,163.14004501,148.42193495,13.58253839,-46.27034458,-44.13239549,-23.60710642
-3.49835076213833,163.08472959,147.98126733,13.19718496,-46.18217654,-43.83055872,-24.13566289
-2.40270547294706,163.01380207,147.50052603,12.91915094,-46.06613856,-43.4725921,-24.54196394
-1.29569338170614,162.95813984,147.01662103,12.69520072,-45.9295715,-43.05500211,-24.93334904
-0.236828442869439,162.88685663,146.48959147,12.59170213,-45.76387605,-42.58165312,-25.19015857
0.747530190537817,162.83016356,145.95512638,12.61550858,-45.57008679,-42.04851573,-25.32926008
1.67108983749146,162.7841881,145.40930101,12.76354156,-45.34833605,-41.45688795,-25.34698914
2.57607877516511,162.7505087,144.87031006,13.02384934,-45.08328024,-40.7652707,-25.26434682
3.50571054107496,162.72924326,144.33243677,13.39610507,-44.78129256,-39.99028955,-25.08670599
4.48358495822829,162.73515814,143.82870673,13.85193205,-44.43511164,-39.11072971,-24.82188897
5.51348985691695,162.76810687,143.36385045,14.38128191,-44.04027037,-38.11654789,-24.4866899
6.58732943291487,162.80560927,142.90121541,14.99708414,-43.60203739,-37.02131055,-24.09566307
7.68831818326422,162.88059258,142.50982974,15.64673487,-43.10285744,-35.77753009,-23.67495861
8.79577117927234,162.9804836,142.1698085,16.32733142,-42.54784616,-34.39850842,-23.23974622
9.89661539316242,163.10390367,141.88274888,17.02958604,-41.93440491,-32.88060283,-22.80356611
10.9906281283468,163.25707417,141.67003996,17.73021741,-41.25468432,-31.20410853,-22.38527076
12.0812341599128,163.42457187,141.48642452,18.4489913,-40.5298188,-29.42577092,-21.9806259
13.1644317213506,163.60775928,141.34252825,19.16972718,-39.75504023,-27.53161614,-21.61230611
14.2270868315371,163.81219857,141.25943854,19.87604583,-38.92037515,-25.50661181,-21.27869829
15.2509622418169,164.03064838,141.2147949,20.57229953,-38.03925859,-23.38031484,-20.9990182
16.2166328773361,164.26201989,141.20909823,21.25466898,-37.1110195,-21.15737447,-20.77512614
17.1070608647859,164.50917626,141.23589658,21.92541318,-36.14674249,-18.86709355,-20.60798745
17.9106341917271,164.75989126,141.3032508,22.56506044,-35.1322861,-16.47649786,-20.52431323
18.6213362932841,165.01822655,141.40760178,23.16972674,-34.08015781,-14.0187964,-20.51831886
19.2368708157667,165.29250945,141.54537466,23.76280103,-32.99657513,-11.51369447,-20.60973624
19.7583230801413,165.57409309,141.70458961,24.33168263,-31.88877527,-8.98020784000002,-20.79787641
20.1911973269658,165.86357113,141.90260853,24.86761182,-30.75187378,-6.40678265,-21.0866079
20.5440418348867,166.15158352,142.11084918,25.38085026,-29.59514662,-3.82010973000001,-21.49755582
20.8252956372071,166.47239811,142.3755126,25.85408079,-28.41819832,-1.22277179999998,-22.0328839
21.0427606842495,166.86216332,142.73182611,26.30416953,-27.24047222,1.34903858000001,-22.68342205
21.2044733316184,167.08137759,142.8860877,26.78434047,-26.03878937,3.91538473,-23.42379137
21.3168196143338,167.4362816,143.23366055,27.1793856,-24.82371158,6.47873536999998,-24.28435
21.3825630957932,167.72462038,143.48085583,27.61848191,-23.62269555,8.96153132999999,-25.23355563
21.4034937129964,168.05625704,143.79836806,28.01307,-22.40868265,11.42335459,-26.25103482
21.3835693996491,168.38748584,144.11835589,28.39745665,-21.1928218,13.83553086,-27.31881818
21.3266806018649,168.76147481,144.50668572,28.73503641,-19.97133344,16.21133373,-28.44189281
21.2333917900179,169.05478116,144.78125813,29.11700704,-18.76231103,18.49439586,-29.56166353
21.103122114239,169.39329202,145.12577401,29.45692195,-17.54808087,20.7364509,-30.69614928
20.9383428508767,169.73365357,145.47869885,29.78447056,-16.33556062,22.91772146,-31.82089734
20.7440363259855,170.07966722,145.84330769,30.09649125,-15.12549659,25.03525451,-32.92359195
20.5238781197062,170.46220525,146.26644995,30.37923944,-13.91341134,27.1036328,-33.99103709
20.2789140967057,170.77733733,146.6008732,30.68248076,-12.71553303,29.07809232,-35.02338538
20.0091994212143,171.13148993,146.99830083,30.95306426,-11.51593722,31.00333022,-36.00689205
19.7148959941823,171.49053841,147.41007273,31.20490244,-10.32158392,32.86218493,-36.94709014
19.3960538285282,171.84985823,147.83080859,31.44676076,-9.13173799,34.65559545,-37.82134226
19.053004881291,172.23726494,148.29183243,31.67287118,-7.94842465000002,36.38013463,-38.64215758
18.6868351916929,172.60654776,148.73709822,31.89012728,-6.77585911999998,38.02717428,-39.39550212
18.2982097029682,172.97879601,149.19134115,32.09777413,-5.61285938,39.59912436,-40.07826076
17.8865680051057,173.35120932,149.65135419,32.29439273,-4.46056944999998,41.09528811,-40.69064411
17.4518678723109,173.7244916,150.11571901,32.48437444,-3.32089135000001,42.51125842,-41.2272533
16.9964554817015,174.09893361,150.58337981,32.6697731,-2.19505683,43.84469991,-41.68383501
16.5242482480267,174.47353206,151.05230859,32.85183889,-1.08429587000001,45.09364318,-42.05814363
16.0386441061295,174.84708791,151.52077842,33.03084193,0.010420339999996,46.25728849,-42.34928103
15.5419254613323,175.22020964,151.98779618,33.20969527,1.08795827,47.33316319,-42.55310986
15.0359330242227,175.59276235,152.45335015,33.38856874,2.14749110999998,48.32112975,-42.66896131
14.5222160837075,175.96464482,152.918657,33.56522845,3.18939680999998,49.22384471,-42.69918417
14.0018914863786,176.33707903,153.38396684,33.74205512,4.21215598000001,50.03820972,-42.63844361
13.4761375386682,176.71181745,153.84100689,33.94079122,5.20994562000001,50.7520842,-42.48579484
12.9459985124562,177.08738482,154.32424188,34.08570798,6.20183823000002,51.41688063,-42.26141322
12.4111897104446,177.46678163,154.79909999,34.25797535,7.16645378000001,51.97770955,-41.9398786
11.8706346179435,177.85018686,155.28105555,34.42627748,8.1116389,52.45827042,-41.53362533
11.3245698633423,178.23974079,155.77237732,34.58998714,9.03704339000001,52.85921501,-41.04548994
10.7748951964588,178.62229814,156.25245682,34.76146655,9.93841749000001,53.17237891,-40.47823023
10.2239197304034,179.03826173,156.78696453,34.89921009,10.82759449,53.42875661,-39.82459074
9.67404396987483,179.44658228,157.30560091,35.05585578,11.68941757,53.59238591,-39.08304326
9.12822281740629,179.85952677,157.83204469,35.20649421,12.52947827,53.67867539,-38.26066493
8.58977762446914,180.27351281,158.35716555,35.36477078,13.34426716,53.67994266,-37.35169313
8.06187312234353,180.6523391,158.85236167,35.50347273,14.1421786,53.62686064,-36.38014879
7.54754601623078,181.10701438,159.4342658,35.64048989,14.91380935,53.4846516,-35.29968567
7.05000979691059,181.51675411,159.95946177,35.7947688,15.65999107,53.26453013,-34.13428785
6.57224230306235,181.92754773,160.49501904,35.9247211,16.38519918,52.98067094,-32.90302692
6.11629790463468,182.3383118,161.02933477,36.06136145,17.08641039,52.62397033,-31.58660977
5.68392213410905,182.74979768,161.56374903,36.20196954,17.76372067,52.19602398,-30.1823609
5.27739528954616,183.15590252,162.09422124,36.33734208,18.41821881,51.70264475,-28.70545759
4.89839467762923,183.57419717,162.63941843,36.47736895,19.05089907,51.14435585,-27.13152469
4.54630382540385,183.93298322,163.11344732,36.6001194,19.66301024,50.52923898,-25.49673741
4.21845228195221,184.39948942,163.72243743,36.73276495,20.24879654,49.84501542,-23.80475525
3.91150231690231,184.83031015,164.28230082,36.86957868,20.81673039,49.10855014,-22.01765006
3.62195854454277,185.25050458,164.83016104,37.00057005,21.3626121,48.31686679,-20.18800978
3.34567182828057,185.67588932,165.38954791,37.1254804,21.89223156,47.48634846,-18.31518122
3.07770205176721,186.10207316,165.95641912,37.2417532,22.40520596,46.62090274,-16.41972496
2.81300681260661,186.54882009,166.53841765,37.36906056,22.89973403,45.70621594,-14.45456646
2.54689514692643,186.98801686,167.12164265,37.48491616,23.37973949,44.76878644,-12.49482763
2.27522454290044,187.43954691,167.71677329,37.60359337,23.84505652,43.80120379,-10.50557993
1.99531093655573,187.89943938,168.32107974,37.72667493,24.29657089,42.80909508,-8.50096633
1.70631953220993,188.37154006,168.93528546,37.85584258,24.73637601,41.7967002,-6.48046252
1.40770759862304,188.83883503,169.55208086,37.97794376,25.1632886,40.77408946,-4.48041017
1.09778437939749,189.32227733,170.18220611,38.10613712,25.58183775,39.74332718,-2.47834905
0.774364632886085,189.80709073,170.814712,38.236593,25.99057642,38.70789739,-0.485658210000004
0.436039798047693,190.29399035,171.44765633,38.36771587,26.38928618,37.66887531,1.49114129
0.082529123948202,190.7897536,172.08706205,38.50661887,26.78116363,36.63415493,3.45676169999999
-0.285621992142112,191.28835673,172.72126669,38.65676983,27.16526972,35.60218691,5.41188335
-0.667515413219554,191.77981044,173.35638959,38.79573257,27.54275273,34.590632,7.32233855
-1.06228603579904,192.28043648,173.99420155,38.93980065,27.91592674,33.59545218,9.20696258999999
-1.46928674982021,192.77735063,174.61866586,39.08814429,28.2837787,32.61726661,11.05985599
-1.88783820871155,193.26725772,175.24470606,39.23417199,28.64793964,31.67695534,12.86290007
-2.31661625620574,193.76254398,175.8687463,39.37645147,29.0130156,30.77360017,14.61120469
-2.7537615055136,194.24443223,176.47991,39.50593713,29.38254763,29.92651354,16.28124085
-3.1979139834319,194.72161506,177.07414037,39.66307219,29.74154734,29.10262341,17.91822715
-3.64845531710704,195.1951481,177.6679084,39.80070573,30.10994278,28.35393699,19.45456917
-4.10439893226256,195.63889654,178.22110131,39.93595923,30.48772586,27.68160488,20.88331699
-4.56379852273653,196.09765606,178.79061337,40.08444486,30.85443518,27.03899619,22.27481069
-5.02441922658285,196.53567845,179.34361622,40.19086371,31.24896346,26.52654392,23.48952296
-5.48419506168657,196.96171624,179.86691026,40.32319583,31.62771383,26.03307848,24.66102585
-5.94085084649229,197.36816812,180.36396745,40.45827018,32.0141168,25.62306494,25.72231176
-6.39146476672397,197.75479982,180.83719601,40.59459665,32.40754528,25.29731347,26.67742218
-6.83227377453111,198.13083594,181.28880266,40.72799524,32.79618731,25.02176473,27.54822764
-7.25856768017277,198.49495995,181.71285202,40.90019969,33.17533498,24.78861852,28.36807282
-7.6650450097761,198.84267049,182.12223167,41.03507028,33.56593897,24.655613,29.04680634
-8.04692770709904,199.16804424,182.49442303,41.16041391,33.95684935,24.58566041,29.62856453
-8.40101609718307,199.46822951,182.84339077,41.27764906,34.35499062,24.60830964,30.10947108
-8.72568791763056,199.77765613,183.18472371,41.41821085,34.7317735,24.64223286,30.56154837
-9.02026168563025,200.07047455,183.50953823,41.54096525,35.11609142,24.76989076,30.90445603
-9.28480041217419,200.35116957,183.81122185,41.65999321,35.49261713,24.94515933,31.17581986
-9.52028734075576,200.59662868,184.05997043,41.78951718,35.86189394,25.16688761,31.37911554
-9.72849944280576,200.84934701,184.31813548,41.89763125,36.23234667,25.46416975,31.50214966
-9.91160737019306,201.16605661,184.64701858,41.9775707,36.57770114,25.76992387,31.5521768
-10.0716872968803,201.40468672,184.88103165,42.08535407,36.93442364,26.16574372,31.55847934
-10.2100613682421,201.73626053,185.21315322,42.13795468,37.24947003,26.511644,31.53450077
-10.3267369613398,201.9681313,185.40166162,42.26352131,37.53988552,26.84941622,31.5431704
-10.4204489248187,202.22673693,185.62364853,42.35386632,37.81804314,27.22098118,31.47651045
-10.4893064215969,202.45687831,185.82848682,42.43072124,38.12319432,27.72397556,31.30196143
-10.5314068338424,202.75847441,186.08379988,42.48641971,38.3247021,27.98427099,31.28472773
-10.5449030958783,202.99400913,186.2627889,42.55607855,38.54389022,28.33939155,31.20421628
-10.5278502072002,203.24969768,186.46559265,42.60456117,38.73831896,28.67524956,31.12581844
-10.47847639171,203.52062324,186.70116536,42.59666269,38.92690053,29.02704013,31.02601056
-10.3956495885847,203.7532734,186.85886647,42.63981169,39.05986573,29.27067289,31.02888563
-10.2787091438287,203.97535141,187.00984424,42.64582078,39.18030691,29.50065577,31.06486563
-10.1269046525819,204.17976956,187.12900638,42.65648004,39.27049596,29.67472877,31.18042902
-9.93936974956541,204.37034927,187.23465912,42.63392391,39.34820327,29.82798007,31.34280561
-9.71550834239068,204.53661577,187.30857514,42.58005485,39.40923843,29.94060318,31.56759536
-9.45516557125328,204.67378997,187.3715071,42.47305474,39.50634373,30.16034644,31.74311826
-9.1584723036698,204.84431987,187.41261786,42.43401459,39.48077672,30.05287011,32.27998672
-8.82549197186534,204.93473248,187.38263142,42.34775147,39.49606506,30.05255466,32.76554475
-8.45590079458617,205.02910526,187.34116736,42.235864,39.50698224,30.0304592,33.30226217
-8.04912569251702,205.09309306,187.26209792,42.10968225,39.51870276,30.00394607,33.87790146
-7.60531707678488,205.14010648,187.1528774,41.96094481,39.52985055,29.97294079,34.45726543
-7.12573409683477,205.16555926,187.00322466,41.79622817,39.54219477,29.94361789,35.01464026
-6.61032488581976,205.17730371,186.81521267,41.64914487,39.57690559,29.97390757,35.50066413
-6.05650161450532,205.16150712,186.60039399,41.42690696,39.59236089,29.94961502,35.96333992
-5.46453257777873,205.13820094,186.34128001,41.23083426,39.62752228,29.98226739,36.31587795
-4.84197513041981,205.1158688,186.05216586,41.05159646,39.68421791,30.08007275,36.53231374
-4.19769087793237,205.04104875,185.6998999,40.8098173,39.7232067,30.14016388,36.66097322
-3.53418501227656,205.00472544,185.34844442,40.61100716,39.78855312,30.27308756,36.64555047
-2.85183043537682,204.89877027,184.90294256,40.38493332,39.83222664,30.37063184,36.52162866
-2.15916818331045,204.81271156,184.44586112,40.1577036,39.87595787,30.46097714,36.31255874
-1.47168326334411,204.70983784,183.94613242,39.91265192,39.90809143,30.52941353,36.00710827
-0.799484926978479,204.62857695,183.43258155,39.69403414,39.93174624,30.58368941,35.60785863
-0.144053414049732,204.45362019,182.78158147,39.48322878,39.91478424,30.54450957,35.18059436
0.491077374964199,204.30722087,182.13791954,39.2547801,39.87777393,30.45288594,34.70084281
