knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.73475891909549,174.84387319,108.55799786,67.66994338,-1.64905603999998,-51.00551731,44.25783271
2.43668201452713,174.22976687,107.81138364,68.31355075,-2.64731456000001,-52.28624773,44.84677383
2.12569053286275,173.6264817,107.12913914,68.89925108,-3.63457159000001,-53.5027431,45.38180299
1.80384311920183,173.04107647,106.51695448,69.43289979,-4.61088088,-54.65861449,45.87243873
1.47318935535199,172.45784491,105.96637571,69.87282842,-5.57794509999999,-55.74891469,46.27028957
1.13575316250825,171.89423875,105.48504043,70.27064994,-6.53234075,-56.77745962,46.63311348
0.793514105629574,171.34251961,105.07081258,70.58738966,-7.47774078999998,-57.74856493,46.91946203
0.448388161484059,170.79836915,104.71947043,70.82067239,-8.41013601,-58.65138079,47.1209408
0.102209447705772,170.27983583,104.44344647,71.00843719,-9.32911321,-59.49390685,47.28697701
-0.243285835551344,169.77004239,104.23050209,71.11109777,-10.23498347,-60.27062045,47.36768736
-0.586472367783597,169.28455481,104.0937846,71.14061077,-11.12906565,-60.98849869,47.37818831
-0.925845121213126,168.79615328,104.00524414,71.1005671,-12.00393625,-61.63102087,47.32167919
-1.2600252138049,168.32688026,103.98773737,70.97502112,-12.86500167,-62.20894905,47.17234781
-1.58776260454277,167.88109413,104.04281612,70.79194283,-13.70970855,-62.72362903,46.97352468
-1.9079363882956,167.46678459,104.1778241,70.55362544,-14.54037352,-63.18411307,46.73753514
-2.21955372504032,167.04314668,104.35545882,70.21477536,-15.34881826,-63.55763486,46.37349701
-2.52174863102747,166.6651408,104.62330345,69.84111261,-16.14470042,-63.88811774,46.00644594
-2.81378197244576,166.29071617,104.94418418,69.38248931,-16.91957092,-64.14136231,45.54029245
-3.09504404634553,165.9336352,105.32866465,68.8576008,-17.67526554,-64.32812347,45.00706679
-3.36506091383081,165.55617899,105.73921493,68.26438956,-18.40353053,-64.42294169,44.38401134
-3.62350433235407,165.26934762,106.28311641,67.61012944,-19.1267001,-64.50006794,43.73645529
-3.87020315292487,164.96164807,106.850691,66.88840662,-19.82253558,-64.48872835,43.00361846
-4.10515432149116,164.66723914,107.47336334,66.09609972,-20.4969778,-64.40775512,42.18802143
-4.32853397798764,164.39254171,108.15609521,65.24938229,-21.1523453,-64.2682966,41.32618534
-4.54070978193426,164.11562973,108.87558176,64.34511932,-21.78618791,-64.06450338,40.40670737
-4.74225441529949,163.88109969,109.67875597,63.3664784,-22.39528352,-63.78537353,39.40556949
-4.93395947633636,163.67465715,110.53910305,62.33561369,-22.99774276,-63.48659975,38.35480536
-5.11684873781627,163.44955757,111.41899572,61.24524004,-23.56876204,-63.09748926,37.24786665
-5.29218948488266,163.25813564,112.36507239,60.09311426,-24.12404384,-62.66514928,36.07358505
-5.46150038043339,163.11447459,113.37898831,58.90820051,-24.67735733,-62.22781798,34.88104698
-5.62655404019127,162.94867327,114.40749452,57.65374195,-25.1907163,-61.68125789,33.57917427
-5.78937224110004,162.78880217,115.46845403,56.34683767,-25.68374435,-61.08142027,32.24378364
-5.95221144185566,162.68816794,116.60533512,55.01832453,-26.17412371,-60.48077536,30.87178329
-6.11753607563088,162.58182429,117.75882899,53.64564788,-26.64147849,-59.82292757,29.46237113
-6.28797690477559,162.48974134,118.94378109,52.24277118,-27.09201815,-59.12745366,28.01772554
-6.46627164711072,162.41867469,120.16428638,50.8146537,-27.52917147,-58.40548023,26.55202359
-6.65518515746265,162.3595388,121.40857793,49.36944817,-27.95037795,-57.6512267,25.06304568
-6.85741001877357,162.32578975,122.68187806,47.91888225,-28.37410171,-56.91803532,23.61586816
-7.07546442419865,162.29522436,123.97451554,46.44419278,-28.7631908,-56.10487799,22.09037912
-7.31162045785012,162.28078286,125.28536061,44.97413412,-29.14292384,-55.28160633,20.57111278
-7.56787718078653,162.2787856,126.61101045,43.50558835,-29.51151147,-54.44540682,19.05575633
-7.84595582101356,162.28658718,127.94780764,42.03874586,-29.86584435,-53.58868177,17.53496146
-8.14728994216595,162.30400453,129.28944365,40.59022005,-30.21672389,-52.74269329,16.04996463
-8.4730020702549,162.33173222,130.64146123,39.12814269,-30.54625882,-51.85895858,14.52506021
-8.8238670398113,162.36727568,131.99317864,37.6837196,-30.8680236,-50.97581515,13.01986395
-9.20026375252169,162.40819466,133.33924078,36.25404357,-31.18344218,-50.09913526,11.53389188
-9.60211890071252,162.45403867,134.67833696,34.83489655,-31.48842214,-49.218204,10.05153657
-10.0288464084922,162.47178072,135.98326626,33.41212593,-31.76777296,-48.29297631,8.53743089
-10.4792848931107,162.54495656,137.29820161,32.06108788,-32.08652779,-47.50447745,7.16163755
-10.9516356840883,162.59914397,138.58974341,30.69321869,-32.37190273,-46.6532693,5.72731008
-11.4434060039807,162.64809601,139.84509303,29.36336699,-32.65489995,-45.82651633,4.32663735
-11.9513632410355,162.68967633,141.06250493,28.06180579,-32.93338724,-45.01987516,2.93303685
-12.471506372824,162.73487776,142.24525525,26.81131979,-33.21557505,-44.25961731,1.6322509
-12.9990459815989,162.77083751,143.37900051,25.60313196,-33.49545026,-43.5299556,0.350438259999997
-13.5283492056619,162.80023666,144.46140562,24.44900821,-33.77481249,-42.83842735,-0.880721779999998
-14.0528136747715,162.82220289,145.48878547,23.35128077,-34.05357174,-42.18667136,-2.08713554
-14.5647150697987,162.83668658,146.44633103,22.33901824,-34.3424619,-41.60905065,-3.1525515
-15.0551213323214,162.84453925,147.34955948,21.38112577,-34.6246768,-41.05827488,-4.22703214
-15.513927137921,162.83790789,148.16930581,20.51518303,-34.91589761,-40.58355843,-5.15855719
-15.9300116185112,162.82648017,148.92695844,19.71788995,-35.20450592,-40.15212597,-6.05734927
-16.2915047530471,162.78768056,149.58647176,19.0042225,-35.49815261,-39.78939105,-6.88009721
-16.5861434439335,162.78057046,150.22736704,18.35448608,-35.78396636,-39.45905561,-7.6413747
-16.8016949183014,162.74785407,150.76889251,17.78950275,-36.07599073,-39.20476619,-8.34175742
-16.9264228550355,162.68424273,151.20832861,17.30193878,-36.36326626,-38.99748053,-8.94088471
-16.9495705977484,162.66225741,151.64029484,16.86793482,-36.64607497,-38.83619298,-9.49642752
-16.8618359619389,162.60729484,151.96463154,16.51255016,-36.92916295,-38.74017262,-9.97823547
-16.6558134100806,162.57055193,152.25250725,16.21341899,-37.2051562,-38.68422131,-10.4038519
-16.3263816309276,162.53905588,152.48571606,15.96949494,-37.48175512,-38.69562959,-10.77281763
-15.8710176640665,162.5055434,152.65878353,15.7825726,-37.74806609,-38.74174365,-11.07219103
-15.2900225354934,162.45685596,152.74992784,15.66111244,-38.00799192,-38.82958048,-11.30902813
-14.5866475952359,162.45272831,152.86266191,15.55686383,-38.25617474,-38.95254587,-11.49418787
-13.7671149310957,162.44903847,152.89928372,15.51769584,-38.51125508,-39.15402844,-11.61447218
-12.8405297103109,162.44916046,152.90676851,15.48272278,-38.74167309,-39.34173415,-11.74526579
-11.8186873463156,162.45616458,152.87244434,15.49640908,-38.97076793,-39.58785458,-11.79654286
-10.7157830122853,162.44138229,152.76468364,15.54228455,-39.19774918,-39.88269279,-11.78550526
-9.54803463478609,162.51819294,152.75710487,15.54377986,-39.39430387,-40.14237088,-11.82927054
-8.33323357700318,162.51670904,152.58950702,15.61785854,-39.59991521,-40.47956941,-11.7639243
-7.09023999114702,162.61794005,152.57125572,15.58212975,-39.7620436,-40.72880793,-11.83407467
-5.83844212360207,162.65205036,152.43610473,15.55796568,-39.91495949,-40.99381808,-11.88309867
-1.88665228561949,194.89036612,157.83763116,44.22721792,27.93635012,8.31303826999999,29.65922771
-1.56887005915286,194.27892711,155.94527833,44.54996451,27.08592605,6.22760510000001,29.66143862
-1.21590941937162,193.65023777,154.02637108,44.8827668,26.21215435,4.09709136999999,29.68684217
-0.832228760703594,193.00780413,152.08927149,45.22748616,25.31747454,1.92973383,29.73670018
-0.423013669114896,192.35338514,150.14044043,45.58759599,24.40354798,-0.267611689999967,29.8150216
0.0059969431519041,191.68242799,148.18026372,45.96429619,23.47764124,-2.47650008000002,29.9115725
0.448667204395589,191.00757492,146.22622124,46.36399038,22.53561577,-4.70045189000001,30.04342189
0.898623331759603,190.32724157,144.28106688,46.7897011,21.58217867,-6.92565719999996,30.21139231
1.34942316054064,189.63277277,142.3399165,47.25324856,20.62504909,-9.13743143999997,30.41234814
1.79472965969058,188.93905402,140.42284093,47.75703276,19.6605815,-11.33591506,30.65903082
2.22847877610796,188.23971059,138.52629131,48.30899311,18.69282348,-13.51225098,30.95618305
2.64503262129489,187.53874773,136.65809124,48.91706023,17.72375989,-15.65936513,31.30924865
3.0393102459418,186.83522222,134.82019948,49.58572346,16.75369499,-17.77586151,31.72633225
3.40688997249551,186.12916688,133.01531025,50.31737103,15.78643297,-19.8507386,32.20271657
3.74407935659225,185.42462248,131.251042,51.11204067,14.81928206,-21.88938505,32.74776321
4.04795116373947,184.7206033,129.52820364,51.96512332,13.85362057,-23.88680009,33.35348874
4.31634608569272,184.03094384,127.86520918,52.87616187,12.88596966,-25.84919934,34.03029895
4.54784507953953,183.33012555,126.23567672,53.82676561,11.92356305,-27.76185542,34.7468891
4.74171600285244,182.63861893,124.66412156,54.81760101,10.96162892,-29.63290004,35.51979059
4.89784049097255,181.95275768,123.14852219,55.83098215,10.00120521,-31.45944967,36.32718802
5.01662769033027,181.27401526,121.69170798,56.85741107,9.04216756,-33.2413485,37.16308902
5.09892172031256,180.60183168,120.29523506,57.88169217,8.08505735,-34.97702269,38.01072606
5.14590975023006,179.93842865,118.96245143,58.89427268,7.12972224999999,-36.66602188,38.8622408
5.15903638643903,179.28154663,117.69209826,59.88314844,6.17720494,-38.30468646,39.70200943
5.13992722142669,178.63897382,116.49235796,60.83325591,5.22387445999999,-39.90304511,40.52441372
5.09032217371565,177.9943668,115.34623666,61.76004597,4.27853765999998,-41.43793702,41.32829259
5.01201907284806,177.35787182,114.26543039,62.64281988,3.33866175000003,-42.91569568,42.09889834
4.9068280982825,176.73063996,113.25155923,63.47390022,2.40382423999998,-44.33828953,42.8291329
4.77653705292561,176.1117152,112.30310338,64.25273211,1.47611907999999,-45.70071378,43.51719045
4.62288670210653,175.50236952,111.42121303,64.97455246,0.556502599999988,-47.00045115,44.15229747
4.44755496933656,174.90771796,110.60938583,65.64323615,-0.352368379999973,-48.23053039,44.72983744
4.25214861642228,174.31555273,109.85841896,66.24184822,-1.25274884999999,-49.40063281,45.24972579
4.03820108045579,173.73974235,109.17877156,66.79129004,-2.14035902000001,-50.49753722,45.71319824
3.80717531303582,173.17546558,108.56835276,67.27011518,-3.01608887,-51.52443981,46.10499876
3.56047068893302,172.62944403,108.03188489,67.68200089,-3.87985126000001,-52.4791342,46.41618351
3.29943325586403,172.08319801,107.55338583,68.02457706,-4.72794232000001,-53.36323773,46.67558082
3.02536873638889,171.5562423,107.14808503,68.30788442,-5.56425768,-54.17903567,46.86625879
2.73955774150818,171.05144943,106.81664462,68.54826875,-6.38401538000002,-54.91839821,47.00497486
2.44327260958844,170.55039104,106.54786364,68.69625705,-7.19185833,-55.59345897,47.05463312
2.13779515931876,170.07225664,106.3536831,68.80146881,-7.98395746,-56.19709206,47.06072701
1.8244344717028,169.61169885,106.23260898,68.83806144,-8.76152313,-56.73095903,46.99573656
1.50454363236287,169.1724781,106.18748205,68.79582547,-9.52564308999999,-57.19574736,46.84222701
1.17953421132593,168.72362016,106.17963229,68.69223668,-10.27622721,-57.60812787,46.64417859
0.850887164623461,168.32457659,106.27684885,68.53622945,-11.0124298,-57.94759539,46.38895832
-2.332239290869,193.71003566,155.64803497,42.43144047,25.14083523,1.9871594,30.40350305
-2.01674134539832,193.05865703,153.64164494,42.80833431,24.24450326,-0.254583370000006,30.49632318
-1.66305376616433,192.38971111,151.61007906,43.2015381,23.32947535,-2.52918948000001,30.6117404
-1.27641023905601,191.70765523,149.56208073,43.61370261,22.39701063,-4.83169154000001,30.74993714
-0.86276660064765,191.01396259,147.5030296,44.04970506,21.45068553,-7.14928356999999,30.91530008
-0.428652540890074,190.30779231,145.43761037,44.50833495,20.49317749,-9.47421273,31.10455893
0.0189830311430181,189.59214545,143.37344401,44.9949375,19.52681527,-11.79949053,31.32111468
0.472947946003598,188.87355325,141.31761994,45.52641388,18.54971482,-14.12640004,31.58431602
0.925999910731076,188.15058252,139.27436737,46.10472567,17.56541839,-16.44515808,31.89581414
1.37104657719723,187.42608279,137.25023278,46.73941252,16.5749776,-18.75203563,32.26756825
1.80134202136664,186.70079545,135.24927939,47.43965734,15.57918191,-21.04335776,32.70973328
2.21066940180338,185.97770036,133.27888862,48.20962086,14.58021508,-23.31271446,33.22646579
2.59350043753243,185.2563483,131.34193939,49.05357438,13.57844103,-25.55707982,33.82399019
2.94512378746602,184.54318538,129.44908677,49.98292377,12.5732815,-27.77774129,34.51895531
3.26173636956682,183.84023708,127.60652841,50.98488155,11.56416854,-29.97250732,35.30474061
3.54049402201509,183.13644251,125.80497284,52.06049734,10.5583063,-32.12292883,36.1631053
3.77952052598265,182.45338468,124.07266436,53.19848831,9.54633723999999,-34.24807205,37.10941701
3.97787668331279,181.77070442,122.38995304,54.38285993,8.53613819999998,-36.32937504,38.1148201
4.13549396006633,181.10296333,120.77567823,55.60432925,7.52486156000001,-38.37142082,39.17911358
4.25308048305919,180.4398146,119.22117299,56.83817371,6.51389263999999,-40.36668051,40.26704689
4.33200901413267,179.78220083,117.72860277,58.06976741,5.50386448999998,-42.31285407,41.35933264
4.37419428199698,179.13952788,116.31150634,59.29193538,4.49330394,-44.21416011,42.47558415
4.38196412558413,178.498128,114.95355732,60.48034466,3.48585660000001,-46.05859691,43.55641888
4.35792982898653,177.86835812,113.66847525,61.63108022,2.48054683000001,-47.85010818,44.62287842
4.30486286067884,177.24047196,112.4441298,62.72823335,1.47955559000002,-49.58120409,45.63347131
4.22558450324122,176.63647498,111.30601303,63.76523023,0.483345869999994,-51.25389746,46.59925843
4.12287278096891,176.01048574,110.20207639,64.74927106,-0.504764349999988,-52.85606598,47.51321095
3.99938899252821,175.40808688,109.18273932,65.65376819,-1.48600051999998,-54.39415614,48.34340532
3.85762423248875,174.80392848,108.21887591,66.49708945,-2.45725672,-55.86043897,49.10983191
3.69986469286242,174.20391254,107.31831915,67.27684472,-3.41509826000001,-57.24947847,49.81376827
3.52817337002498,173.61527976,106.48669971,67.97876278,-4.3627534,-58.56627862,50.42490838
3.34438509852065,173.0340262,105.72084811,68.61560342,-5.29533179000001,-59.80375713,50.96883034
3.15011157096779,172.46093149,105.02002449,69.1861051,-6.21375265,-60.9653961,51.44485536
2.94675311847501,171.89921816,104.38767585,69.68691702,-7.11721717,-62.04787374,51.83934171
2.73551442424734,171.34789354,103.82097358,70.125421,-8.00571310999999,-63.05490935,52.16860007
2.51742191617566,170.80936036,103.32342718,70.49513441,-8.87916085000001,-63.98511355,52.42087418
2.29334122756545,170.2839018,102.89390791,70.80234714,-9.73701479000002,-64.83969761,52.6063311
2.06399374194986,169.77301379,102.53385043,71.04577487,-10.57963659,-65.6208397,52.72583379
1.8299717861623,169.28185028,102.24306117,71.23920325,-11.40970502,-66.33910952,52.79966472
1.59175246723725,168.79728224,102.01984097,71.340883,-12.22193266,-66.97366899,52.77074437
1.34971044314972,168.33164824,101.86441959,71.39436935,-13.02035092,-67.54498674,52.69894547
1.10413006898171,167.88500624,101.77953716,71.38613424,-13.80408275,-68.0495941,52.56898481
0.855217376055069,167.45779638,101.76737409,71.31877644,-14.57265347,-68.48674201,52.38319966
0.603112240996718,167.03593982,101.81511232,71.15973084,-15.32438927,-68.84896027,52.09687411
0.34790091245146,166.63857547,101.93414463,70.95678685,-16.06275498,-69.15479484,51.78003279
0.089628817154997,166.26538635,102.12771904,70.69618231,-16.7854198,-69.3966705,51.41367084
-0.171686705305903,165.89634959,102.37727296,70.34570105,-17.49127921,-69.56797481,50.94976776
-0.436044363934969,165.55851134,102.70530133,69.95091782,-18.18274465,-69.68297372,50.45728008
-0.703448456570392,165.22681165,103.08968018,69.47187414,-18.85598444,-69.72754696,49.87466968
-0.97390109891357,164.9150162,103.54126802,68.93153484,-19.51301934,-69.71032836,49.23486752
-1.24739843941677,164.63003625,104.06618543,68.334691,-20.15532005,-69.63889947,48.55411101
-1.52393191917638,164.35409223,104.64782983,67.65712669,-20.7784939,-69.49714801,47.78351753
-1.80349395210432,164.09577041,105.29169885,66.91502264,-21.38610896,-69.29941491,46.95091186
-2.08608527525716,163.85386452,105.99858885,66.10684351,-21.9734526,-69.03210072,46.05545944
-2.37172213191593,163.64072189,106.77598853,65.23888433,-22.54850922,-68.72142992,45.11094836
-2.66044448249912,163.41158246,107.58475263,64.29792281,-23.09868118,-68.32929664,44.09737873
-2.95232706784326,163.26100757,108.50410784,63.29851302,-23.64751249,-67.92703625,43.02379343
-3.24749367366394,163.09120788,109.44937874,62.22239017,-24.17100243,-67.44358973,41.87213148
-3.5461340014955,162.94488939,110.45652392,61.07842686,-24.6798782,-66.91307747,40.66617429
-3.84852212982062,162.80585614,111.50720376,59.86539299,-25.16898956,-66.32090797,39.37071787
-4.15503507552943,162.66213729,112.59126739,58.56834021,-25.63752398,-65.66600148,38.01258244
-4.46616945108541,162.59330665,113.77573014,57.23277684,-26.10425719,-65.00699161,36.60037775
-4.78255366732725,162.51611984,114.9838561,55.81372889,-26.55121067,-64.28985606,35.12289318
-5.10495258026409,162.44809751,116.2300177,54.34310247,-26.97791241,-63.51812123,33.57221172
-5.434260974866,162.40398396,117.52448342,52.80844903,-27.39088271,-62.71061974,31.96559746
-5.77148189432516,162.37544095,118.85408577,51.2264089,-27.79040066,-61.87084299,30.30907945
-6.11768563927415,162.35880028,120.21467792,49.60171607,-28.17304702,-60.99227093,28.60164384
-6.47394535606489,162.37394971,121.61664616,47.93973679,-28.54816513,-60.10090793,26.87288116
-6.84125203666612,162.39566761,123.03659936,46.25892625,-28.90955027,-59.18474801,25.11780407
-7.22043320876763,162.43094077,124.4767302,44.55672638,-29.25194094,-58.22881671,23.31488371
-7.612110420534,162.48008295,125.9316563,42.85281292,-29.58593351,-57.26618631,21.51707824
-8.01670022132076,162.50830894,127.36896881,41.14893391,-29.89110557,-56.24248984,19.6866011
-8.43442758487432,162.6100813,128.86277192,39.46743986,-30.21432531,-55.2871418,17.89951137
-8.86532410433636,162.68225883,130.32099255,37.80325953,-30.51350786,-54.28819616,16.10760103
-9.30920345753864,162.7625491,131.77180529,36.17579092,-30.80860372,-53.30271726,14.3550352
-9.76561538057026,162.84047787,133.20305155,34.58137108,-31.08451185,-52.28926693,12.5941974
-10.233782084733,162.91920555,134.61238078,33.02996457,-31.35698351,-51.29374348,10.86831695
-10.7125233095008,162.99907811,135.99793289,31.52927333,-31.62024781,-50.30261763,9.18562404
-11.200176240113,163.07967292,137.3542885,30.08395636,-31.87810769,-49.32823895,7.55944209
-11.6945159878564,163.14580577,138.66503355,28.68847011,-32.12625511,-48.35894833,5.93567875
-12.1926838874178,163.2128156,139.93895008,27.36578932,-32.37142773,-47.41724008,4.39880296
-12.6911328916413,163.27119006,141.16954928,26.09330037,-32.6063894,-46.48243198,2.8784067
-13.1855995771167,163.3211469,142.35311034,24.87783601,-32.83338441,-45.5625458,1.38146051
-13.6711082132319,163.36510534,143.48555811,23.73477531,-33.05796775,-44.67652465,-0.027561440000003
-14.1419850421498,163.39555298,144.55930414,22.65003529,-33.27790288,-43.81757094,-1.41073031
-14.5918286086566,163.42305753,145.58327216,21.62888007,-33.49172215,-42.98441476,-2.74769003
-15.0134296851664,163.42276022,146.52169,20.68395121,-33.70146456,-42.18473716,-4.04026006
-15.3987245065136,163.43594225,147.42860619,19.79397441,-33.9114905,-41.43324684,-5.2652706
-15.7388599524424,163.43873039,148.26875723,18.97399267,-34.11386127,-40.7089256,-6.44362083
-16.0243812398585,163.44653374,149.06039382,18.21793628,-34.31976017,-40.04603733,-7.54720775
-16.2455211142729,163.45010616,149.78919525,17.53070482,-34.52122885,-39.42340199,-8.59666547
-16.3925655203006,163.46504432,150.47424992,16.90694638,-34.7213419,-38.85269505,-9.57964701
-16.4562681808566,163.4574345,151.06650805,16.36794238,-34.91536256,-38.3215249,-10.49649927
-16.4282854650919,163.45910605,151.61156085,15.88135763,-35.11422421,-37.86257565,-11.34802396
-16.3016033550424,163.45790339,152.08848781,15.46927654,-35.30792059,-37.44976344,-12.13103096
-16.0709301412992,163.4363817,152.47058551,15.14427711,-35.49931596,-37.09307105,-12.84415761
-15.7330315346293,163.44045485,152.82476979,14.86806385,-35.68881636,-36.7942996,-13.48405822
-15.2869889638239,163.46508422,153.14963571,14.62077261,-35.87638439,-36.55263669,-14.06238244
-14.7343666868976,163.47331033,153.37626644,14.47732349,-36.06057909,-36.36879479,-14.55451749
-14.0792786903554,163.48048905,153.54516288,14.36893899,-36.24208858,-36.24003191,-14.99975792
-13.3283519251517,163.50202446,153.68151133,14.27059787,-36.41913885,-36.16041552,-15.40948268
-12.4905878754288,163.51169676,153.75239807,14.20772804,-36.59166839,-36.13102778,-15.76003347
-11.5771293967353,163.55053908,153.79173687,14.18856431,-36.75643558,-36.13760444,-16.08348574
-10.6009442567508,163.57728466,153.79066617,14.1327663,-36.90590345,-36.15500933,-16.42205992
-9.57644085942176,163.61492759,153.76138592,14.06306778,-37.05538787,-36.22495067,-16.7332915
-8.51903455926646,163.65365643,153.70619261,13.9612648,-37.19280942,-36.30624377,-17.06290585
-7.44468444063334,163.68669416,153.61102021,13.83430491,-37.32149399,-36.4049345,-17.41145921
-6.36942081872193,163.71973288,153.4980005,13.64683748,-37.43896681,-36.5078307,-17.79441843
-1.82838386269863,194.71101675,159.00347947,41.03631669,27.79531361,6.80514482999999,30.68022041
-1.6039492992067,194.13407389,157.05846757,41.5984162,26.99887505,4.81197254000003,30.72026043
-1.36100641539536,193.53016922,155.06491401,42.19308511,26.16875092,2.74816693,30.79525953
-1.10236943715909,192.90408591,153.03027081,42.82343615,25.30561141,0.618252799999993,30.91296425
-0.831100289675564,192.25453776,150.95904746,43.49225274,24.41415926,-1.56479208999997,31.07280521
-0.550351933372334,191.59727754,148.87123347,44.1984618,23.48702139,-3.81669832,31.30081264
-0.26327461063098,190.90884362,146.7493046,44.94872491,22.55214651,-6.06381982999997,31.54002026
0.027031577896042,190.21496726,144.62394154,45.74136058,21.58931174,-8.35849888000001,31.85049292
0.317553161278113,189.51022741,142.49533641,46.58040841,20.60874399,-10.67296006,32.21922077
0.605401801799753,188.79674098,140.37055028,47.46790145,19.61324358,-12.99881488,32.64887767
0.88785314352828,188.0743303,138.25426059,48.4040442,18.60645542,-15.32556755,33.13867476
1.1623831834698,187.35011873,136.15902826,49.38952489,17.58820854,-17.6517729,33.69575411
1.42669963229746,186.62035344,134.08486306,50.42216282,16.56335777,-19.96414327,34.31188604
1.67876615191493,185.88870667,132.04030659,51.49934131,15.53217238,-22.26066073,34.98997637
1.91681790738425,185.1522314,130.02552728,52.61148423,14.49754415,-24.53190926,35.71547869
2.13936753473428,184.41851083,128.05236239,53.75603376,13.45769877,-26.78114183,36.49259639
2.34520136493745,183.68565481,126.12141827,54.92905842,12.41369274,-29.00493789,37.31906231
2.53336649743217,182.95568578,124.23796143,56.12518319,11.3656782,-31.20282542,38.19823725
2.70315000972389,182.22291472,122.39725517,57.33859077,10.32018439,-33.35855883,39.11028607
2.85405344775523,181.50036827,120.6152633,58.54903423,9.26577047000001,-35.49623127,40.04854194
2.98576848527051,180.77519684,118.87984581,59.76594045,8.21419534,-37.59087495,41.01698241
3.09815744157557,180.06916673,117.21499939,60.98475914,7.15691330999999,-39.66331921,42.03632768
3.19123559928446,179.38174161,115.62248521,62.16821267,6.09664155999999,-41.70709309,43.03722282
3.26515079570297,178.64875971,114.03106153,63.35525001,5.04745325000002,-43.67258787,44.02167672
3.32015994871749,177.97586546,112.56083491,64.49489753,3.98876937,-45.63093061,45.02807239
3.35660461793696,177.28807903,111.12470679,65.62062692,2.93488404000001,-47.5336819,46.02046899
3.37488745581099,176.60979934,109.75416444,66.71143598,1.88500748999999,-49.38506132,46.99177598
3.37545069898667,175.94494702,108.45312656,67.76118769,0.839338020000014,-51.18489049,47.93405511
3.35875725781064,175.29216017,107.22091748,68.76900539,-0.201192960000014,-52.93056823,48.8490427
3.32527452917151,174.65264312,106.05935274,69.72786854,-1.23551500000002,-54.61924503,49.72556923
3.27546080469192,174.02695941,104.96918704,70.63681373,-2.26232929,-56.24810684,50.56174109
3.20975406457641,173.41444811,103.94998423,71.4922708,-3.28034250000002,-57.81293151,51.34801981
3.1285630032844,172.81540535,103.00280427,72.29027191,-4.28917130000002,-59.31395514,52.08353764
3.03226027581737,172.23045005,102.12764705,73.03293444,-5.28795682000001,-60.74870438,52.76797888
2.92117812575151,171.65910798,101.3252589,73.71508788,-6.27521757000002,-62.11423797,53.39363065
2.79560670408621,171.10652379,100.59866046,74.34424858,-7.25209489999997,-63.41381565,53.96974652
2.65579547094643,170.55194289,99.93169125,74.89164555,-8.2161931,-64.63795897,54.46143493
2.50195806996706,170.00952627,99.3330308,75.37937116,-9.17002986,-65.79678738,54.8945644
2.33428097575377,169.49056424,98.81451654,75.81481621,-10.11197801,-66.88914848,55.2821777
2.15293605032467,168.96258985,98.34880139,76.15037166,-11.04115593,-67.90545209,55.56199201
1.9580969272573,168.45413912,97.9569018,76.43355363,-11.9587049,-68.85730392,55.79656344
1.7499588986014,167.98549267,97.66347406,76.6519919,-12.86414946,-69.74330677,55.97196332
1.52876173435508,167.4890923,97.39788027,76.78647127,-13.75405066,-70.55304957,56.06347676
1.29481463762362,167.01616548,97.21465369,76.83834741,-14.63182562,-71.29536329,56.07186165
1.04852234494578,166.55600843,97.10210774,76.81421282,-15.4948066,-71.96554338,56.0049582
0.790411231169866,166.13043478,97.08321694,76.71779778,-16.3414278,-72.56211467,55.87183191
0.521154178700265,165.68312505,97.09702142,76.53388173,-17.17042315,-73.08069545,55.64305946
0.24159292250465,165.26572742,97.1988444,76.27931283,-17.9836332,-73.52925824,55.35041148
-0.0472434233224098,164.86757804,97.3761545,75.9529963,-18.77981174,-73.90684152,54.99013207
-0.344124926810788,164.48463733,97.62579509,75.55114945,-19.55604915,-74.20541035,54.55290665
-0.647613710347096,164.1185562,97.94757937,75.07847724,-20.31325846,-74.42996591,54.04637567
-0.956064296268661,163.77021303,98.34255437,74.53473988,-21.04994279,-74.5780701,53.46913644
-1.26763252172772,163.44264233,98.81229582,73.92373368,-21.76632251,-74.6524765,52.82778317
-1.58029405539581,163.13496659,99.3552202,73.24399693,-22.46192059,-74.65297289,52.11938819
-1.89187349315705,162.84568816,99.96953811,72.49374135,-23.1349239,-74.57586911,51.33863292
-2.20008496234088,162.57405661,100.65341661,71.6722534,-23.78465617,-74.42056634,50.48222509
-2.5025851177448,162.32374045,101.40771316,70.78474892,-24.41312062,-74.19425606,49.56370751
-2.79703905270296,162.09200861,102.22913986,69.82777818,-25.02034647,-73.89873072,48.57603791
-3.08119694694358,161.87841989,103.11511306,68.80077302,-25.60319535,-73.52545156,47.50990174
-3.35297467204457,161.67958549,104.06035021,67.70347258,-26.15643784,-73.06046476,46.3372903
-3.61053226271824,161.4695706,105.0393194,66.53756041,-26.68693177,-72.52553023,45.12212781
-3.85235036267843,161.35388825,106.14707941,65.32397876,-27.20582453,-71.95940854,43.84083031
-4.07730671070557,161.1862729,107.24472253,64.02971214,-27.69075878,-71.28980498,42.48338248
-4.28475177638078,161.10346422,108.45660583,62.69564537,-28.16865636,-70.60449502,41.07284714
-4.47458070358785,161.01386176,109.69458126,61.29066669,-28.62558492,-69.85867157,39.61665562
-4.64729806929221,160.93504221,110.97471206,59.8316214,-29.0538811,-69.03414858,38.06741187
-4.80407129983013,160.86742292,112.29365762,58.32974959,-29.45746971,-68.14461385,36.44984982
