knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-12.4183670689513,162.40710946,154.68709616,13.36450716,-43.16602264,-38.77366798,-21.59445344
-11.2879963029705,162.41486648,154.43236125,13.58456519,-43.49973579,-39.37229415,-21.36273655
-10.1681558318802,162.41207655,154.09574348,13.84588334,-43.83725298,-40.03525842,-21.08087183
-9.0954399039159,162.43036006,153.75118737,14.11859827,-44.14971836,-40.68681934,-20.78588694
-8.10522853795818,162.46261461,153.39997068,14.38298263,-44.46012734,-41.37829955,-20.44473905
-7.22968348820308,162.50520898,153.03961251,14.63353786,-44.74672748,-42.04729404,-20.11728562
-6.49550640857392,162.55777239,152.68202565,14.84624657,-45.00825664,-42.68359946,-19.82199455
-5.92148063185361,162.62115741,152.333052,15.01175591,-45.25001257,-43.29435178,-19.55882139
-5.5158286566305,162.68212027,151.98593465,15.10385297,-45.4670563,-43.85962,-19.35939081
-5.27343280575897,162.7542418,151.65954304,15.09678676,-45.65236505,-44.35150902,-19.27113766
-5.17298352720106,162.80668259,151.32605858,15.00823914,-45.82302883,-44.81021397,-19.24469663
-5.17413784425081,162.83941229,150.98330971,14.85612068,-45.98694505,-45.25139933,-19.23812471
-5.21547132643829,162.87133281,150.65785891,14.57862448,-46.11633392,-45.59454362,-19.37775764
-5.21609488617548,162.89125391,150.33524952,14.21314398,-46.2207631,-45.86615986,-19.62187921
-5.08599034409585,162.89960572,150.02042773,13.76349446,-46.29864161,-46.05613917,-19.94570341
-4.74905537111172,162.89834051,149.71011494,13.24751682,-46.34727943,-46.15610489,-20.35219834
-4.17306133548482,162.88464626,149.35940974,12.77102261,-46.38450419,-46.23132329,-20.75833912
-3.38582106788168,162.85644587,149.03782572,12.22686334,-46.3882397,-46.20419209,-21.16197233
-2.46078374504613,162.83288705,148.65985112,11.79991073,-46.386347,-46.17485136,-21.52436896
-1.48464378892345,162.79137574,148.30061501,11.34530628,-46.33343941,-45.99716223,-21.89757935
-0.532570667577706,162.76031072,147.8699442,11.10632521,-46.29111953,-45.88064804,-22.07444685
0.346418278385013,162.70754031,147.44491614,10.878815,-46.18932904,-45.59317839,-22.26095352
1.14322346903223,162.66971689,146.98409634,10.82631799,-46.07541076,-45.29513884,-22.29444726
1.89140812649971,162.65286329,146.50651297,10.92830521,-45.95485304,-44.99774712,-22.15976079
2.64538065242573,162.60288961,146.01636306,11.08713975,-45.75705242,-44.48831787,-22.03610763
3.44915761413589,162.61221819,145.55038767,11.40706278,-45.55564839,-43.99464338,-21.72556281
4.32278643485309,162.57576638,145.05233971,11.80505618,-45.26833751,-43.27054499,-21.43649171
5.26673568600893,162.59653469,144.61226604,12.29320584,-44.95046289,-42.47792539,-21.04231729
6.26559138765379,162.64899457,144.21065885,12.85136895,-44.59275309,-41.58897083,-20.5860128
7.28937476083162,162.67168203,143.79521623,13.48505041,-44.14871688,-40.47952071,-20.14146058
8.30521372778001,162.74836936,143.45830552,14.14506326,-43.65597169,-39.24880899,-19.68247407
9.29421250265849,162.84078524,143.15043255,14.84965988,-43.1072848,-37.88187442,-19.22509499
10.2535894411425,162.98234986,142.9441526,15.52504353,-42.49506551,-36.34950568,-18.81367852
11.184422797474,163.0775389,142.69252586,16.26393334,-41.80421608,-34.6286709,-18.46162918
12.0832617395983,163.26439612,142.59550959,16.93106757,-41.06317364,-32.77640776,-18.18316513
12.9426880158085,163.43161131,142.49570636,17.61209671,-40.25647316,-30.76798942,-17.98952222
13.7526069555064,163.57584466,142.38827721,18.31720945,-39.38509883,-28.60700907,-17.89182096
14.5005506624871,163.77528744,142.38692082,18.95390161,-38.46475476,-26.32669648,-17.90791054
15.1751063018714,163.99481668,142.43992234,19.56536256,-37.49131165,-23.9250829,-18.04346541
15.7696397199556,164.21889853,142.52341425,20.146992,-36.4733481,-21.42523041,-18.2980021
16.2816968553375,164.45855414,142.65075744,20.69875233,-35.41372317,-18.83950358,-18.67390789
16.7115541171817,164.78907949,142.91369881,21.18850605,-34.32864346,-16.19939002,-19.16576345
17.0637569425834,164.99082851,143.05088563,21.69677907,-33.183728,-13.44937942,-19.79663533
17.3474974844864,165.26759438,143.27952142,22.17308491,-32.03353518,-10.70878557,-20.51198702
17.5724053273335,165.57411777,143.58028668,22.59394098,-30.84868511,-7.90965392000004,-21.36699413
17.7455709271545,165.88417952,143.88507663,23.0140423,-29.65452475,-5.12245075999999,-22.30339738
17.8736533168493,166.21311474,144.23505284,23.39626608,-28.43888776,-2.31895788,-23.34778093
17.9639690801478,166.58057222,144.65040677,23.72506227,-27.20728574,0.485059389999975,-24.49845832
18.0214475097581,166.90701088,145.00750885,24.09328673,-25.97326619,3.24487538999998,-25.68039373
18.048119792405,167.26366506,145.41403219,24.41982719,-24.73103729,5.97975120999999,-26.9351005
18.0473262703585,167.62152137,145.81951768,24.73685661,-23.48927583,8.66320639,-28.23313612
18.0243515196255,168.05083376,146.33922735,24.97515416,-22.23718697,11.32948369,-29.59724523
17.981354483204,168.35483101,146.67280686,25.32193444,-20.99516927,13.89700564,-30.88543771
17.9158116765215,168.78541743,147.19348306,25.54603907,-19.74628266,16.44363043,-32.24318554
17.8259255187994,169.15245923,147.62739581,25.80343573,-18.50112577,18.9160598,-33.55279975
17.714561548083,169.52537938,148.0661898,26.06286401,-17.26371302,21.31253631,-34.81835629
17.586089158801,169.878889,148.46889599,26.32976049,-16.03602209,23.62327974,-36.02662822
17.441785064993,170.24294794,148.90350764,26.56739347,-14.80760034,25.88373164,-37.19526346
17.2800352313764,170.60338468,149.33094639,26.80128127,-13.58763848,28.06506294,-38.29956261
17.0991021142397,170.96819743,149.77000099,27.02251445,-12.37377058,30.17727151,-39.34036443
16.8980117732015,171.33582251,150.21462759,27.23367921,-11.16778395,32.21468996,-40.31270091
16.6763050611571,171.70034593,150.66257343,27.43111566,-9.96810705000001,34.18290695,-41.2181864
16.4347840382675,172.06811999,151.11490384,27.62354793,-8.77933789999997,36.07096254,-42.04965383
16.1754791683452,172.43434692,151.57336238,27.80379316,-7.59813489999999,37.88920984,-42.81363815
15.8998978385343,172.8469412,152.07400577,28.00617676,-6.43995344000001,39.59699128,-43.47550654
15.6088737196984,173.20656394,152.53117025,28.17118871,-5.27866550000002,41.26517858,-44.10399407
15.3050594942427,173.59237005,153.01288604,28.34406939,-4.13689300999999,42.83238207,-44.63704159
14.9944208740532,173.91541311,153.44313887,28.47161814,-2.99306571,44.3603224,-45.13950225
14.684646138661,174.28101495,153.90494167,28.63603489,-1.87749418999999,45.76760542,-45.53354282
14.3826163855469,174.67483854,154.38610278,28.82439239,-0.785745640000016,47.06634291,-45.83220233
14.0931514556399,175.01595353,154.82712658,28.96741629,0.304603609999987,48.3210527,-46.09651298
13.8186756117688,175.3961372,155.28498781,29.16323451,1.36188125000001,49.44304962,-46.24320299
13.5592010663023,175.75654525,155.72336121,29.34924013,2.40412526,50.48705319,-46.32481415
13.3132077031425,176.11345895,156.15831478,29.53097134,3.43068149999999,51.44914114,-46.33024033
13.0787546480018,176.46720316,156.57989997,29.72299633,4.43547759999998,52.31542319,-46.25313824
12.8530873472878,176.81317192,157.00243023,29.89294881,5.42884282,53.11486734,-46.10739778
12.6317993293887,177.17306931,157.41681417,30.10927239,6.39121990999999,53.79638074,-45.86408007
12.4094850794773,177.5283373,157.83121713,30.31328147,7.33712419,54.4026478,-45.54655324
12.180767284415,177.8848293,158.24387219,30.520854,8.26342185000001,54.9250031,-45.1510316
11.9403811730768,178.24292007,158.65828388,30.72723487,9.17141549999999,55.36959616,-44.68014915
11.6832379486572,178.60328772,159.07333472,30.93596769,10.05885442,55.73292942,-44.13104729
11.4053641403403,178.96404071,159.48743827,31.1483838,10.92660576,56.01848141,-43.50651843
11.105027305618,179.32737471,159.90440547,31.35980061,11.77348563,56.22658114,-42.80444896
10.7829018726807,179.69302817,160.32276516,31.57338694,12.59909792,56.35795706,-42.02671229
10.4413007667106,180.08515117,160.77777079,31.7701374,13.40684944,56.42276265,-41.176416
10.0834760010876,180.43519557,161.17238172,31.99794565,14.18750413,56.39980721,-40.24717728
9.71313936157711,180.80276137,161.59296726,32.21045375,14.94748572,56.30897893,-39.24397944
9.33372917985183,181.20496755,162.0585993,32.411152,15.68914024,56.15490921,-38.17660407
8.94798060180668,181.54665739,162.44696525,32.62903915,16.40519816,55.92345672,-37.03247278
8.55823373851506,181.94136311,162.90468284,32.83120453,17.10060857,55.62854941,-35.82477881
8.1664252173857,182.27428373,163.28814415,33.04066351,17.77559792,55.27154489,-34.5480095
7.77291294655322,182.63329766,163.70295668,33.24537927,18.42632595,54.84499124,-33.20449025
7.37545423170149,183.00947151,164.14712776,33.439998,19.06025032,54.37125568,-31.81036018
6.96999955192575,183.43484249,164.65337109,33.62592217,19.67652973,53.84254908,-30.36661079
6.55235640715313,183.77470331,165.05997727,33.80611713,20.27277575,53.26146656,-28.85928111
6.11886103768815,184.19321528,165.56626989,33.99184766,20.84901471,52.62616849,-27.30996236
5.66614143888522,184.55192561,166.00706948,34.14694431,21.41268074,51.95632398,-25.69982914
5.19114651911774,184.97447356,166.51823523,34.32185635,21.94864318,51.2136833,-24.04236784
4.69164320039463,185.37434493,167.02265486,34.46333883,22.48184728,50.46725374,-22.35799567
4.16652917518729,185.85411315,167.63598801,34.61084577,23.00558902,49.70079562,-20.64909362
3.61583878676387,186.2982589,168.20228563,34.74500433,23.50948397,48.88573324,-18.89234465
3.04073023460259,186.70606177,168.7219214,34.86268829,23.99253146,48.02298156,-17.10408578
2.44340719193568,187.22149646,169.39965839,34.98242072,24.4835197,47.19009134,-15.30774657
1.82678381370372,187.69144684,170.01567932,35.09490626,24.9519751,46.31024191,-13.48683337
1.19412440051689,188.18318522,170.66295713,35.196793,25.41235783,45.41958346,-11.65054875
0.549069759895669,188.68637616,171.32737621,35.29584293,25.86410254,44.51818815,-9.79982400999999
-0.104151833025264,189.19886227,172.00369666,35.3928133,26.3054874,43.60519702,-7.94246707
-0.760845631853996,189.7178371,172.69055894,35.48767412,26.73848576,42.68754257,-6.08187639
-1.4166568229983,190.24048804,173.38231321,35.58368668,27.16373129,41.76729753,-4.22175529
-2.06851627508838,190.77154744,174.08066956,35.68086055,27.57932647,40.84125501,-2.36282976
-2.71454002060978,191.30160556,174.77830715,35.78086124,27.98852926,39.92068586,-0.510871360000003
-3.35325257759517,191.82770452,175.46902744,35.88332761,28.39038364,39.00397076,1.33239628999999
-3.98318185542737,192.36035674,176.163139,35.98855643,28.78617366,38.0946823,3.16171444
-4.6028621942674,192.89539432,176.85777687,36.10055417,29.18133498,37.20810372,4.97523516999999
-5.21127821432111,193.42196475,177.53461789,36.21801314,29.56695043,36.32450968,6.76915404
-5.80844344830442,193.93635881,178.19675075,36.3433027,29.9500731,35.46612106,8.54582697
-6.39524423395019,194.44107175,178.84290952,36.46785525,30.32786244,34.62523224,10.29401969
-6.97267032592034,194.94938261,179.48790636,36.59720842,30.71075598,33.83006138,11.99482113
-7.54116167611248,195.43586012,180.10733329,36.70819953,31.09465704,33.07667791,13.6279329
-8.10036471960695,195.90361888,180.69070252,36.88185505,31.4617259,32.32339923,15.29166306
-8.64948095657055,196.37169872,181.28393778,36.98560712,31.85368238,31.67381889,16.80174251
-9.1877550660699,196.81327655,181.83555854,37.1335071,32.23306924,31.04156301,18.30477014
-9.71442175260958,197.24559335,182.36828178,37.2847531,32.61309842,30.45987518,19.74544006
-10.2285134081369,197.65423915,182.87266527,37.43980048,32.99843603,29.94625609,21.10743205
-10.7287609481537,198.05239271,183.34994124,37.61124829,33.37380216,29.46073549,22.41608921
-11.2132075818248,198.43032512,183.79784088,37.79115536,33.75357514,29.04583386,23.64113146
-11.678927981117,198.78936694,184.2163223,37.97780233,34.13162916,28.68879377,24.78539309
-12.1222582054039,199.1163017,184.5983695,38.17091271,34.50343016,28.38798904,25.8558626
-12.5391861402496,199.44959032,184.97456628,38.35120419,34.87697494,28.15295441,26.81840883
-12.9257753921613,199.778155,185.32651159,38.58814507,35.26567751,28.02099721,27.69602032
-13.2785721073265,200.05007929,185.60900175,38.78230588,35.62619849,27.89424637,28.48532285
-13.594675084659,200.36043226,185.91271778,39.03016035,35.99926895,27.86628113,29.19130174
-13.8717245161288,200.60390407,186.14890184,39.24849736,36.37169799,27.91514613,29.80682512
-14.108175838174,200.90483619,186.43232931,39.48171703,36.71534486,27.9828,30.33115103
-14.3034884305314,201.18225473,186.65358588,39.77316272,37.05270256,28.08717716,30.8551684
-14.4581031283767,201.43138478,186.84612909,40.03649673,37.37655004,28.24078777,31.28264985
-14.5733336030714,201.69979597,187.06393461,40.27557301,37.70728855,28.49687748,31.58949785
-14.6508857612818,201.96236623,187.25166172,40.53283389,38.01786453,28.76366802,31.86389525
-14.6921038627237,202.2074654,187.45413476,40.73800894,38.37398344,29.22484067,31.98126626
-14.6972992196589,202.49462392,187.64325647,40.9961722,38.59821835,29.39482238,32.3233447
-14.6654471503726,202.7078552,187.74357796,41.25202861,38.86163335,29.7299016,32.51882502
-14.5946694746895,202.97663929,187.92004995,41.46390512,39.11532193,30.10169056,32.68038965
-14.4831480990472,203.19838641,188.02305361,41.68664754,39.34401076,30.45374481,32.86896691
-14.32953975235,203.42749357,188.10661947,41.92987065,39.55150224,30.80027006,33.05904703
-14.1327957710584,203.64121192,188.21242927,42.08229566,39.76237686,31.17890777,33.25260167
-13.8918853171242,203.84006652,188.26650414,42.26990843,39.94299094,31.51698464,33.50076847
-13.6058078527068,204.01413019,188.28322006,42.41962756,40.10450068,31.8213401,33.80277508
-13.2740181537472,204.16231594,188.23437573,42.6267461,40.24708476,32.10446667,34.14633066
-12.8967464694722,204.30301311,188.22195378,42.71202699,40.38584672,32.37800976,34.53951786
-12.4747945702695,204.41192093,188.11605277,42.82478414,40.49867228,32.58624764,34.97420444
-12.0091862766804,204.49658958,187.97303438,42.93252726,40.60290933,32.78110688,35.43463738
-11.5013021564959,204.55964156,187.79897921,43.02218278,40.70538021,32.9798626,35.88251891
-10.9533574587797,204.59566302,187.55724673,43.10302997,40.78409079,33.10997599,36.34751698
-10.3672360045742,204.61972905,187.25873318,43.22505799,40.8572171,33.22906652,36.78589315
-9.74210326605341,204.60885313,186.90478985,43.31781626,40.91250152,33.31163162,37.18312843
-9.07637915728051,204.57200135,186.52312321,43.31943081,40.95792019,33.37153932,37.48651835
-8.37317762322836,204.54190009,186.08273245,43.40683855,40.99545385,33.42372556,37.72432271
-7.63916614925131,204.47425682,185.56538666,43.4864628,41.00722897,33.4169607,37.90482952
-6.876944619618,204.36226219,184.98322602,43.51539834,40.9995334,33.37728955,37.96207983
-6.08410167344981,204.25928562,184.35964876,43.57362114,40.97057091,33.28014332,37.97677595
-5.26266702662641,204.16029479,183.72286239,43.5821478,40.92887817,33.15979964,37.85786182
-4.42481382856153,203.99042273,182.91402126,43.70717471,40.814516,32.84780512,37.84383039
-3.58474491761515,203.82774174,182.13457383,43.69951438,40.69925551,32.55669993,37.6004612
-2.74937992131824,203.54810098,181.12157928,43.82295113,40.49491499,32.02302937,37.52537042
-1.92291434954295,203.32986889,180.1743713,43.87435141,40.27837918,31.46057578,37.32458826
-1.11601212151372,203.06459905,179.13324603,43.92878432,40.00955733,30.77075165,37.1107437
-0.342846906935242,202.75796985,178.0092631,43.98339125,39.69214767,29.95818327,36.89068536
