knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-23.1979945106699,161.46935287,152.59716006,14.84584091,-40.8944365,-41.65039066,-10.89680004
-23.0669105785239,161.44170268,152.96628868,14.53886696,-41.2425909,-41.49869551,-11.43412831
-22.7296012899698,161.41985449,153.23466568,14.33050223,-41.58263889,-41.42854728,-11.8779546
-22.189746785582,161.38004326,153.3540397,14.25763223,-41.92678346,-41.4689025,-12.19899914
-21.4569285252045,161.33867157,153.3656958,14.26813352,-42.2651274,-41.59050997,-12.4465904
-20.546530633037,161.29982118,153.27851378,14.35651878,-42.60291732,-41.81076732,-12.58472398
-19.4793978266508,161.26588273,153.10896594,14.48354967,-42.92391158,-42.07067872,-12.73006428
-18.2812667696791,161.22492589,152.83186829,14.66643593,-43.24689522,-42.42803895,-12.7886153
-16.9819930209075,161.19330193,152.4912028,14.86034352,-43.55643908,-42.82911308,-12.8333394
-15.6145994047725,161.15821679,152.074095,15.06187666,-43.86050646,-43.28918121,-12.85706641
-14.2141734710714,161.12358391,151.59858968,15.2563993,-44.14515379,-43.75900215,-12.89949395
-12.8166417246522,161.09885791,151.08833371,15.40066105,-44.411119,-44.23427513,-12.99058784
-11.4574486864326,161.04093312,150.48563152,15.55639599,-44.69093643,-44.79783683,-13.02641307
-10.1701722152006,160.99052363,149.86297817,15.64873748,-44.94669346,-45.33386984,-13.1304099
-8.98510637354349,160.93332482,149.21361505,15.67669729,-45.18944841,-45.8576141,-13.26883512
0.250181022034297,196.40852842,157.8740772,45.05056277,31.59736522,12.96290922,29.15757313
0.617675563237785,195.76114156,155.77108107,45.27635541,30.70700705,10.76891694,28.80312137
1.01631223547393,195.08818374,153.62442732,45.53347405,29.78128403,8.50387755999998,28.49363173
1.44215234656667,194.38557927,151.43266418,45.83297539,28.81574757,6.15742531999999,28.25037458
1.89041657943683,193.67670826,149.22963087,46.17956993,27.81329311,3.74006688999998,28.0820493
2.35557778467822,192.91420499,146.96456555,46.57173813,26.78960034,1.30152002,27.95397582
2.83148348913005,192.14529763,144.69833177,47.02535998,25.73206851,-1.19513462000003,27.92324306
3.31151332964963,191.3613251,142.42546731,47.54377704,24.64972474,-3.72048277000002,27.97643793
3.78876105262593,190.56098096,140.15049575,48.13336607,23.54269853,-6.27179285,28.12245239
4.25623000132093,189.7323051,137.86605775,48.80430038,22.41793333,-8.83033629000002,28.36354043
4.70703096173727,188.91658406,135.62056963,49.55408129,21.26788378,-11.40780716,28.71969748
5.13457182419307,188.07404873,133.37779084,50.39258142,20.10473077,-13.97508021,29.17409088
5.53272969363227,187.21593343,131.15479895,51.32271297,18.92917394,-16.52751284,29.73462852
5.89599777370871,186.3751517,128.99293031,52.31430908,17.73559337,-19.07293121,30.38930979
6.21960145282752,185.51605154,126.85737222,53.39215336,16.53597857,-21.58227023,31.13715359
6.49958039119964,184.65851657,124.77473365,54.52709132,15.32839751,-24.05795943,31.96625417
6.73283758364241,183.80366205,122.75157637,55.70354226,14.11109174,-26.49918806,32.85216468
6.91716171760313,182.94944347,120.78669795,56.91244315,12.88922308,-28.89455511,33.78997376
7.05122774737522,182.09956452,118.88831512,58.13586559,11.66408384,-31.23808608,34.75699625
7.13457334993962,181.25532356,117.06066863,59.35849764,10.43452464,-33.5328611,35.74207085
7.1675488601883,180.423429,115.31256661,60.57027221,9.20199907,-35.77641333,36.74020539
7.1512450999818,179.63367959,113.67616911,61.75080536,7.96239682000001,-37.98427161,37.74076995
7.08740714386095,178.77272375,112.03524595,62.90524887,6.73181715000001,-40.09797657,38.70557289
6.97834161061406,177.99802619,110.55571031,64.00101499,5.49490498,-42.17901835,39.65207712
6.82682358717238,177.16359954,109.08168164,65.06924373,4.26420345,-44.18352159,40.58517558
6.63600757798562,176.39491727,107.75167776,66.05251944,3.03301368000001,-46.13542024,41.45625154
6.40934515896491,175.61016927,106.47274078,66.99394697,1.80624526,-48.02332596,42.30781925
6.15051049207571,174.86495239,105.31361941,67.87314786,0.601796980000017,-49.80008135,43.06436602
5.86333365467682,174.07507163,104.16421797,68.69775534,-0.620445240000009,-51.57710064,43.8690245
5.55174092091594,173.32564108,103.13502901,69.45570645,-1.81944398000002,-53.24381561,44.57442708
5.21970070807183,172.6073673,102.21349897,70.14703933,-2.99549656000002,-54.79991196,45.17813842
4.87117383308134,171.87529517,101.33827346,70.76771047,-4.17902747000002,-56.34159427,45.81286187
4.51006694878573,171.18057637,100.57298283,71.33422268,-5.33823444999999,-57.77621772,46.35855147
4.14018845532844,170.49602357,99.89467433,71.79930761,-6.48032333,-59.11562746,46.8021668
3.76520669821011,169.83159855,99.30265146,72.20502663,-7.60362992,-60.36909752,47.18388396
3.38861076040051,169.19539904,98.80349083,72.55790496,-8.70960996999997,-61.54433862,47.51937485
3.0136745441835,168.58854386,98.4077962,72.80571035,-9.80099627000001,-62.6395848,47.75960484
2.64342505889614,167.97372909,98.07503876,72.96402307,-10.86171775,-63.61771228,47.89682123
2.28061585010628,167.3944608,97.842487,73.0520857,-11.90649815,-64.52212101,47.96714062
1.92770631915315,166.84118342,97.70383779,73.05452294,-12.93016925,-65.33916754,47.95373823
1.58684731072994,166.31425728,97.6584448,72.97374084,-13.93459304,-66.07631267,47.864971
1.25987283345531,165.81348272,97.70428394,72.80996114,-14.91919713,-66.73342352,47.6996956
0.9482971800345,165.33987696,97.84290521,72.56084853,-15.88274936,-67.30901418,47.45649547
0.653316086128897,164.86236855,98.05229273,72.2078656,-16.81421215,-67.76870744,47.09742026
0.375809966028163,164.46585334,98.38416752,71.80617615,-17.74937479,-68.2252648,46.73057071
0.116346744794002,164.09231561,98.8165951,71.30218554,-18.65733399,-68.58585293,46.28682006
-0.124818584963257,163.71598348,99.30185965,70.72248713,-19.53963703,-68.85819589,45.74818735
-0.347750797745817,163.37597009,99.88409058,70.05334267,-20.40253367,-69.05937573,45.12974602
-0.552850867028088,163.06120196,100.54960173,69.29608205,-21.24350883,-69.18359633,44.41711994
-0.740885117427077,162.77947619,101.30755862,68.46009295,-22.06493078,-69.24245971,43.65187769
-0.913029931439683,162.53356767,102.15893994,67.53337585,-22.87523979,-69.25938753,42.84543886
-1.07093261933739,162.2928918,103.06662747,66.5362251,-23.64656796,-69.15580206,41.89747491
-1.21678316156351,162.09582874,104.07477907,65.44988398,-24.40299484,-69.00218054,40.90462776
-1.35338763411665,161.9199173,105.1542253,64.28106886,-25.14287022,-68.79564291,39.8464357
-1.48423784187364,161.77560717,106.31574531,63.02780138,-25.85857847,-68.5128151,38.70443603
-1.61357587308681,161.60231195,107.50595786,61.65758769,-26.53657694,-68.11679808,37.45984148
-1.74645018497297,161.54751568,108.84153001,60.26764094,-27.22413335,-67.7459713,36.17577034
-1.88875561767876,161.46188169,110.20024689,58.76451646,-27.87520988,-67.26656931,34.79244069
-2.0472472547625,161.40411816,111.62564348,57.18445629,-28.51010778,-66.73997271,33.3469336
-2.22951658633493,161.37243757,113.10688384,55.54323954,-29.14179183,-66.20198333,31.89079324
-2.44391743479766,161.34982292,114.64045371,53.82413805,-29.73873631,-65.56710406,30.30980038
-2.69942880476586,161.33839646,116.22248,52.01911225,-30.29751806,-64.82631299,28.58195365
-3.00544245811196,161.35226861,117.85194401,50.17180296,-30.84680986,-64.06101782,26.82884957
-3.37146482825338,161.38954999,119.52258209,48.28750614,-31.39301967,-63.28947635,25.07884456
-3.80672609168365,161.41898532,121.2156497,46.34459625,-31.89287529,-62.39685076,23.17119754
-4.31971715594419,161.47061588,122.94150966,44.38165302,-32.38666447,-61.49286397,21.26212587
-4.91773176976121,161.54233431,124.69639914,42.40688256,-32.86668814,-60.55832844,19.33450564
-5.60648441364322,161.59987405,126.4431964,40.42711625,-33.32522602,-59.57637677,17.36314024
-6.38979000382239,161.68810518,128.2236366,38.45483972,-33.77283969,-58.57493606,15.41572541
-7.26926045941932,161.76189871,129.98641602,36.50346759,-34.20008524,-57.53288525,13.4365293
-8.24401380952436,161.82903211,131.73365329,34.58443913,-34.60873201,-56.45553569,11.43621062
-9.31041972608077,161.90815121,133.4828909,32.70179818,-35.0056425,-55.36499787,9.48593274
-10.4619106589262,161.96324689,135.18832287,30.86585422,-35.38476482,-54.24580667,7.50009009
-11.6888850964613,162.03275025,136.88626994,29.08953935,-35.75419107,-53.12487837,5.57645114
-12.9787218628578,162.09516032,138.54570305,27.38098576,-36.11569704,-52.00989708,3.70042529
-14.3159194529515,162.14592856,140.15936098,25.74828448,-36.4651726,-50.89444446,1.88385537
-15.6823705867021,162.18334926,141.71632511,24.18490514,-36.80977582,-49.8002865,0.0943838700000015
-17.0577296522809,162.21275321,143.21504995,22.7055546,-37.14872275,-48.72924966,-1.64367787999999
-18.4197313086344,162.22909154,144.64106842,21.31546176,-37.48574376,-47.69903621,-3.31285771
-19.7443712237398,162.22246135,145.97337927,20.01947354,-37.8278399,-46.73282164,-4.9013592
-21.0060825019819,162.21654603,147.23343016,18.821867,-38.16893022,-45.82029395,-6.41928376
-22.1781123098038,162.19637622,148.39235822,17.73382918,-38.51721243,-44.99091391,-7.84308446
-23.233167898621,162.16152833,149.44671569,16.75063233,-38.86946809,-44.24176777,-9.17391188
-24.1442901890362,162.11095388,150.38297983,15.88445641,-39.23164593,-43.59482941,-10.39619323
-24.8858822302296,162.05645662,151.20949443,15.13545956,-39.60220158,-43.053821,-11.51045243
-25.4348111517336,161.98567747,151.90599868,14.50602861,-39.98063217,-42.62135753,-12.51430393
-25.7715010928881,161.91015256,152.48055855,13.99824159,-40.36817251,-42.30811849,-13.39888769
-25.8809409322325,161.82727046,152.93057415,13.59523148,-40.77102949,-42.13854419,-14.15960786
-25.7535352189394,161.73211067,153.23559007,13.34768813,-41.1640009,-42.03765969,-14.81147621
-25.3857272996428,161.65467767,153.46263145,13.14681168,-41.56923518,-42.08254255,-15.36438769
-24.7803396233603,161.56972114,153.53648443,13.10682151,-41.97940846,-42.24417415,-15.77738917
-23.9466119402857,161.4734523,153.49387452,13.14246442,-42.38477118,-42.49533259,-16.10497076
-22.8999489885888,161.38090473,153.33806975,13.23916154,-42.79735664,-42.87030231,-16.35893446
-21.6614040451968,161.27280734,153.04604505,13.4112428,-43.20574217,-43.32989797,-16.56731232
-20.2569324685023,161.24914379,152.83267122,13.49101748,-43.5627069,-43.73758504,-16.85758881
-18.7164555349741,161.1650038,152.4245382,13.6614123,-43.93494198,-44.27074552,-17.05713452
-17.0727796606157,161.08638581,151.94433837,13.83709274,-44.30932336,-44.88652409,-17.21209084
-15.3604195558734,160.9993865,151.39023918,13.98275517,-44.65885244,-45.49944671,-17.43506887
-13.6143760844828,160.90920109,150.77620589,14.09267827,-44.99566881,-46.13413872,-17.6910797
-11.8689247653399,160.80646666,150.09720726,14.16644438,-45.32077067,-46.78294332,-17.98430245
-10.1564802448537,160.71023035,149.38077135,14.20915467,-45.62878447,-47.41927533,-18.32445525
-8.50659992508573,160.57338163,148.58465823,14.2078747,-45.93006246,-48.06778044,-18.70055715
-6.94516961513702,160.45015914,147.77775764,14.16867039,-46.2130518,-48.68240174,-19.11692989
