knee_moment,thigh,shank,foot,thigh_,shank_,foot_
0.606418760964492,163.52776397,156.21806489,5.82488681,-36.8921951,-27.79260037,-33.09980892
-0.859740964790486,201.15924017,171.46993142,32.40046369,37.74707224,27.53318557,14.99352147
-0.543852445092167,200.49999594,169.40065139,32.90191707,36.85138232,25.27200017,15.19857598
-0.196064651782537,199.81853318,167.28227661,33.42845628,35.92564693,22.94503647,15.42350059
0.179395229509399,199.11122318,165.11444321,33.98766408,34.96855229,20.55093308,15.6771584
0.577474346441616,198.37968787,162.90271079,34.57490552,33.98513218,18.10381493,15.96146713
0.992496559698124,197.62854708,160.65909864,35.19171873,32.97753694,15.61381837,16.27251457
1.41839309044114,196.85428936,158.38312429,35.83804418,31.95316133,13.10242638,16.60967233
1.84895269495949,196.06268302,156.08697009,36.53015748,30.90565432,10.55440253,16.99086463
2.27806646433942,195.25601156,153.77914046,37.26774579,29.84227416,7.99193257000002,17.41420706
2.69991304468442,194.43542889,151.46512384,38.05884469,28.76517482,5.42252282999999,17.88841058
3.10905008990011,193.61328922,149.16644797,38.91120622,27.66860404,2.83175316000001,18.4417586
3.50044465352414,192.76625247,146.85381308,39.83565498,26.57860509,0.294944440000023,19.02214353
3.86949193423976,191.91887737,144.56596002,40.84039419,25.47389814,-2.24710075000002,19.69866903
4.21203792916877,191.07459362,142.30947041,41.9274768,24.36017,-4.77654613999997,20.46635058
4.52440310747691,190.22662611,140.08070901,43.10352926,23.24161014,-7.28020808999997,21.32271828
4.80340343827077,189.37685434,137.88552644,44.37130998,22.1213873,-9.74893780000002,22.26724627
5.04636551378979,188.53229968,135.73647494,45.72076504,20.99756892,-12.1855267,23.30234113
5.25113328741038,187.6885074,133.63314393,47.14310897,19.87157258,-14.58296653,24.42130848
5.41606497911662,186.8748352,131.61444429,48.60535621,18.73391936,-16.96878532,25.6261998
5.54001984467484,186.04171504,129.62243284,50.12686714,17.60328521,-19.28712619,26.87245782
5.62233560055588,185.19259472,127.66439616,51.69222442,16.4854196,-21.51875404,28.13095941
5.66279819720239,184.4054781,125.83971694,53.22250581,15.34895838,-23.75537799,29.44303707
5.6616062326275,183.56552431,124.00954407,54.78338904,14.23064813,-25.88574531,30.7329318
5.6193330392275,182.76068718,122.28370744,56.292643,13.10628389,-27.98275886,32.01480169
5.53689055778366,181.96267447,120.62803964,57.760475,11.98406369,-30.02217132,33.27277111
5.41549815845901,181.18488625,119.0592988,59.15829664,10.85938464,-32.01663403,34.48774815
5.25665555977447,180.38005444,117.52344229,60.51829637,9.75267271000001,-33.9075258,35.63624516
5.06211661589725,179.61691861,116.09809117,61.78893887,8.63855126000001,-35.77084483,36.747012
4.83386246685172,178.84013986,114.72224263,62.99671938,7.53771358,-37.54668419,37.78548444
4.57407456104501,178.07545235,113.42454743,64.11967633,6.44442284000002,-39.25270359,38.74756084
4.28510816604385,177.31834021,112.19935221,65.15997863,5.35970087000001,-40.88730974,39.63423378
3.96946648195964,176.56861129,111.04574173,66.11856342,4.28468756000001,-42.44970623,40.44706661
3.62977518045906,175.8325429,109.97019648,66.99222312,3.21995337999999,-43.93785787,41.17565644
3.26875709578894,175.10507601,108.96622783,67.78604267,2.16657910000001,-45.35192658,41.8289674
2.88920684765948,174.3862832,108.03281717,68.50172918,1.124987,-46.69231618,42.40927445
2.49396531980515,173.68354017,107.17837564,69.13808722,0.0964081499999736,-47.95498705,42.90457045
2.08589409363032,172.99321244,106.39664977,69.70001161,-0.919212549999997,-49.14342281,43.32651225
1.66785009697822,172.31380248,105.68517518,70.18962679,-1.92183407000002,-50.25924524,43.67991989
1.24266084386968,171.65420653,105.05451977,70.60193965,-2.90987385999998,-51.29703939,43.94683056
0.81310069765604,171.00764604,104.49416483,70.94515338,-3.88431844000002,-52.26419165,44.14808858
0.381868585990645,170.37822309,104.00907696,71.21428661,-4.84445865000001,-53.15848842,44.27229412
-0.0484324593790337,169.76617931,103.59764145,71.41031922,-5.78998862999998,-53.98152028,44.32091255
-0.475313655283897,169.16981424,103.25716696,71.53522787,-6.72123646,-54.73656563,44.30155033
-0.896416536078263,168.59140517,102.98910683,71.58767612,-7.63793207000001,-55.42404137,44.20958291
-1.30952666910587,168.03146094,102.79235195,71.56648997,-8.53994732000001,-56.04545243,44.04480078
-1.71258504267586,167.4903162,102.66637536,71.47507942,-9.42685646000001,-56.60204129,43.81019361
-2.10369723514193,166.96857387,102.61120991,71.31861064,-10.29409854,-57.08369172,43.50369743
-2.48114054807252,166.46318695,102.61953638,71.09123414,-11.1506063,-57.51632417,43.13775894
-2.84336936036753,165.98690727,102.70526499,70.78787462,-11.99586759,-57.90082282,42.71169584
-3.18901904150997,165.53233946,102.86030047,70.42494053,-12.81932773,-58.21030598,42.213555
-3.5169088611297,165.06295846,103.04550853,69.98419978,-13.6228224,-58.45230804,41.64288892
-3.82604445818888,164.65129709,103.32797461,69.51909991,-14.41109872,-58.64011395,41.02858582
-4.11562058377027,164.2251901,103.64119756,68.95057739,-15.18256614,-58.7717895,40.33808305
-4.38502479516854,163.90864643,104.11314274,68.32536642,-15.93834314,-58.85315209,39.58658733
-4.63384172414184,163.54652435,104.57158657,67.64738029,-16.67050043,-58.86202854,38.76775079
-4.86185588506707,163.20463136,105.08928894,66.90475851,-17.38591696,-58.81934862,37.89240961
-5.06905158305178,162.86905206,105.64390556,66.12791183,-18.08332803,-58.72407527,36.9732675
-5.25561111814695,162.5691302,106.27754596,65.26387369,-18.76347016,-58.57737692,35.98417027
-5.42191336120603,162.28945979,106.96656627,64.34078615,-19.42522006,-58.37805436,34.93585821
-5.5685337845425,162.03093517,107.71051416,63.35936505,-20.06828206,-58.12618634,33.83027838
-5.69624639546942,161.78596729,108.49965079,62.32008778,-20.69295314,-57.82265595,32.66804903
-5.80602779998886,161.58579021,109.37184668,61.22644826,-21.29812111,-57.46590488,31.44428892
-5.89906331216552,161.38007998,110.26058673,60.08025062,-21.88796238,-57.06990576,30.18141016
-5.97675463270421,161.19852011,111.20279539,58.87527485,-22.46111154,-56.63030406,28.86209854
-6.0407281593221,161.03478862,112.18900896,57.62039566,-23.0177424,-56.14997112,27.49973638
-6.09284247316775,160.89218169,113.22285737,56.31257999,-23.55628349,-55.62458258,26.08751652
-6.1351929872907,160.7689352,114.30086417,54.94995052,-24.07601592,-55.05322972,24.62406407
-6.17011117493418,160.67472108,115.4282199,53.54941947,-24.58378426,-54.45639412,23.11969856
-6.20015526191602,160.5948615,116.59038893,52.10917929,-25.0719895,-53.81513821,21.57368854
-6.22808882563178,160.53539874,117.79064513,50.63865427,-25.54205366,-53.13512644,19.99402032
-6.25684345835104,160.50177922,119.03261044,49.13933346,-25.99576824,-52.42065792,18.37830899
-6.28946159583086,160.48543553,120.30445377,47.62174895,-26.43291696,-51.6745636,16.73728972
-6.32902538958534,160.49123983,121.60968704,46.08785053,-26.85371797,-50.89720939,15.07225172
-6.37859969980348,160.52039629,122.94669553,44.5446884,-27.25954041,-50.09325348,13.3959551
-6.44121461342888,160.56279978,124.30352766,43.00154433,-27.64952061,-49.26413929,11.70741206
-6.51987577263436,160.6223487,125.68182872,41.45974184,-28.0246146,-48.41196916,10.01216144
-6.61757335155354,160.69119384,127.07164619,39.92602569,-28.38347389,-47.53539684,8.30443116
-6.7372754398872,160.78136548,128.48237168,38.39842816,-28.73312014,-46.65167935,6.61197996999999
-6.88190397191389,160.89349583,129.91234106,36.88388718,-29.07109549,-45.7547328,4.93797007
-7.05429399154954,161.00236034,131.33492678,35.38841076,-29.39364671,-44.84000748,3.24877777
-7.25713867439192,161.12879252,132.7669316,33.90910372,-29.70964617,-43.92901867,1.59079467000001
-7.49292369929823,161.26217246,134.19601984,32.45306518,-30.01611511,-43.01494693,-0.0488421199999962
-7.76385367382299,161.40257472,135.61890659,31.02289142,-30.31548136,-42.10560735,-1.66281007
-8.0717720191125,161.54536541,137.03094472,29.61672586,-30.6053442,-41.19644575,-3.25732281
-8.4180766234379,161.69192773,138.42642075,28.24621393,-30.89185777,-40.30347892,-4.79837147
-8.80363534882278,161.83534464,139.80171195,26.89907205,-31.16852344,-39.41229463,-6.33829969
-9.22870612421667,161.97295891,141.14800813,25.58695727,-31.44106712,-38.54001211,-7.85470737
-9.69285272128356,162.10832273,142.46652543,24.30867799,-31.70924211,-37.68557217,-9.32390818
-10.1948026704823,162.23401251,143.74252947,23.07708005,-31.9766821,-36.86190991,-10.72357869
-10.7321781843766,162.35096097,144.97901146,21.88114617,-32.2368261,-36.05151347,-12.13659759
-11.3011202996224,162.45237953,146.16011071,20.73394364,-32.49889218,-35.28483553,-13.45403347
-11.895922962354,162.54206071,147.28920146,19.63149571,-32.7585599,-34.54843039,-14.75502063
-12.5087744835749,162.62670852,148.3794922,18.56265996,-33.00487817,-33.81404934,-16.06137292
-13.1296375396126,162.69248275,149.39357917,17.56677585,-33.26427306,-33.16055614,-17.22422554
-13.7462724623242,162.73885925,150.34289227,16.61028326,-33.51736056,-32.53246133,-18.38743983
-14.3444042862453,162.77390222,151.22980382,15.70838518,-33.76749058,-31.94301166,-19.49947411
-14.90802946354,162.79581813,152.04973618,14.85831055,-34.01653473,-31.39854248,-20.56435004
-15.4198534130117,162.80349614,152.79738021,14.06383904,-34.26542981,-30.90445304,-21.5754057
-15.8618497084316,162.79753179,153.47249646,13.32905339,-34.51276172,-30.4587386,-22.53051185
-16.2159338448211,162.78282498,154.07687097,12.65277972,-34.7575414,-30.05880779,-23.46704761
-16.464729044344,162.75589394,154.59957587,12.04720003,-35.00685411,-29.73265508,-24.27592753
-16.5923751173125,162.71164685,155.0411572,11.49945546,-35.25492533,-29.46119112,-25.03329293
-16.5853300272201,162.66555152,155.41526227,11.02096421,-35.50044025,-29.2450701,-25.72878222
-16.4331320925736,162.62100895,155.7196506,10.6192282,-35.74674707,-29.09347874,-26.36802217
-16.1290998366957,162.56816326,155.9454389,10.28678576,-35.99204165,-29.00423976,-26.91118053
-15.6709458950236,162.49861544,156.11890286,9.96234131,-36.21993601,-28.9301273,-27.41445729
-15.0612797273693,162.48505239,156.22956769,9.82958776,-36.47372337,-29.00283783,-27.7509447
-14.3079725741107,162.41470081,156.25320904,9.68836145,-36.70483034,-29.07406056,-28.06253968
-13.4243572323248,162.37677896,156.23658818,9.64121296,-36.93666686,-29.21745753,-28.28124329
-12.4292349037149,162.35314692,156.16398623,9.67206182,-37.1698406,-29.43060176,-28.40300891
-11.3466616743091,162.33708619,156.04944556,9.763244,-37.39578946,-29.68677455,-28.45043467
-10.2054882118203,162.38361144,155.990937,9.83024249,-37.58652564,-29.89690827,-28.53597708
-9.03862808909646,162.35163857,155.7473707,10.01395808,-37.80978913,-30.26317842,-28.46000137
-7.88203284090734,162.45635749,155.71386522,10.10436953,-37.95317444,-30.45110508,-28.48939132
-6.77335552192019,162.51797875,155.56768681,10.24477223,-38.11676981,-30.74773507,-28.42793658
-5.75028925938927,162.59459631,155.41578083,10.39338145,-38.26180631,-31.0329766,-28.35706138
-4.84857324309722,162.69912382,155.28507406,10.5143301,-38.38375405,-31.28757796,-28.31225738
-4.09966604845835,162.7955995,155.14726806,10.60787527,-38.49050776,-31.53166522,-28.27251054
-3.52809562175772,162.92762364,155.04563879,10.65362869,-38.57506164,-31.73509612,-28.28758942
-3.14850737491153,163.04602852,154.9430555,10.64333465,-38.6480926,-31.92419808,-28.31628139
-2.9624475716319,163.18275596,154.87688928,10.54695572,-38.70044519,-32.06111133,-28.42309518
-2.95493966968317,163.24772843,154.67391397,10.48102725,-38.77584834,-32.268439,-28.48739724
-3.09093781082337,163.48670184,154.84390171,10.09837896,-38.74950068,-32.17973441,-28.85475946
-3.31177560149352,163.59001485,154.78094454,9.77850016,-38.74443166,-32.15009054,-29.22999745
-3.53421211858321,163.75919726,154.87646037,9.27532437,-38.72990135,-32.06923285,-29.64252681
-3.66125540930479,163.88372325,154.91203792,8.74596252,-38.7006132,-31.93985655,-30.13823617
-3.61101662568752,164.00443187,154.96278603,8.14773045,-38.66252748,-31.76613651,-30.70180115
-3.34763311308267,164.12893646,155.02344394,7.52460675,-38.61832107,-31.57102837,-31.26021488
-2.88874345168963,164.23737469,155.06164174,6.90217557,-38.56879701,-31.35824554,-31.80551313
-2.29011214182454,164.30697632,155.01114032,6.34431763,-38.52456637,-31.15504496,-32.33819657
-1.62778953380868,164.44679718,155.08979187,5.71201748,-38.46310631,-30.90685811,-32.83219973
-0.984289938072174,164.53003669,155.03968328,5.20392612,-38.40747966,-30.68486712,-33.25138811
-0.433024934060638,164.6009203,154.92392068,4.82272279,-38.35713431,-30.49773085,-33.54175072
-0.0219132231473418,164.69159298,154.82500684,4.45405519,-38.30100151,-30.29545094,-33.78975296
0.237746553833213,164.75690929,154.64261307,4.23893597,-38.24214867,-30.11169403,-33.90120934
0.372023963978558,164.83105344,154.4544552,4.076654,-38.17873898,-29.92244671,-33.93187463
0.43241032451279,164.85536885,154.15148689,4.0813368,-38.12378521,-29.78002917,-33.78157221
0.476713995123132,164.96479575,153.97907072,4.06244012,-38.01255902,-29.48810194,-33.69837189
0.552597771175304,165.01076757,153.684236,4.19351836,-37.90437034,-29.2212862,-33.46290834
0.688869561161983,165.0775006,153.41888098,4.36917922,-37.76856104,-28.89139476,-33.17424494
0.895199934549481,165.15770938,153.17754644,4.58581248,-37.60120525,-28.48574133,-32.84622719
1.16809200474752,165.24326478,152.94930914,4.84950011,-37.40430641,-28.00816568,-32.47023391
1.49861350408652,165.35279646,152.79207912,5.09556996,-37.15582369,-27.39452794,-32.11560027
1.87767160338231,165.45301701,152.60944474,5.41752393,-36.8796479,-26.71778836,-31.72426855
2.29701417211259,165.56491788,152.45667449,5.75274319,-36.57182496,-25.95849689,-31.31547985
2.74772643685557,165.69068088,152.32143824,6.1302184,-36.23854024,-25.14213757,-30.86493554
3.2191551280932,165.81697392,152.25205311,6.44705705,-35.82975011,-24.11411034,-30.53864599
3.69943253553621,165.97355336,152.18349715,6.83725388,-35.42636481,-23.11634174,-30.10705862
4.17698115265626,166.11720135,152.17570776,7.15689358,-34.93970609,-21.88591136,-29.8259434
4.64175410592866,166.31182164,152.15330382,7.62831477,-34.48774433,-20.78900409,-29.29190507
5.08569521572297,166.45362685,152.19117829,7.88047806,-33.91495513,-19.31374224,-29.2023859
