knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-8.07494905302836,164.01159016,157.10669047,9.14070361,-35.35118596,-27.71346226,-26.21152241
-6.64462292188727,164.10397112,157.13661788,8.99724856,-35.34778528,-27.56316877,-26.51104295
-5.22335692850485,164.22276592,157.22106658,8.7541078,-35.31536231,-27.36168303,-26.83579007
-3.83444159561044,164.32151476,157.2399991,8.48340717,-35.28634268,-27.19178309,-27.21992113
-2.49985917520199,164.42200356,157.24924466,8.15639136,-35.25054502,-27.01982538,-27.65266031
-1.23965489848288,164.51622646,157.24402483,7.77099898,-35.20596894,-26.83078099,-28.14199521
-0.563826450005756,198.41538841,169.60634718,31.61750719,33.20741596,17.4216285,23.35304355
-0.271619973573777,197.843433,167.74787063,32.15939122,32.42028914,15.41013136,23.58387185
0.0573549240471891,197.25343869,165.83807308,32.75950035,31.59977122,13.31613424,23.88169
0.420918107886387,196.64738619,163.88606566,33.41444686,30.74927737,11.15496685,24.23802769
0.815749276385095,196.01254477,161.87269956,34.17141234,29.86924831,8.93393221000002,24.66967585
1.23750576712545,195.35174425,159.8097281,34.98900626,28.97032086,6.68264015,25.13407549
1.68098617003378,194.67338629,157.71443868,35.87786202,28.05181507,4.39928708000002,25.66067398
2.14033320857732,193.98281678,155.5935876,36.85499282,27.10765086,2.07261553000001,26.26954383
2.60926689792043,193.28023002,153.45754795,37.91485623,26.14053695,-0.293735880000014,26.97552143
3.08132544973769,192.54406463,151.28103809,39.04304066,25.16853865,-2.63700444999998,27.69379062
3.55006662981278,191.80836703,149.11476497,40.25415881,24.17100827,-5.02316888000001,28.53315653
4.00919636796633,191.05225086,146.93542388,41.53140982,23.16972823,-7.38045966000004,29.39698606
4.452646270884,190.29191349,144.77102169,42.87513181,22.15181704,-9.74752511,30.3459448
4.87463950744392,189.52135231,142.61943177,44.27696652,21.12364786,-12.10294678,31.35501822
5.26975887972933,188.74359137,140.49031998,45.73203744,20.08776304,-14.4386088,32.42140762
5.63301447290149,187.96547696,138.39600994,47.20649556,19.03999587,-16.75799334,33.52092723
5.95990691347908,187.21367755,136.37607065,48.69743291,17.97628875,-19.08009242,34.70129197
6.24648279057237,186.39803049,134.32487157,50.21838015,16.92606464,-21.30543375,35.82093782
6.48937954127246,185.61251854,132.36134222,51.72615338,15.86161672,-23.52379192,36.99322957
6.68585797634814,184.82796899,130.45406647,53.21403087,14.79266999,-25.70027975,38.16298891
6.83382153608532,184.08084475,128.64842863,54.6547619,13.71005536,-27.8620471,39.34507553
6.93182223692285,183.27397962,126.83504387,56.09142108,12.6454167,-29.91150462,40.4556274
6.97905402234769,182.50405761,125.1268971,57.46518472,11.57073374,-31.9349938,41.55902587
6.97533480671547,181.76544507,123.51859341,58.76572543,10.48777555,-33.92644474,42.63583335
6.92107886881762,180.98114658,121.92487524,60.04356591,9.42302266999999,-35.80671212,43.64098429
6.81726141482957,180.23018534,120.43457883,61.23865341,8.35206073999998,-37.64926911,44.60800282
6.6653773676765,179.48616369,119.01878133,62.36811888,7.28520268,-39.42477047,45.51800643
6.46739671771217,178.74971686,117.6779879,63.42774151,6.22341453999999,-41.13162686,46.36593726
6.22571790189771,178.04221535,116.43529802,64.40315512,5.16095192,-42.78778917,47.15425701
5.94311889087031,177.30621189,115.22846456,65.33175091,4.11919344999998,-44.33275829,47.86549033
5.62270533539941,176.65654554,114.18324509,66.18203375,3.08307846,-45.81850082,48.51091514
5.26785634589489,175.90996146,113.09516606,66.93919318,2.05015311,-47.23482211,49.07697793
4.88216923006209,175.24564413,112.16200104,67.6228575,1.02657642999998,-48.58460052,49.57285956
4.46940441510293,174.61640394,111.33558185,68.25216109,0.0266985199999965,-49.8265168,49.99188187
4.0334315282145,173.90887032,110.47983325,68.77999839,-0.975794449999995,-51.02305333,50.32871506
3.5781774305843,173.30504988,109.80819464,69.24582948,-1.9530422,-52.11579102,50.58660707
3.10757686955914,172.63647616,109.11762488,69.63279731,-2.92549674,-53.14870567,50.76475552
2.62552630707727,172.02640415,108.55743273,69.94048459,-3.87838767000002,-54.09159823,50.85199542
2.1358413855369,171.42087526,108.06305184,70.18127138,-4.81404975000001,-54.95307612,50.88164436
1.6422183974231,170.84611138,107.66426251,70.33342068,-5.73639338000001,-55.74001679,50.80883571
1.14820002552038,170.27379531,107.3179603,70.43001349,-6.64521597000001,-56.46044345,50.68743074
0.657145507237681,169.72039593,107.0533999,70.44970665,-7.53475395000001,-57.09682262,50.48332416
0.172205237847719,169.18527152,106.86515018,70.39457559,-8.40699461,-57.65625084,50.20031585
-0.303700345626263,168.66739323,106.75007469,70.27313469,-9.26166997000001,-58.14205907,49.85252508
-0.76789796543846,168.1679867,106.71052852,70.07646859,-10.0972758,-58.54927977,49.42454437
-1.21797538700949,167.68887447,106.74549928,69.81225097,-10.91417219,-58.8832318,48.93053331
-1.65179282867871,167.22774962,106.85306338,69.47227988,-11.71125168,-59.14031617,48.3559272
-2.06749282592936,166.79108791,107.03720763,69.06710236,-12.48884967,-59.32601818,47.71937897
-2.46350894821246,166.36961719,107.28966137,68.57860686,-13.24573428,-59.43549362,46.99613576
-2.83857295876481,165.9677737,107.61113774,68.02142483,-13.98301553,-59.4761286,46.20405502
-3.19172033945603,165.5714351,107.98705989,67.39578459,-14.69499325,-59.43020873,45.33250264
-3.52229533649715,165.21293893,108.45074458,66.68699899,-15.39151174,-59.33353512,44.39161393
-3.82995702999695,164.90325829,109.01413538,65.8906031,-16.06727797,-59.1703342,43.38009912
-4.1146873614752,164.56167511,109.58278076,65.0492899,-16.71730753,-58.92207958,42.28683537
-4.37680154603144,164.30332243,110.28955059,64.10647578,-17.35004731,-58.62536261,41.12707128
-4.61696089382598,164.03217298,111.01979248,63.10509158,-17.95883431,-58.25353498,39.89159077
-4.83618757839264,163.781903,111.8116304,62.03753346,-18.54469419,-57.81468342,38.58222783
-5.03588033258055,163.55410431,112.66481704,60.90060541,-19.10724375,-57.30786161,37.19571334
-5.21782944357087,163.35049751,113.57788513,59.70074245,-19.65395396,-56.75712601,35.74935985
-5.38422877808579,163.16820211,114.5483141,58.43762616,-20.17528638,-56.13648705,34.2307056
-5.53768192638736,163.00815112,115.57423929,57.11594905,-20.67471674,-55.45711239,32.64849677
-5.68119894868696,162.87010231,116.65231735,55.74229685,-21.15431952,-54.72652712,31.0104934
-5.81817969244688,162.75896072,117.7853248,54.32186489,-21.61431601,-53.94606637,29.32275789
-5.95237928469058,162.67604941,118.97244469,52.85474135,-22.05547009,-53.11902332,27.58988227
-6.08785125437151,162.60594818,120.19536344,51.36526415,-22.47632831,-52.24513882,25.81921973
-6.22886387349632,162.56476249,121.46752149,49.84285271,-22.88345784,-51.34204861,24.02967375
-6.37978779405893,162.53130148,122.76333502,48.31467935,-23.27133408,-50.39769851,22.21071373
-6.54496870542973,162.53986497,124.11696336,46.76215885,-23.6484118,-49.43374119,20.39426728
-6.7286208463001,162.54781395,125.47967442,45.219727,-24.01034908,-48.44209169,18.56089225
-6.93476377736493,162.59257637,126.89076943,43.66716169,-24.36056375,-47.43217856,16.74594856
-7.16718328602216,162.64185966,128.3106606,42.13030884,-24.69912234,-46.40563379,14.93079103
-7.42938816297842,162.70175919,129.74451306,40.61010596,-25.02739979,-45.36817886,13.12619085
-7.72455451741696,162.78159329,131.20070889,39.09489653,-25.34716936,-44.32440549,11.35109183
-8.05545949412914,162.86488721,132.6571899,37.60703656,-25.6576506,-43.27505821,9.58631268
-8.42440770817817,162.95965074,134.12197497,36.13395282,-25.96039052,-42.22451796,7.84974634
-8.83315550862294,163.05678096,135.58256648,34.68169457,-26.25641544,-41.17674831,6.14314458
-9.28283754600569,163.15687809,137.03591032,33.24965835,-26.54935495,-40.14330443,4.46196176999999
-9.77389741900957,163.25864363,138.47872245,31.84519507,-26.83450899,-39.11306975,2.80862755
-10.3060238797567,163.35569019,139.90017401,30.46772648,-27.11843031,-38.10530775,1.19333717
-10.8780959386343,163.45278835,141.30413226,29.1141152,-27.39751837,-37.11112241,-0.393602739999999
-11.4881409987053,163.5484109,142.68495504,27.7892537,-27.67318832,-36.137005,-1.94625879
-12.1332930733421,163.63501184,144.0289494,26.49648849,-27.95160141,-35.20061533,-3.45520918
-12.8096861350913,163.69774059,145.31024519,25.25216526,-28.23555511,-34.31248605,-4.90792508000001
-13.5122057365602,163.77290782,146.57551594,24.03345528,-28.5161428,-33.45070032,-6.32104512
-14.234130971262,163.83046984,147.77757403,22.8637175,-28.80246111,-32.64252829,-7.68491075
-14.9668054193353,163.86090506,148.89991116,21.75151902,-29.08934942,-31.87584635,-9.00598319
-15.6994461235626,163.91808804,150.01454572,20.66971598,-29.38061239,-31.16667417,-10.25077441
-16.4191209621955,163.9125909,150.98440135,19.67051202,-29.68180287,-30.52957232,-11.4567289
-17.1108929370723,163.9177166,151.91582159,18.71803289,-29.98370581,-29.945416,-12.59396415
-17.7581228049274,163.93258775,152.80131146,17.81850741,-30.29019802,-29.42673366,-13.6558375
-18.3429144845896,163.91534006,153.57555166,16.99831111,-30.59795357,-28.96790517,-14.6696613
-18.8466823337341,163.87201759,154.24552669,16.25095067,-30.91109278,-28.58316576,-15.61326974
-19.2508188706751,163.8239249,154.8397079,15.57472014,-31.2254899,-28.26361347,-16.49213711
-19.5374379383158,163.77791066,155.36340024,14.96924458,-31.53611993,-27.99889554,-17.29843583
-19.6901485040004,163.71122253,155.78208708,14.44534194,-31.8494187,-27.80999122,-18.03422668
-19.6947978435838,163.66518578,156.156452,13.9875511,-32.15323906,-27.6639863,-18.70067605
-19.5401353427791,163.5972748,156.42119231,13.61054527,-32.46128853,-27.60360438,-19.28571913
-19.218370149888,163.53271527,156.61201713,13.31345934,-32.76983647,-27.61941586,-19.79323232
-18.7256049725865,163.47450403,156.74033597,13.0716895,-33.06584253,-27.67418364,-20.23257073
-18.0621310348395,163.42070011,156.80164645,12.89689923,-33.35848067,-27.79683656,-20.59864453
-17.2325728052544,163.38832098,156.81552255,12.78557264,-33.64079374,-27.96397193,-20.90189201
-16.2458755705291,163.35992627,156.76905781,12.73454068,-33.9149841,-28.18576391,-21.12993964
-15.1151341814588,163.36594349,156.71658002,12.70966828,-34.17208001,-28.42639551,-21.33936731
-13.8572671937013,163.36777099,156.60803478,12.73225177,-34.40706266,-28.67121556,-21.51276101
-12.492546927107,163.41637231,156.50464231,12.77014865,-34.63467356,-28.96716639,-21.6199372
-11.0440023522056,163.45724137,156.36708311,12.8187379,-34.84117364,-29.25531125,-21.74427219
-9.53671778068059,163.52446127,156.22310502,12.88203164,-35.02699559,-29.54138378,-21.84980412
-7.99705564822777,163.60679025,156.08028157,12.92802588,-35.1888464,-29.80722827,-21.966975
-6.45183579575269,163.70501877,155.94082007,12.95693046,-35.32971729,-30.05549535,-22.09776614
-4.92750618915377,163.81254329,155.80672971,12.95301521,-35.44789208,-30.27277879,-22.26246152
-3.44934067569657,163.93249456,155.68881526,12.90380912,-35.54338413,-30.45286836,-22.47168033
-2.04069799898793,164.04924781,155.57464728,12.79647262,-35.61730332,-30.59067422,-22.7174115
-0.960948370706575,196.53481675,164.92220206,37.74901708,29.27127116,15.75293481,19.27031886
-0.601480873919347,195.89014325,162.86454067,38.4733206,28.37594421,13.4513709,19.6339102
-0.212654190078899,195.22163886,160.75586155,39.2456996,27.46426431,11.11960176,20.03103927
0.200435419865232,194.52372737,158.59337846,40.07857872,26.52200224,8.71867067999997,20.50631242
0.632333819724716,193.80353614,156.3897318,40.9671861,25.56050118,6.28278933000001,21.03480657
1.07745083475336,193.0628607,154.15159119,41.91382363,24.57785064,3.80844674999997,21.62858034
1.53027760030411,192.29953616,151.88508747,42.91220651,23.58614813,1.33085944000001,22.25549423
1.98556627974916,191.52899164,149.60496576,43.97573356,22.56913501,-1.18975896000001,22.97671593
2.43842639442676,190.7357308,147.30822813,45.09245446,21.54871529,-3.69525158000002,23.72542454
2.88432918682026,189.94117217,145.02018281,46.26025033,20.5126296,-6.21134731999999,24.54210744
3.3190639281156,189.14092613,142.74077942,47.48545121,19.46429864,-8.72946708999999,25.42522162
3.73869003842292,188.33865836,140.48253279,48.75461696,18.40825138,-11.233159,26.35780569
4.13949951140667,187.5413996,138.25761354,50.05805759,17.34081049,-13.72809261,27.34242904
4.51799172584504,186.7461513,136.07212312,51.4015921,16.27657345,-16.17672464,28.3500149
4.87086174716671,185.96046046,133.93489437,52.76393855,15.20320085,-18.60520638,29.39631248
5.19500217685276,185.18192627,131.85035954,54.1432822,14.12519791,-21.00148491,30.47435749
5.4875175751723,184.41403121,129.82556889,55.52472178,13.04412269,-23.3584096,31.56856122
5.74574954524287,183.65621928,127.86442108,56.90191338,11.96154199,-25.67109703,32.66902425
5.96730979539566,182.90816037,125.9712371,58.2591947,10.8811525,-27.9275275,33.75900279
6.15011794805703,182.171411,124.14872965,59.58875608,9.80021464000001,-30.13374372,34.8368861
6.29244057636674,181.44481464,122.39955421,60.88609215,8.72321744000001,-32.2792364,35.89563302
6.39292794398983,180.72895814,120.72590155,62.14138664,7.65114887999999,-34.36089815,36.92754375
6.45064606246303,180.03599286,119.14398934,63.33986397,6.57738986999999,-36.39740902,37.94420602
6.46510349741258,179.33382328,117.61496932,64.50027163,5.51696279999999,-38.34551623,38.90389531
6.43627087763594,178.63613545,116.15818179,65.60333387,4.46524350000001,-40.21834226,39.81307227
6.3645876362391,177.95305258,114.78511582,66.64327894,3.42136420999998,-42.0192683,40.67169536
6.25095182709319,177.27338086,113.48314649,67.62306135,2.38785946000002,-43.7424788,41.47487461
6.09669339189056,176.60385553,112.25959101,68.53584392,1.36312085,-45.39255829,42.22136549
5.90353363684484,175.94179829,111.11154215,69.38109352,0.348496269999998,-46.96650678,42.90787744
5.67353419866088,175.28938095,110.04075657,70.1594472,-0.654653609999997,-48.46214097,43.53135632
5.40903900614415,174.64392856,109.04359703,70.86787504,-1.64817181000001,-49.88487357,44.0937683
5.11261280491579,174.00839057,108.12296715,71.50564145,-2.63054056000001,-51.23192484,44.59095052
4.78697970357679,173.38254893,107.27809823,72.07180982,-3.60176898999998,-52.50427093,45.02302566
4.43496492361375,172.76597745,106.5075043,72.56639458,-4.56174572,-53.70341576,45.39112216
4.05944250660861,172.16217318,105.81496931,72.98641353,-5.50989688999999,-54.82783473,45.68793469
3.66329117673371,171.56933608,105.1971871,73.33375559,-6.44570773000001,-55.87892962,45.91854911
3.24935990789321,170.98854779,104.65437295,73.60765903,-7.36877792999999,-56.85667775,46.08036375
2.82044404090581,170.42066688,104.18669176,73.80711192,-8.27889300999999,-57.76215701,46.17269611
2.37927207605637,169.86643335,103.79428649,73.93137401,-9.17552527000001,-58.59551518,46.19451955
1.92850256854965,169.32610971,103.47452397,73.98505412,-10.05825139,-59.35784299,46.1481151
1.47072991260219,168.80121748,103.22982589,73.9657486,-10.92604207,-60.04858748,46.03438139
1.00849724129611,168.29199412,103.05896777,73.87072613,-11.77866206,-60.66705864,45.84397632
0.544314216293964,167.79891275,102.96000951,73.70699314,-12.6151754,-61.21477967,45.58762993
0.0806771522651396,167.32331303,102.93464619,73.473684,-13.4358481,-61.69294019,45.26473705
-0.3799112738488,166.8527953,102.97014048,73.1603712,-14.23381825,-62.08587529,44.85634776
-0.834925537454504,166.42912439,103.09974346,72.80433641,-15.02647113,-62.44214907,44.42338883
-1.28180674242147,165.99188419,103.26695069,72.38433337,-15.78796498,-62.69496969,43.89773915
-1.71796060564569,165.60587232,103.54158054,71.87985708,-16.54105435,-62.90915549,43.33143935
-2.1407661998255,165.19927667,103.8295722,71.34036851,-17.26921359,-63.03299451,42.67510774
-2.54759731282262,164.83949073,104.22115102,70.70313966,-17.9833654,-63.10574497,41.9556732
-2.93585761844595,164.48951013,104.66095787,70.02902706,-18.67603989,-63.10809077,41.18206479
-3.30302909072395,164.15851805,105.16160433,69.29544385,-19.34959463,-63.04696117,40.34439258
-3.64673065063785,163.84522577,105.71900543,68.50336538,-20.00431897,-62.92451126,39.44121193
-3.96478390056451,163.55053593,106.33271052,67.65073016,-20.6402146,-62.74237535,38.47145135
-4.25528485252714,163.27778855,107.00456641,66.74312253,-21.25751697,-62.50326151,37.43883832
-4.51668087798073,163.02247854,107.72697113,65.77607885,-21.8571147,-62.2106707,36.34160836
-4.7478505787048,162.7864507,108.50188653,64.74992652,-22.43854863,-61.86470297,35.1813736
-4.94818326557926,162.57231986,109.32733508,63.67131779,-23.0034744,-61.47199654,33.95862089
-5.11765434131254,162.37532348,110.19867457,62.53875271,-23.55092208,-61.03109274,32.6813843
-5.25689260606191,162.19928591,111.11589118,61.3555606,-24.08145673,-60.5449151,31.34494452
-5.36723535772964,162.04131665,112.0756609,60.12538336,-24.59621924,-60.01874259,29.95788405
-5.45076715354521,161.90251312,113.07621003,58.85103552,-25.09069271,-59.44062372,28.51774673
-5.5103382390886,161.78676545,114.1185903,57.52749936,-25.57351855,-58.83526331,27.01848381
-5.54955892926772,161.70644054,115.21653141,56.17182025,-26.03181886,-58.169163,25.46995867
-5.57276663497703,161.60869934,116.30955956,54.79006611,-26.4807036,-57.48711497,23.90397208
-5.58496276286933,161.5456331,117.45266173,53.38075249,-26.91331879,-56.77038526,22.30587183
-5.59171736521118,161.50153798,118.62664466,51.9522447,-27.33029799,-56.0217875,20.68077782
-5.59904016960477,161.48799545,119.84278969,50.5049071,-27.73225511,-55.24222752,19.037086
-5.61321746747968,161.47005233,121.06128384,49.0558105,-28.11760854,-54.43230664,17.36610699
-5.64062159848979,161.48595049,122.32081368,47.59967612,-28.49578094,-53.61512794,15.71070176
-5.68751772890216,161.50379443,123.58814386,46.14671136,-28.85505116,-52.7625771,14.02918028
-5.75989680713372,161.54450966,124.8824522,44.69406139,-29.20597313,-51.90155747,12.35998757
-5.86333742104865,161.60717134,126.20204835,43.24303691,-29.54555538,-51.02333852,10.6901601
-6.00287796280374,161.67559311,127.52790512,41.80262856,-29.87528267,-50.1338739,9.02562416
-6.18288745411634,161.76209957,128.87274231,40.36389967,-30.19425234,-49.23080262,7.36291960999999
-6.40693611808729,161.8576702,130.22657846,38.9298531,-30.50260272,-48.31542371,5.70158149
-6.67767063058738,161.96575487,131.59166107,37.49704129,-30.80141813,-47.39076409,4.04101735
-6.99669973281742,162.08785019,132.96548616,36.06807828,-31.09432112,-46.4650219,2.39526382
-7.364496939662,162.21606391,134.34443438,34.64463019,-31.37379125,-45.52353558,0.736534419999998
-7.78032656996855,162.33821209,135.72282994,33.19244646,-31.63001356,-44.53488813,-0.941239670000002
-8.24219715102878,162.50122195,137.10759403,31.80321607,-31.91355038,-43.64184852,-2.55317013
-8.74684540966113,162.65125984,138.48134871,30.39054662,-32.17210938,-42.70049733,-4.19024138
-9.28975489186335,162.8048917,139.84502096,28.98719339,-32.42561914,-41.76758252,-5.80292242
-9.86521353297356,162.9620685,141.19994544,27.59225014,-32.66817567,-40.82927748,-7.42078471
-10.4664137621022,163.1200036,142.53711144,26.21391933,-32.90425462,-39.89952748,-9.02028179
-11.0855786208711,163.27496721,143.8486347,24.85422741,-33.13533423,-38.98412227,-10.60226828
-11.7140500176439,163.42943521,145.13524646,23.51859718,-33.35778107,-38.07641684,-12.16368806
-12.3422819830207,163.57870824,146.38539847,22.21631181,-33.57567523,-37.19035029,-13.69180349
-12.9597813621257,163.72174178,147.59636843,20.94788763,-33.78490207,-36.31755151,-15.20505181
-13.555101418175,163.86127899,148.75859073,19.73407829,-33.99961563,-35.50013823,-16.62934301
-14.1159534494507,163.9866633,149.86978273,18.55473682,-34.20032923,-34.68914566,-18.04835198
-14.6294473482566,164.11597695,150.92681603,17.46268155,-34.40787417,-33.94093918,-19.37457685
-15.082453207745,164.23290865,151.9207573,16.42820093,-34.60990451,-33.22833324,-20.64499228
-15.4620699876578,164.34254712,152.85012267,15.4665407,-34.80943012,-32.56129953,-21.84763812
-15.7561811353734,164.44740092,153.71353216,14.58530967,-35.00726515,-31.94499015,-22.97232818
-15.9540711832638,164.54456746,154.50445562,13.78610867,-35.20279135,-31.37983329,-24.02198373
-16.0470749631687,164.62901797,155.21329503,13.07177014,-35.39696719,-30.87008719,-24.98682746
-16.0292317790073,164.71867033,155.8685435,12.43769499,-35.58147997,-30.40137506,-25.88518509
-15.8979067053209,164.7995846,156.44399306,11.87801745,-35.76840923,-30.00136988,-26.68771685
-15.6543215128433,164.87689679,156.9474775,11.40501045,-35.94751491,-29.65108979,-27.42149317
-15.3039348652704,164.94283586,157.37677769,10.98657053,-36.12052107,-29.35654748,-28.06754772
-14.8566272719049,165.03311474,157.75299935,10.66629725,-36.2998037,-29.14013468,-28.63043275
-14.3266587583045,165.10321866,158.04890104,10.38601365,-36.46513353,-28.961286,-29.14190014
-13.7323712792173,165.15499385,158.25665714,10.16634117,-36.6270518,-28.8477522,-29.5676432
-13.0956103634857,165.24191268,158.45600537,9.96613814,-36.77517785,-28.75301336,-29.98130014
-12.4408438449666,165.28093997,158.50938421,9.84351957,-36.93275376,-28.76099323,-30.3078096
-11.7939599692477,165.37834099,158.61829944,9.68014901,-37.07335048,-28.77716472,-30.62630616
-11.1807329111909,165.4474513,158.62466007,9.55882156,-37.21159849,-28.84968168,-30.91165249
-10.624951122544,165.50429072,158.56872674,9.44560075,-37.345909,-28.96437281,-31.18121502
-10.1462133920479,165.55585055,158.47523284,9.28881729,-37.46718836,-29.08571523,-31.47070313
-9.75740961565721,165.59880688,158.326609,9.13681125,-37.59133558,-29.25855007,-31.76121312
-9.46191876807419,165.641927,158.16425245,8.91148285,-37.70109839,-29.41776981,-32.09203423
-9.25057631277529,165.67622801,157.96543449,8.65205667,-37.80659417,-29.59049559,-32.45862952
-9.09848826584591,165.70211069,157.74110193,8.34250966,-37.90883272,-29.77138591,-32.86360724
-8.96228131786697,165.7242549,157.5058009,7.97393749,-38.00077603,-29.93291462,-33.31456801
-8.78016292192492,165.73688097,157.25291003,7.55869705,-38.09214022,-30.09810261,-33.79792418
-8.47972430107465,165.73728641,156.97382794,7.12393835,-38.18675327,-30.27886159,-34.28221566
-7.99712102136098,165.73817635,156.69733,6.65752218,-38.27030881,-30.42542309,-34.78433077
-7.30044711570061,165.73932335,156.42112235,6.18516852,-38.34406034,-30.54230908,-35.28399036
-6.40127342514003,165.73072265,156.11714896,5.74994524,-38.42276416,-30.67796574,-35.72691965
-5.34902459450487,165.71766027,155.79360006,5.36106772,-38.50001207,-30.81388037,-36.10814299
-4.21555638847283,165.69476785,155.42788484,5.06849036,-38.57776324,-30.96192764,-36.38729579
-3.07434721151269,165.68680602,155.08297652,4.80209085,-38.64218245,-31.07449134,-36.61619785
-1.98173454204632,165.66103029,154.6728845,4.67778326,-38.70939077,-31.21234077,-36.70748736
-0.972118275582554,165.64494455,154.2666235,4.62022586,-38.76321361,-31.32110448,-36.71614687
-0.0625021691561815,165.63226717,153.85657587,4.63507143,-38.80667839,-31.40882297,-36.62630925
0.74675971605831,165.61661407,153.41720374,4.7740669,-38.83113958,-31.46315852,-36.43254874
1.47261297476449,165.60897171,152.9886551,4.97492822,-38.83626845,-31.4730248,-36.15189979
2.14284326581465,165.60239526,152.55444719,5.25801243,-38.8172246,-31.42993668,-35.79562468
2.78325680145754,165.60513823,152.13914789,5.59726932,-38.76865419,-31.31427048,-35.37050244
3.40524876317854,165.61674681,151.74446291,5.98452951,-38.6810895,-31.10529776,-34.90678035
4.00185246769736,165.6385518,151.37816471,6.40567184,-38.55549032,-30.80145334,-34.40738003
4.55524230931109,165.67205845,151.04454847,6.85114448,-38.38727407,-30.39149567,-33.88895435
5.04845713841836,165.71813212,150.74345783,7.31684228,-38.17639611,-29.87480836,-33.35851512
5.47364663732679,165.77951344,150.48961948,7.78049277,-37.91369177,-29.22541949,-32.84287281
5.83556795662892,165.85644308,150.28375908,8.23775033,-37.59993577,-28.44438032,-32.34711737
6.14906743792138,165.94674047,150.11841995,8.68826457,-37.23826627,-27.54298166,-31.8688056
6.43048543845211,166.05162321,149.99873533,9.12432085,-36.82573636,-26.50942451,-31.42491539
6.68944866051031,166.16952909,149.92015014,9.54689367,-36.36447876,-25.35072162,-31.01415044
6.92765264598213,166.30167964,149.88397618,9.9546326,-35.85583316,-24.07022719,-30.63868918
7.1444582109167,166.4455527,149.88320391,10.34859516,-35.30263706,-22.67598278,-30.29896484
7.34332373584414,166.59906187,149.91430414,10.73062847,-34.7056347,-21.17040248,-29.99966593
7.53204472528834,166.76356485,149.97955163,11.09834717,-34.06624887,-19.55645384,-29.74436702
7.71638065810135,166.93455826,150.06867305,11.45651748,-33.38754092,-17.8448617,-29.53239515
7.89529471251709,167.11389535,150.18005336,11.80913903,-32.67220235,-16.04331036,-29.36321264
8.06403128698958,167.2976523,150.31174332,12.15159033,-31.92092949,-14.15434116,-29.2435705
8.22135099779379,167.48438329,150.45810251,12.48709023,-31.13696723,-12.18880346,-29.17204156
8.37351372675462,167.67626806,150.620278,12.81583631,-30.32231944,-10.15426364,-29.14965075
8.53163442403813,167.85820143,150.77662211,13.14471046,-29.48342112,-8.06928923000001,-29.16366981
8.70482924568917,168.04727509,150.94766989,13.46852198,-28.61662275,-5.92837870000002,-29.23281598
8.895700389109,168.23745823,151.12527086,13.78716953,-27.72635094,-3.74423374999998,-29.35403491
9.10209723857232,168.43239043,151.31436348,14.09191223,-26.81159009,-1.51773623000003,-29.54271359
9.32180987615586,168.619682,151.49338873,14.40686609,-25.88394886,0.720136340000039,-29.7665041
9.55472627984246,168.83529739,151.73020673,14.67557979,-24.92346791,3.02192507000001,-30.09281891
9.80065097909824,169.00740891,151.88183828,15.00657101,-23.97679448,5.26038757000001,-30.41980283
10.0555141939332,169.20656974,152.08575304,15.29190616,-23.00228199,7.54310168999999,-30.85579249
10.3106916884206,169.40498348,152.28761959,15.578385,-22.0203743,9.81629977999998,-31.35260799
10.5565209214588,169.61104156,152.50397766,15.84786056,-21.02687733,12.08973542,-31.94589439
10.7860018023624,169.82170469,152.72827244,16.10902903,-20.02693186,14.34876917,-32.61625344
10.9950985583929,170.03839521,152.96325406,16.35857906,-19.02198423,16.58883338,-33.36597598
11.1806517746759,170.26317731,153.21284843,16.59415678,-18.01193063,18.80885781,-34.19766247
11.3390788463137,170.50030706,153.48402747,16.81314986,-16.99697623,21.00662466,-35.10335297
11.4668755560872,170.74465337,153.76988112,17.01644373,-15.97871896,23.17732959,-36.08124695
11.561478114631,170.99457364,154.07039405,17.207638,-14.95969499,25.31398337,-37.11414398
11.6212470488786,171.26192248,154.40288716,17.36742597,-13.93646597,27.42457837,-38.21810147
11.6451663914845,171.53658219,154.75204489,17.51576461,-12.91491321,29.49210757,-39.33651567
11.6332155204697,171.82932458,155.13388735,17.63308446,-11.89358898,31.52115799,-40.49556622
11.5866917458637,172.14772995,155.56127867,17.72867995,-10.86909394,33.51878503,-41.64594176
11.507364833103,172.45835906,155.97957702,17.82202463,-9.85243692,35.45383514,-42.79253821
11.3963879357392,172.76750479,156.40334449,17.89991117,-8.84053161,37.3365263,-43.9310389
11.2548244365456,173.08574938,156.84249298,17.96789689,-7.83563357,39.16007033,-45.03616559
11.0852764341159,173.40847534,157.29207185,18.02352084,-6.83701406,40.92588572,-46.10504644
10.8922055830672,173.73451548,157.74843151,18.07134881,-5.84690101000001,42.62842282,-47.12467443
10.680266968007,174.06245603,158.20926569,18.11329115,-4.86629234,44.26560942,-48.08742756
10.4524897637739,174.38978552,158.66892482,18.15389705,-3.89629640999999,45.83375808,-48.9846345
10.2102062276306,174.71470525,159.12405461,18.19349899,-2.93837908,47.32999205,-49.81404179
9.95456673240859,175.03649512,159.57490026,18.23239771,-1.9922703,48.75554378,-50.57306623
9.68776985582517,175.35535558,160.01779222,18.27810435,-1.05987077,50.1048638,-51.25240851
9.4127300800614,175.66968325,160.45183154,18.32680896,-0.141816919999997,51.37856342,-51.85755427
