knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-19.2867042936609,162.09752082,136.11651582,27.99890548,-30.84087073,-40.22975256,-9.63482461
-20.971465634011,162.37064032,138.23470411,25.85008904,-31.26741105,-39.0994822,-11.76246463
-22.6193192992559,162.64916153,140.2949079,23.81206674,-31.70527046,-38.04493792,-13.74599633
-24.2046346279157,162.9359042,142.31750217,21.83175521,-32.13074275,-37.01432435,-15.7060874
-25.7018933831009,163.20908235,144.23926219,19.99992307,-32.56893572,-36.07881305,-17.48026452
-27.0861749608871,163.46461947,146.06537894,18.27079176,-33.00686426,-35.21347356,-19.17208927
-28.333319845183,163.70051876,147.77599615,16.67675109,-33.44752885,-34.43338802,-20.74025018
-29.4199144089067,163.95850457,149.43253298,15.18504847,-33.87429788,-33.69688431,-22.22357285
-30.3233963143391,164.17757421,150.92758335,13.85355652,-34.31247885,-33.08290655,-23.53625193
-31.0224351313692,164.31864954,152.2025521,12.70527578,-34.7516866,-32.56683887,-24.69035988
-31.4975661349462,164.48240843,153.4052368,11.67275034,-35.18162297,-32.13060648,-25.74025326
-31.7319960444852,164.62531213,154.46586558,10.78630952,-35.59934875,-31.76727245,-26.66600117
-31.7124910858149,164.775925,155.43931165,10.00411226,-35.99774525,-31.47013518,-27.45747818
-31.4302612420183,164.89280167,156.21792365,9.41815995,-36.40160495,-31.29883181,-28.11104143
-30.8817570254236,164.96771036,156.81693808,8.98059591,-36.78892915,-31.20152096,-28.65837101
-30.0692843146654,165.01824712,157.25855903,8.68292447,-37.16455003,-31.19163982,-29.08724693
-29.0013497095719,165.04529534,157.54730166,8.51071799,-37.52684202,-31.26759491,-29.40550221
-27.6926962409768,165.04335596,157.67113103,8.4684617,-37.87793155,-31.42647437,-29.64086273
-26.1640380541843,165.08819664,157.76026522,8.4532617,-38.20317418,-31.63536532,-29.80106531
-24.4415240787468,165.10997662,157.71470971,8.52232635,-38.50146446,-31.87180865,-29.95320068
-22.5559690991194,165.01041392,157.35911805,8.77408667,-38.84331232,-32.33329241,-29.88480066
-20.541897247666,165.07163574,157.24404114,8.83812874,-39.06012886,-32.53162331,-30.05851386
-18.4364477289247,165.03021485,156.86821062,9.01540097,-39.30343115,-32.88766031,-30.13135709
-16.2781954703459,165.00065016,156.43279971,9.1867771,-39.5224453,-33.24436953,-30.26394966
-14.1059402520602,164.95986793,155.95387044,9.34518376,-39.74104958,-33.66028878,-30.28500751
-11.9575165815222,164.91462281,155.4228014,9.46319662,-39.92957161,-34.0372911,-30.41803369
-9.86867311788203,164.86577363,154.86005602,9.54867942,-40.09582681,-34.38327446,-30.58870877
-7.87206534906127,164.81140703,154.27812999,9.57914584,-40.2433609,-34.69734103,-30.80945248
2.20025747111543,201.10309584,165.65042368,45.02108737,35.40392762,23.03127864,21.10706792
2.66396384308898,200.2857029,163.13306075,45.74092554,34.33552046,20.32673235,21.32645702
3.14499067894966,199.42910813,160.55044083,46.53164146,33.21605188,17.51000177,21.65754841
3.64012021509709,198.5483011,157.93245724,47.39446215,32.05525705,14.61291,22.09726747
4.14571508968954,197.65366096,155.29709562,48.33117999,30.85970177,11.65600738,22.64691294
4.65778423456146,196.73141868,152.63994244,49.34327858,29.63029322,8.64410228,23.30504756
5.17196917557066,195.79741111,149.98614116,50.42960251,28.37681188,5.60596794000003,24.06159221
5.68350868213015,194.86280603,147.35752512,51.5849545,27.10183569,2.55393144999999,24.91540622
6.18723741996277,193.91833533,144.74878647,52.81322876,25.81087941,-0.494911630000018,25.86203781
6.67763146318455,192.96652244,142.16958457,54.1158793,24.51048607,-3.52184701999997,26.89480775
7.14889494056627,192.0177177,139.64135407,55.45808208,23.19301313,-6.53894785000003,28.00791706
7.59507999914029,191.07968628,137.17440856,56.83407688,21.86428574,-9.53224786999996,29.18439037
8.01023085471154,190.13044069,134.75032265,58.25332026,20.53711503,-12.46564514,30.39773671
8.3885419825374,189.24205169,132.46211743,59.65778314,19.1956031,-15.38610758,31.68341759
8.72452045521897,188.25317032,130.10757389,61.11050257,17.86808029,-18.19481062,32.92032524
9.01314298997718,187.32613538,127.89785064,62.52562722,16.5355588,-20.9633785,34.19136176
9.25000042646687,186.43732981,125.80351549,63.89387295,15.19791538,-23.68911335,35.47348865
9.43142664493043,185.4836014,123.69662931,65.27694036,13.87843283,-26.29835596,36.69716287
9.55460973848333,184.60539348,121.75596577,66.56051801,12.55246164,-28.87002611,37.91228716
9.6176770465142,183.69687693,119.84892338,67.81959379,11.2377877,-31.35032975,39.08100412
9.61974266095416,182.76985658,117.99547023,69.04034773,9.94382533000001,-33.71573187,40.17622513
9.56091289714993,181.89344462,116.27675809,70.1531099,8.64297471,-36.04332849,41.24205797
9.44225314014343,181.01512356,114.63112806,71.20935356,7.36173927999999,-38.26286029,42.22984185
9.26572232001603,180.14716608,113.0746897,72.18542826,6.09296653999999,-40.39418145,43.14786432
9.03408177236385,179.29104312,111.61005733,73.07751754,4.83896351000001,-42.43375902,43.99136606
8.75078541921909,178.45159662,110.24234149,73.88278876,3.59929731,-44.38269381,44.75801326
8.41985808657956,177.62891693,108.97209516,74.59999797,2.37567374,-46.23830331,45.44566894
8.04576838743593,176.82267689,107.79823664,75.23031293,1.16839630999999,-48.00013604,46.0514691
7.63330197923073,176.03533143,106.7236914,75.77437913,-0.0196847799999773,-49.66444774,46.58070553
7.18744019080648,175.27815328,105.75936559,76.23691634,-1.18337496999999,-51.21115923,46.98346001
6.71324805161238,174.52870352,104.88192741,76.61038391,-2.33263615000001,-52.67799425,47.34874631
6.21577470174143,173.80070475,104.10535403,76.89752029,-3.4600854,-54.0412464,47.6231376
5.69996808104676,173.09652227,103.43129243,77.10086859,-4.56370440999999,-55.29596096,47.80252575
5.17060475611585,172.41311279,102.85549611,77.2201492,-5.64525800999999,-56.45087138,47.90463963
4.63223480428119,171.75498477,102.38143882,77.25942582,-6.70049465,-57.49253146,47.90428653
4.0891408791405,171.12003288,102.00615727,77.21262946,-7.73273652,-58.43410205,47.81809411
3.54530996072547,170.50999008,101.73105996,77.08567579,-8.73667545000001,-59.26029939,47.63038199
3.00441585749784,169.92323936,101.55063906,76.87878239,-9.71618186000001,-59.98537162,47.35664056
2.46981027329255,169.36106897,101.46578948,76.59205749,-10.66936154,-60.60541221,46.98853367
1.94452016144723,168.8225748,101.47409198,76.22340211,-11.59767327,-61.12466423,46.52793216
1.43124912786788,168.3085064,101.57442079,75.77626718,-12.50016742,-61.54391489,45.97683116
0.932380772858285,167.81834278,101.76402378,75.25098375,-13.37772581,-61.86710602,45.33648054
0.449982035144119,167.35152511,102.04047038,74.64571408,-14.23160934,-62.09915051,44.60882568
-0.0141952165648472,166.90767872,102.40197706,73.96257581,-15.06063703,-62.23922273,43.79311266
-0.458715936106667,166.49152066,102.8502614,73.20344677,-15.86740456,-62.29734208,42.89772249
-0.882468459651124,166.10364443,103.38447606,72.36591602,-16.65077691,-62.27083339,41.91732646
-1.28467724540974,165.73836048,103.99718819,71.44818306,-17.41187243,-62.16493563,40.85213345
-1.66492310240896,165.3131227,104.59148099,70.44564871,-18.16518752,-62.0199187,39.72998706
-2.0231714816827,165.06095967,105.4291055,69.37620759,-18.87170861,-61.73826439,38.48725353
-2.35980602237292,164.78730948,106.2861081,68.21815445,-19.57343537,-61.42689875,37.19142881
-2.67566033687597,164.40918877,107.06187419,67.02708825,-20.25765396,-61.05917837,35.85120357
-2.97204276905638,164.24034499,108.12770656,65.70075242,-20.91104779,-60.60008042,34.38341946
-3.25075483448931,163.89804524,109.01676017,64.36569036,-21.55762429,-60.11347603,32.88975552
-3.51410523513691,163.76231139,110.19653426,62.85440711,-22.17366008,-59.53647656,31.26505462
-3.7649183072287,163.5832075,111.34733555,61.35288099,-22.78180075,-58.94112643,29.62081664
-4.00653387113157,163.39091042,112.51338639,59.7458758,-23.3714201,-58.28850078,27.89095208
-4.24279473115392,163.24797275,113.76569096,58.11659427,-23.94739863,-57.60399036,26.1332886
-4.47801740010032,163.10397558,115.03982547,56.3963425,-24.50334629,-56.86322667,24.30188764
-4.71694108027699,163.00666302,116.38960933,54.65283447,-25.05680099,-56.12372332,22.4453208
-4.96464960552374,162.91721478,117.76642665,52.85369749,-25.59278892,-55.34114971,20.54835806
-5.2264610341146,162.85327711,119.18809941,51.01967458,-26.11747876,-54.53566983,18.6218825
-5.50777998737878,162.80703996,120.64200166,49.16140877,-26.63255049,-53.71467675,16.68384178
-5.81390876120056,162.7809444,122.12718368,47.28598908,-27.13787404,-52.87929515,14.73819025
-6.14982543946795,162.77615042,123.64310376,45.40372225,-27.63434668,-52.034738,12.79670028
-6.51996906493611,162.787667,125.17965365,43.5232736,-28.12100547,-51.17921487,10.86297876
-6.92808157449619,162.81553161,126.73455207,41.65215082,-28.59861591,-50.31803655,8.9486689
-7.37711054540633,162.86230144,128.30609789,39.79678084,-29.06897861,-49.45588018,7.05161869
-7.86913568285398,162.9204208,129.88496486,37.96631754,-29.5294933,-48.59001954,5.19022641
-8.40529281428698,162.98771247,131.46332895,36.16295094,-29.98205712,-47.72517945,3.35555397
-8.98569394208385,163.06867353,133.04394305,34.39715146,-30.4252641,-46.8593228,1.55355512
-9.60935135298561,163.14449993,134.61180894,32.65586732,-30.84845547,-45.96846176,-0.204840310000002
-10.2741161560416,163.24261735,136.17612245,30.96798291,-31.27670253,-45.12001706,-1.92539894
-10.9766403941068,163.34368029,137.71592884,29.33234922,-31.70193142,-44.29035223,-3.61756807999999
-11.7123682189038,163.44180352,139.23706301,27.7263966,-32.1042604,-43.43444382,-5.26686011
-12.4755610711931,163.53718174,140.72596467,26.16832138,-32.49709352,-42.58499618,-6.88103897
-13.2593632056814,163.64721061,142.18484554,24.67347512,-32.89639266,-41.78385685,-8.46878458
-14.0559131841732,163.7384469,143.60294415,23.20974891,-33.26705388,-40.94982771,-10.00901368
-14.8564674322698,163.85240242,144.98616375,21.82793558,-33.64916306,-40.17605951,-11.52079886
-15.6514310645829,163.95121246,146.31253755,20.49940106,-34.0142902,-39.40304725,-12.98403303
-16.4302479470088,164.0454315,147.58676634,19.22837598,-34.36685416,-38.64442779,-14.40520314
-17.1812723475398,164.14516828,148.80117415,18.04584959,-34.72140095,-37.93198491,-15.77603238
-17.8917747063436,164.21431742,149.93596256,16.90764198,-35.05480646,-37.2227349,-17.09832895
-18.5481287861919,164.33215117,151.03865533,15.90023592,-35.40068676,-36.58997695,-18.3488866
-19.1361654245244,164.40335918,152.03969879,14.93889853,-35.72101204,-35.95909021,-19.54357846
-19.6416668294233,164.4893668,152.98384505,14.06562894,-36.03991338,-35.3804251,-20.67702311
-20.050969003439,164.58017291,153.85262571,13.30525516,-36.35767058,-34.86349069,-21.71360532
-20.3516348918405,164.66338301,154.62619435,12.65797724,-36.68135376,-34.42467475,-22.64284497
-20.5331603188326,164.70741944,155.3044545,12.05771542,-36.96755597,-33.96831849,-23.54918069
-20.5876777802429,164.79004412,155.9412105,11.56278426,-37.2608015,-33.59952145,-24.34067657
-20.5106153125409,164.85503754,156.47848829,11.1656012,-37.54845349,-33.29033434,-25.03497126
-20.3012511814263,164.90868494,156.92755272,10.85393767,-37.82529706,-33.02876584,-25.65148857
-19.963106980432,164.96864033,157.3086905,10.62187064,-38.09639546,-32.82925526,-26.17296082
-19.5041419928829,164.95391392,157.52911216,10.45875518,-38.35723732,-32.66083393,-26.67362489
-18.9367264355921,165.07498851,157.84981232,10.35685566,-38.60002619,-32.55968446,-27.00742631
-18.2773757784824,165.13397759,158.01911799,10.325201,-38.84017478,-32.5065838,-27.30923186
-17.5462304450377,165.18911095,158.12460181,10.33198829,-39.06398326,-32.48603983,-27.56340093
-16.7662675968524,165.18759156,158.10872784,10.37761741,-39.27394657,-32.48672174,-27.79377389
-15.9622345873441,165.34269522,158.22949914,10.3952439,-39.46375368,-32.52681362,-27.97601606
-15.1592972947362,165.42758804,158.23000786,10.4247629,-39.63364435,-32.56543619,-28.1663005
-14.3814012576995,165.50466824,158.18408635,10.42934586,-39.78307159,-32.60306032,-28.3802973
-13.6493497969312,165.55325623,158.04200839,10.46712336,-39.92483708,-32.67984722,-28.57189502
-12.9786117045569,165.65091443,157.94026083,10.42067304,-40.04969322,-32.75865905,-28.79623453
-12.3768823589996,165.70200571,157.75759946,10.33259725,-40.15304839,-32.81318506,-29.10979963
-11.8414371597644,165.77687941,157.61650073,10.10978372,-40.2416675,-32.85715976,-29.48134363
-11.3563359676866,165.82164699,157.3983804,9.8721722,-40.31791989,-32.90191023,-29.87051143
-10.8895628141328,165.84408677,157.10571774,9.62910929,-40.38757748,-32.95008961,-30.32294215
-10.3911871013583,165.87975115,156.89099532,9.18059304,-40.43811002,-32.95596473,-30.84207161
-9.79681001775779,165.87732789,156.54742393,8.81765242,-40.49140381,-32.98093685,-31.38399012
-9.04257983357818,165.87496029,156.26778278,8.27877996,-40.52092499,-32.94342604,-31.97618143
-8.08772840432544,165.84463803,155.89370183,7.81687553,-40.55994825,-32.94636375,-32.52325729
-6.92528061723942,165.80675633,155.50600153,7.34192209,-40.58328742,-32.90038908,-33.08195898
-5.57820861444839,165.75379218,155.07263501,6.91442334,-40.60272641,-32.84978305,-33.59442186
-4.10142217692263,165.67942898,154.56363208,6.60230353,-40.62880482,-32.83325781,-33.98166759
-2.57976684431849,165.60085433,154.04620617,6.31900094,-40.63531256,-32.76115392,-34.32859704
-1.09552871797054,165.53095777,153.48402679,6.15700923,-40.64217198,-32.68998834,-34.5946256
0.309911099565471,165.42668256,152.9027793,6.04243957,-40.61522807,-32.54976786,-34.72679728
1.63797666242614,165.35387499,152.27553865,6.1158166,-40.6018957,-32.44685454,-34.73656193
2.90667763537585,165.23528702,151.62084962,6.24172657,-40.53123833,-32.20897788,-34.68494649
