thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
179.58265081,50.5075082,-18.27973981,20.17801529,39.17953243,30.00780617,0.91349187062465,-2.260070338521759,6.476791190457298,-3.5013560393390017,4.414847909963652
179.66642482,50.87746198,-18.52500857,19.81770382,40.60542941,29.14460206,0.913508969409405,-2.25361342698056,5.411515518867205,-3.695851301785914,4.609360271195319
179.71964968,51.24970597,-18.83900663,19.45994006,41.9709098,28.20576447,0.914724513408994,-2.2471165437342986,5.006244830543238,-3.784702700439004,4.699427213847998
179.77360123,51.63322912,-19.16128672,19.11044676,43.28542068,27.25242306,0.91720451548961,-2.2404228020091783,5.8499038297021855,-3.674250348586223,4.591454864075833
179.80219728,52.02058741,-19.54008791,18.76539185,44.54151762,26.23139351,0.920933807795046,-2.233662124463784,6.846139512091121,-3.539421373762325,4.460355181557371
179.83626618,52.42251374,-19.92930285,18.42716575,45.7506238,25.18485588,0.925808820879364,-2.2266471866548265,5.318634332058814,-3.8090909787206035,4.734899799599967
179.85691636,52.83069434,-20.35647542,18.09592534,46.90552338,24.09041857,0.931644985930648,-2.2195230912420603,6.1197404587121085,-3.7063412703265737,4.637986256257221
179.86659931,53.24227189,-20.79713614,17.77116766,48.00934698,22.97243827,0.938196414188935,-2.212339707867269,9.28991462413542,-3.22451150462331,4.162707918812245
179.89086102,53.6758648,-21.25926252,17.45676175,49.06651826,21.8274064,0.945185627318439,-2.2047720839744653,8.581593691165956,-3.3643365409146417,4.309522168233081
179.91059666,54.11525733,-21.73060254,17.14915521,50.07516206,20.67177394,0.952339238281362,-2.1971032376172976,9.698639319033475,-3.2121805212664256,4.164519759547788
179.9373291,54.57020417,-22.21182686,16.84975536,51.03718903,19.50914286,0.959421246740736,-2.189162917337754,12.898243226300288,-2.727460544184559,3.686881790925295
179.97403724,55.04381188,-22.70477058,16.55824992,51.95366937,18.3441192,0.966253139747676,-2.180896903435423,13.991374352748664,-2.580571635658368,3.5468247754060442
180.02273778,55.53844503,-23.20714508,16.27393447,52.82581308,17.18952663,0.97271714905342,-2.1722639263784123,14.960634226195424,-2.4543941408771786,3.4271112899305987
180.08440424,56.0525311,-23.71655476,15.99731317,53.65301339,16.05401863,0.978747617125931,-2.1632914318182737,15.227444454271044,-2.441362386504084,3.420110003630015
180.15945039,56.59240401,-24.23815472,15.72224635,54.44114464,14.93683982,0.98431653084088,-2.153868871996451,16.373788924290977,-2.2886700425423796,3.2729865733832595
180.24413396,57.14849715,-24.77454426,15.45733663,55.17890138,13.85487618,0.989416604677328,-2.144163215755697,18.42137778680364,-1.9922459882964243,2.9816625929737524
180.34703599,57.74017789,-25.33388016,15.18737695,55.88663109,12.78583938,0.994039898723617,-2.133836438722061,16.31998042345373,-2.3611447686609055,3.3551846673845223
180.45573058,58.35000992,-25.91534325,14.91767206,56.5523592,11.73765539,0.99814625627865,-2.12319286191444,14.075600451795012,-2.753368215936154,3.751514472214804
180.57241458,58.98145837,-26.52054411,14.64912272,57.17824832,10.70830731,1.00162139721301,-2.1121720074053254,13.190549224093571,-2.9286755525765615,3.9302969497895717
180.6901079,59.63216994,-27.16472325,14.37438133,57.77107721,9.67034108,1.00423657990575,-2.100814948028004,12.159267330345005,-3.1277674486053746,4.132004028511124
180.80694976,60.29831513,-27.84106414,14.10021431,58.31878503,8.6070198,1.00562565135623,-2.0891885211661805,9.749541846661993,-3.5475409372705435,4.553166588626773
180.91851371,60.98399743,-28.57829615,13.81109614,58.84765145,7.49474035,1.00528830012007,-2.077221107408533,11.033418261732209,-3.3766205674705154,4.381908867590585
180.99303935,61.67103265,-29.37894501,13.50481106,59.34225713,6.27638145,1.00262136265356,-2.0652300807423694,12.015420784052822,-3.2533294893960734,4.255950852049633
181.09997143,62.39904175,-30.23779519,13.20200599,59.80661851,4.97058546,0.996971677817313,-2.052523924962889,10.19733224620012,-3.579258324878613,4.576230002695926
181.13957328,63.11259346,-31.18972742,12.87586838,60.24004103,3.48366345,0.987696630448979,-2.040070098240153,14.204477309083252,-2.9716377083586427,3.9593343388076216
181.19255625,63.87251248,-32.24341855,12.52204506,60.66818146,1.83839168,0.974220450538864,-2.0268070092926247,12.626197010463525,-3.25896898445972,4.233189434998584
181.19608555,64.63553993,-33.41048153,12.14738527,61.07087964,-0.0265456399999948,0.956076494781189,-2.013489668007028,9.991044800596873,-3.71460778629931,4.670684281080499
181.16363993,65.41832599,-34.71045341,11.74570349,61.45977647,-2.12252332,0.932930497317619,-1.9998274739213144,10.737108478635626,-3.629153595128129,4.562084092445748
181.08873616,66.21573087,-36.15054126,11.31293282,61.83841183,-4.46591244,0.904596714150773,-1.985910133293844,10.18266624449593,-3.75138752301308,4.655984237163853
180.9666539,67.0256586,-37.75032055,10.85423443,62.20222631,-7.05276934,0.871061847338208,-1.97177422770214,9.31889756169424,-3.9225732678708924,4.7936351152091
180.7924627,67.85426419,-39.5172083,10.3538899,62.57051899,-9.89118323999999,0.832510825416891,-1.9573123319562096,10.756458944050085,-3.7251873164648868,4.557698141881778
180.57082721,68.68638456,-41.46170502,9.84768450999999,62.90580075,-12.94670892,0.789339920493334,-1.9427890917267967,3.606635632786848,-4.90077499517532,5.690114915668654
180.31608635,69.55442748,-43.59234367,9.32026651000001,63.22436605,-16.2134067,0.742151521734703,-1.9276388847241708,-4.065388445351204,-6.160048271006623,6.902199792741326
179.95422675,70.36777502,-45.90140048,8.75011893999999,63.55291095,-19.70533077,0.691729902367471,-1.9134432921881743,6.208013976296556,-4.544905338173294,5.236635240540765
179.58293379,71.23129781,-48.40499057,8.17146897000001,63.85519815,-23.35970109,0.639002906433568,-1.8983719763366669,6.305782085005429,-4.558406786350963,5.197409692784531
179.15447164,72.08473478,-51.07985183,7.57626773999999,64.13553616,-27.1713445,0.584999370516542,-1.8834766912519227,-3.8163648676814432,-6.205511770577248,6.7905111410937895
178.68719909,72.94429761,-53.91677703,6.95632600000002,64.4004716,-31.12019842,0.5308069695494,-1.8684744897406624,-8.386661357671077,-6.963263788852687,7.494070758402087
178.16460916,73.77982838,-56.90760519,6.33879593,64.62264682,-35.15874694,0.477530068880547,-1.853891726802439,-7.217009760824844,-6.800670538586315,7.278200607466863
177.60536858,74.60924538,-60.0225845,5.69818272000001,64.82182495,-39.28044533,0.426244435750626,-1.839415669280425,-5.518420426202653,-6.552080133704906,6.978324569455532
177.02118772,75.43357156,-63.23360193,5.04886341,64.9855254,-43.43177397,0.377942273080315,-1.825028463329038,-9.856813273150244,-7.268087522227838,7.646029795308153
176.41071556,76.24257493,-66.50105802,4.38638878,65.11475224,-47.59035422,0.333465649451091,-1.810908690862808,-12.81265751576388,-7.761335408300632,8.094801057751724
175.76896801,77.03083936,-69.80688941,3.71108852,65.21188286,-51.71101383,0.293434370908682,-1.7971508811829515,-13.891190708350544,-7.9525976120049755,8.246031982913658
175.11403828,77.80249336,-73.09115893,3.02942191999998,65.26930122,-55.75063987,0.258179905901093,-1.7836829781967674,-11.845924879072545,-7.642607507816654,7.900787413717747
174.44248744,78.5485165,-76.31475306,2.34409338,65.28585536,-59.66527577,0.227708421845541,-1.7706624181077006,-8.946857942353503,-7.194445125684466,7.422153547530008
