thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
139.62435216,42.75657547,-55.9160392,-46.66429044,27.33487202,-60.08272498,-0.127907303199478,-2.395349634760851,5.977792830651474
139.45654923,41.6960043,-55.11791336,-47.08819083,26.2484818,-59.50216529,-0.138095681925699,-2.4138600936290797,7.2408090705078365
139.31006614,40.64583486,-54.33477417,-47.48316444,25.16552979,-58.93074642,-0.148081629096314,-2.4321890080609045,8.837212868080258
139.18269219,39.60836132,-53.57018808,-47.85044531,24.08792483,-58.37172192,-0.157811905055901,-2.450296337236226,10.345210503066582
139.07230661,38.58572775,-52.82649697,-48.1901705,23.01795657,-57.82641853,-0.167234518160404,-2.46814466007415,11.670068994313887
138.9732474,37.57999203,-52.11336933,-48.50663716,21.96177643,-57.29821004,-0.176298910547894,-2.4856980597930654,12.716348502306296
138.8918792,36.59248521,-51.40895822,-48.79339751,20.91166134,-56.781413,-0.184956068875559,-2.5029333051879643,14.1358596895369
138.81626632,35.62448205,-50.73812056,-49.05959262,19.87934791,-56.2844524,-0.193158575324918,-2.519828147499674,16.23740889654446
138.74933067,34.68023518,-50.09382576,-49.3035119,18.86587058,-55.80969766,-0.200860617659683,-2.536308364332825,16.697690617539784
138.69173275,33.76200557,-49.47016031,-49.5266311,17.87231861,-55.34591451,-0.208017983747942,-2.5523344943166286,20.11628971270163
138.63447171,32.86365587,-48.8744805,-49.7191697,16.89243568,-54.89571577,-0.214588072396094,-2.5680136544159313,25.716232722921006
138.60186877,32.01478694,-48.29185242,-49.91159918,15.95440069,-54.46877456,-0.220529954889567,-2.582829212162313,25.344172159633693
138.57415378,31.19441972,-47.73243997,-50.08529805,15.04357417,-54.05861007,-0.225804520591451,-2.5971473212267457,25.240253510649957
138.55657871,30.41277972,-47.20168493,-50.24157052,14.16229241,-53.65991975,-0.230374735990352,-2.6107895127920338,27.304463143615898
138.55100798,29.66979957,-46.68875536,-50.38400113,13.31549085,-53.28942806,-0.234206039837491,-2.623756962686495,28.745000312349056
138.55721995,28.96721555,-46.19250274,-50.51374931,12.50809915,-52.95049916,-0.237266887698604,-2.636019367107393,30.51472228597696
138.57487387,28.30987614,-45.73835588,-50.62560759,11.73152098,-52.6260933,-0.239529447680791,-2.6474921041150097,31.455552491230776
138.6045973,27.69648786,-45.30706591,-50.72928564,10.99901378,-52.34628542,-0.240970435674541,-2.6581977491941546,32.1502528747164
138.64770911,27.13017975,-44.91653185,-50.81476227,10.30175393,-52.08797358,-0.241572063758615,-2.668081690294401,32.6441548731049
138.70145711,26.60996755,-44.5637444,-50.89123774,9.64773622,-51.87527618,-0.241323060155135,-2.6771611059934446,33.34887519183205
138.76916824,26.13752059,-44.25006147,-50.95499748,9.03567621999999,-51.70239041,-0.240219703775607,-2.685406860986482,32.118695576515144
138.85017412,25.71452222,-43.98222442,-50.99649633,8.45659473,-51.58490261,-0.238266801404927,-2.6927895752735513,28.59693355992121
138.93378604,25.328888,-43.76986488,-51.03894704,7.92976793000001,-51.50798599,-0.235478521761208,-2.6995201621209115,29.617699844934897
139.00843355,24.98292525,-43.63765948,-51.08639528,7.44877579,-51.52273323,-0.231878988999909,-2.705558351197666,36.35182063497222
139.1133552,24.68995233,-43.5426547,-51.11143063,7.00832023,-51.56681163,-0.227502529569959,-2.7106716932708474,33.14883427960602
139.26845657,24.45960887,-43.45983167,-51.10425905,6.6032926,-51.6076624,-0.222393461709923,-2.7146919450582834,26.152788438067454
139.37125958,24.24094549,-43.49424345,-51.12114002,6.24630728,-51.79098513,-0.216605317543049,-2.718508340992823,26.84535253855369
139.54690912,24.08613693,-43.52863552,-51.0660439,5.89579979,-51.95734784,-0.210199395003871,-2.721210260075094,23.172966862188282
139.69434991,23.94575119,-43.6410765,-51.04220508,5.60755345,-52.1977348,-0.203242551945176,-2.7236604534609428,23.05790952191078
139.86262683,23.84543631,-43.78873037,-51.00936216,5.35498229,-52.48733312,-0.195804178827725,-2.725411278405686,19.42771368955487
140.04979667,23.78266898,-43.97049271,-50.95006695,5.12409304,-52.8017577,-0.187952320318305,-2.7265067749768717,13.51716839498529
140.19991873,23.71604829,-44.20150441,-50.9069801,4.93417937,-53.16442999,-0.179748960627339,-2.727669525367322,19.068207279571148
140.42804794,23.69703444,-44.39074206,-50.81970311,4.75979461,-53.4715885,-0.171244542919583,-2.728001379653302,12.618871863581127
140.64579376,23.69591305,-44.58574709,-50.72173411,4.60592781999999,-53.80063555,-0.162471859715902,-2.7280209516010014,6.9190035176891485
140.83114871,23.68370071,-44.78144002,-50.63488476,4.48444087,-54.12159962,-0.153439528636921,-2.7282340971433743,13.30585265579387
141.09889428,23.71542078,-44.87273897,-50.50729228,4.37268885,-54.32423566,-0.144125355559777,-2.7276804774829118,8.8139650824548
141.34731602,23.7466039,-44.91147264,-50.37770391,4.28113759,-54.48322964,-0.13446998434226,-2.727136229367867,3.577994779768723
141.60678034,23.78542881,-44.8553646,-50.23510155,4.20498896,-54.54341308,-0.124371337372174,-2.7264586068565766,2.747373390112884
141.87487558,23.83000749,-44.68893794,-50.08213611,4.14275199,-54.48868997,-0.113680462480686,-2.725680562114383,4.968690581033108
142.13642864,23.87117813,-44.39746412,-49.91700737,4.09036725,-54.31354818,-0.102199516730971,-2.72496199889123,8.295378892460015
142.44449956,23.94187958,-43.99494236,-49.74633237,4.05505741,-54.00167516,-0.0896827328935666,-2.723728025802796,2.894850221246692
142.74406699,24.00445647,-43.45013397,-49.57263546,4.0319994,-53.54309664,-0.0758601048862478,-2.7226358530366377,1.2761114452297662
143.0366703,24.07033794,-42.80706068,-49.38356624,4.00905298999999,-52.98646833,-0.0605225914437923,-2.721486004469084,4.879113302513893
143.34352629,24.14504639,-42.05957066,-49.19567432,3.9977747,-52.31274773,-0.0436371340422728,-2.7201820960375223,2.9570223398600604
143.65395364,24.22675156,-41.23813042,-49.03785527,4.01777303,-51.5472912,-0.0253824108061852,-2.7187560718051205,0.9372906775428902
143.94453793,24.3025788,-40.3787099,-48.84529867,4.01181096000001,-50.7381886,-0.0060824104597518,-2.717432636804421,4.577195776529486
144.23849516,24.38853546,-39.49557033,-48.66299334,4.01589184,-49.89187948,0.0138842255180943,-2.715932410073403,4.090144195449952
144.5342504,24.48633661,-38.61675925,-48.49733939,4.03147556999999,-49.02352483,0.0341638827146472,-2.7142254579936664,1.755506266860607
144.78832043,24.57375416,-37.77944073,-48.33607055,4.04284778,-48.195363,0.0545077134078051,-2.71269973392214,4.21356515353466
145.04874358,24.68015273,-36.98921968,-48.21467131,4.0788786,-47.38974494,0.074847900533513,-2.710842728556226,2.5590017492760353
145.27690673,24.78311481,-36.27419976,-48.0870937,4.09808156,-46.63434399,0.095369719447485,-2.709045701255524,0.5854968775098612
145.48653456,24.88863085,-35.63888062,-47.97538545,4.11713272,-45.9382012,0.11657235204771,-2.707204098943858,1.1594728366448592
145.67563232,24.99583011,-35.08925754,-47.87920633,4.13568835,-45.30501879,0.139246340833088,-2.705333118901157,0.6584952734911553
145.85401335,25.10375226,-34.62031234,-47.79558318,4.14818536,-44.72805064,0.16426865221488,-2.7034495220478254,1.0666562270289504
146.02054124,25.21231831,-34.22676699,-47.71984099,4.15473884,-44.19943835,0.192242973487045,-2.7015546870194407,-0.24021664627227324
146.17842099,25.32498516,-33.90022741,-47.65460892,4.15960629,-43.71880783,0.223208225235539,-2.69958827952909,-3.4758546212732
146.34416415,25.42743017,-33.61411526,-47.57978549,4.14788972,-43.24698,0.256642764589789,-2.6978002768023517,-0.9845402310482143
146.51298464,25.52630288,-33.36629635,-47.4883775,4.11954271,-42.78119877,0.291726816748893,-2.696074622472482,4.474360976995939
146.69769813,25.63690103,-33.14066571,-47.40689107,4.09573132,-42.31625967,0.327625111167461,-2.6941443206083675,1.8127181597460407
146.90986723,25.7532568,-32.92850133,-47.29178337,4.04737,-41.82579467,0.363645362838615,-2.692113529318174,-0.8673762783661942
147.13307803,25.856758,-32.69547053,-47.14945567,3.98435009,-41.29782076,0.399286265293471,-2.6903070925984087,2.6696137359394356
147.38880908,25.97524102,-32.49025221,-47.00272832,3.91880085,-40.74548133,0.434229313748606,-2.688239173791703,1.4984751185842526
147.67054378,26.09191073,-32.25305772,-46.82071098,3.83543126,-40.13679245,0.468314407991187,-2.686202903214856,-6.861899835222118
147.97487406,26.20581087,-31.99769273,-46.60773059,3.73673647,-39.4696742,0.501501461705674,-2.6842149707533736,-7.426871640738852
148.27104408,26.28774767,-31.72775062,-46.33474218,3.60050064,-38.73782855,0.53380181850267,-2.6827849038148255,2.0660055767862673
148.60802718,26.39382788,-31.44614371,-46.06274532,3.47477957,-37.95455829,0.565212883260543,-2.680933454879118,1.3990943256336763
148.96018864,26.49542195,-31.1381879,-45.76009838,3.33341477,-37.10033119,0.595707920227814,-2.6791603038571163,-4.288560206160419
149.31893394,26.58986111,-30.82323897,-45.42968798,3.18187113,-36.18705824,0.62526377422547,-2.677512029572299,-4.821081104884328
149.68407389,26.67852459,-30.49036526,-45.0731107,3.01876285,-35.20677861,0.653869632147705,-2.6759645599200232,-3.9535774174703775
150.04978238,26.75827158,-30.14805083,-44.69117621,2.84440499,-34.16532095,0.68151008580614,-2.6745727123759684,-6.457898001275275
150.42553032,26.8389749,-29.76630371,-44.29376644,2.66693991,-33.04524331,0.708160038530661,-2.673164173724677,-5.970671887314261
150.77326998,26.88968102,-29.43710121,-43.8552796,2.46447794,-31.9054138,0.733798345942908,-2.6722791849797654,-7.546908405395847
151.14869198,26.96521578,-29.06633479,-43.4156548,2.26779346,-30.6938904,0.758417190949545,-2.6709608547180625,-15.771114516263118
151.46933571,26.97784986,-28.6985219,-42.92584679,2.03898008,-29.41985142,0.782024331782818,-2.670740348424102,-12.11751207331524
151.80636941,27.00109483,-28.32230103,-42.42319924,1.80416878999999,-28.10126911,0.804635863620288,-2.6703346471630742,-7.42719278133297
152.13257992,26.99659047,-27.95470853,-41.88527419,1.54306214000001,-26.74408153,0.826247008632648,-2.67041326307577,-4.84964341808336
152.46253059,26.9944192,-27.56902365,-41.32725469,1.27098479,-25.33390519,0.846802662307709,-2.670451158886219,-4.7759172198302835
152.77876784,26.98754467,-27.1946073,-40.75876873,0.996171139999998,-23.90556324,0.86619904311367,-2.6705711420692464,-8.763149821282568
153.11825181,26.96037958,-26.78216471,-40.12946653,0.666871999999998,-22.39618785,0.884302742117085,-2.671045262331347,-5.391306351447689
153.44611774,26.92828972,-26.37151404,-39.48808964,0.331799869999998,-20.86986175,0.900965025792183,-2.671605336044851,-3.540855918608976
153.78573852,26.89545005,-25.98014871,-38.81666339,-0.0293736000000031,-19.34169454,0.916038099554561,-2.67217849641162,-3.6503805651522114
154.12134296,26.84874716,-25.55619344,-38.11570973,-0.415843939999998,-17.76867855,0.929392988406108,-2.6729936156123166,-1.3856238744658356
154.47817958,26.80960538,-25.16683661,-37.38295553,-0.835205890000001,-16.21520122,0.94092679641674,-2.673676768548408,-2.6070524089050195
154.83578643,26.76126556,-24.75832264,-36.62043832,-1.28478402,-14.63912593,0.950566186847387,-2.674520457567229,-4.229334203320612
155.19857298,26.7088234,-24.3542008,-35.82908181,-1.76812167,-13.06196739,0.958273399287621,-2.6754357459260865,-1.6449379134275688
155.56477544,26.64955166,-23.94101285,-35.00672001,-2.29061205,-11.47815131,0.964042135540882,-2.676470232942473,-1.6844486770173361
155.95480077,26.59861662,-23.52459144,-34.15979131,-2.83481348,-9.89150385,0.96788338623902,-2.6773592170951077,-5.226419861017462
156.32917551,26.52818658,-23.13749366,-33.26286589,-3.45761677,-8.31354697,0.969818262234363,-2.678588453185419,-3.776906463950347
156.71948875,26.45846466,-22.73483444,-32.34172969,-4.10721292,-6.720705,0.969877730915501,-2.6798053302502307,-2.2836184639141166
157.115932,26.38518142,-22.32973883,-31.38808621,-4.80325936,-5.11599616,0.968096227938433,-2.68108436407476,-3.4245436866031653
157.51485893,26.30522853,-21.9290248,-30.40217456,-5.54906283,-3.50224411,0.964502938479318,-2.682479805251745,-4.30528918702322
157.91536323,26.22255507,-21.5575716,-29.39248622,-6.33538628,-1.90472023,0.959122882700536,-2.683922729332761,-6.373762659364068
158.31627772,26.12732491,-21.1531061,-28.34113719,-7.18656205000001,-0.241387569999993,0.95198267778237,-2.685584809171962,-5.9607374732051355
158.7092208,26.02340975,-20.75720994,-27.26564745,-8.071172,1.45518084,0.943109445330309,-2.687398470856699,-4.857286214887679
159.10130334,25.91526878,-20.40169111,-26.16721223,-9.00231692,3.13417409,0.932527220116549,-2.689285886839499,-5.036833471021573
159.4895442,25.79643423,-20.01248774,-25.03737766,-9.98471556,4.8803303,0.920261984424128,-2.6913599410021254,-3.797695080662855
159.87330596,25.67435372,-19.65202185,-23.88950105,-10.9999092,6.63832731,0.906355649516443,-2.6934906478541385,-3.4157297738746095
160.25748865,25.54769952,-19.3118968,-22.72351787,-12.05859326,8.39964551,0.890879232540999,-2.695701180655618,-4.106307689673017
160.63210149,25.41386797,-18.96977347,-21.5404245,-13.14254133,10.20516683,0.873935654431352,-2.6980369818461654,-1.5009691940814918
161.00009386,25.2754374,-18.62132677,-20.34117651,-14.24785049,12.0566246,0.855653138588285,-2.700453051078078,-1.4958309447621332
161.37726288,25.1447823,-18.31237259,-19.13876947,-15.37254143,13.89149949,0.83618118082193,-2.7027334127576004,-5.138272007148004
161.73590036,24.9946048,-17.97892996,-17.92081553,-16.51997751,15.77198043,0.815693032607022,-2.7053545045950145,-0.25744828197282743
162.10621182,24.8462565,-17.62908618,-16.69297411,-17.68729985,17.67139576,0.794380315404383,-2.70794367086975,-0.8315725940954977
162.47790185,24.71229713,-17.31005641,-15.46864218,-18.83851782,19.56949932,0.772431762958687,-2.710281702940148,-6.0403768469718955
162.8241544,24.54296614,-16.95151064,-14.22690342,-20.0102663,21.50271352,0.750012264875386,-2.7132370862413095,0.38518543926890914
163.19179055,24.39538065,-16.60321024,-12.9871058,-21.17134921,23.42929458,0.727257601763112,-2.7158129389699788,1.697419964026281
163.55822161,24.24188273,-16.2513076,-11.74158966,-22.32911493,25.35660072,0.704276982728036,-2.718491983068942,1.7033453568471302
163.92733108,24.08818967,-15.88931969,-10.4917465,-23.47753859,27.28395276,0.681152119399255,-2.721174433003407,-0.5060459993089239
164.31475688,23.95055877,-15.53811732,-9.24203642000001,-24.60824722,29.20059842,0.657939861000794,-2.7235765453608898,-5.8119254651956
164.67738109,23.77809926,-15.14817982,-7.98070518,-25.73894015,31.10771637,0.634686795754417,-2.726586531636766,1.1128079684352699
165.05318643,23.62593493,-14.75759929,-6.72128389999997,-26.83822966,33.01213958,0.611445900126649,-2.729242300199357,3.180701991469803
165.44322832,23.47438477,-14.36573187,-5.45768735999999,-27.92537909,34.88913218,0.588281818098822,-2.7318873494732814,-1.3007397863074033
165.82363463,23.31953517,-13.96811844,-4.19512577999998,-28.9838171,36.73885187,0.565265984411509,-2.7345899848386774,0.08605171343933904
166.19984228,23.16321759,-13.55441339,-2.93167222999998,-30.01210557,38.57510206,0.54246989446917,-2.7373182412884276,2.9220808482444127
166.58512838,23.01362845,-13.1469513,-1.66898622999997,-31.01899563,40.36559436,0.519960836081324,-2.739929064306654,1.8736196786628412
166.97515757,22.8687927,-12.73146571,-0.406879169999996,-31.98918874,42.13747074,0.497800299635171,-2.7424569250187494,-0.301217648956964
167.35512931,22.71845678,-12.31330488,0.850432619999992,-32.93214034,43.85776318,0.476042977904941,-2.745080781806764,3.1228617800582725
167.74920709,22.57264196,-11.88784967,2.10763932,-33.85282465,45.5325671,0.454735837104219,-2.747625730513967,5.100932433128591
168.13177353,22.44117779,-11.47205543,3.35000517,-34.71554109,47.1653981,0.433921363305674,-2.7499202131288683,4.478951192927738
168.52603149,22.30571741,-11.05744843,4.59474651000002,-35.55867847,48.74033899,0.413645466506458,-2.7522844427658715,5.336564099467367
168.90814672,22.1895613,-10.6531825,5.81912588999998,-36.33863377,50.26607526,0.393960785342331,-2.7543117493316798,4.443891018914847
169.30732883,22.06936912,-10.24849757,7.048012,-37.09492377,51.73346515,0.374920103530716,-2.7564094986078294,6.847509595537815
169.70015433,21.96340643,-9.85630737,8.25898848,-37.79411802,53.13981493,0.356569204121093,-2.7582588964326,8.132736895460901
170.08650012,21.87225417,-9.46827668,9.44951292000002,-38.43544512,54.48949508,0.338948437861399,-2.7598498034902335,4.666066196707952
170.48303233,21.78384871,-9.08662944,10.63819927,-39.03584668,55.77950466,0.322097546058033,-2.7613927698439737,4.251718050967135
170.88213497,21.70187381,-8.7097922,11.81657685,-39.58683579,57.00935364,0.306053953116916,-2.7628235017529668,3.9678332668113825
171.28365965,21.62865154,-8.33866812,12.98394817,-40.08607648,58.17724394,0.290846105737572,-2.764101471450251,5.424209298503513
171.69698178,21.55422746,-7.97129145,14.15311964,-40.54471855,59.28434843,0.276488532930831,-2.765400416689019,9.103119015620997
172.0992364,21.5045328,-7.60902061,15.29262186,-40.93264971,60.33198898,0.262978641557383,-2.766267752126678,7.143274835912372
172.51347404,21.45873814,-7.2496805,16.43351474,-41.27551294,61.31912845,0.250294974073883,-2.767067019723509,5.443776184743676
172.93433068,21.42134201,-6.89357931,17.56806325,-41.56756545,62.24778228,0.238400480350949,-2.7677197053195135,5.504358308425772
173.3613655,21.39443936,-6.53907916,18.69520364,-41.80648992,63.11825177,0.227250115965559,-2.7681892451395247,6.302877857136124
173.79981248,21.36968887,-6.19362317,19.82309711,-41.99817621,63.92983299,0.216798376846787,-2.7686212226815066,11.148191113337091
174.23667352,21.36625341,-5.8335911,20.93515434,-42.12738106,64.69548531,0.207003440440996,-2.7686811827698268,11.60582342452976
174.67527727,21.38191016,-5.48421,22.03294738,-42.19442492,65.39912319,0.19782692736646,-2.768407920932166,6.953960717290819
175.12077221,21.40456393,-5.13315341,23.12837723,-42.20929835,66.05461035,0.189233240282866,-2.768012538057676,7.059207561836978
175.56652951,21.43397471,-4.78469413,24.21504114,-42.16965911,66.65711771,0.181192605168799,-2.767499223111096,7.3958204880142375
175.99451577,21.48332073,-4.45574376,25.26827637,-42.05808375,67.16654252,0.173682985587559,-2.7666379725893413,2.323614429045051
176.44702862,21.52841419,-4.09002356,26.34543553,-41.90962475,67.70970904,0.166683614819629,-2.765850943241225,3.782664305154171
176.87819477,21.57539086,-3.75531739,27.39277819,-41.69765569,68.14926712,0.160164481235154,-2.765031045678102,7.952889442681688
177.30516836,21.64452674,-3.41025802,28.41923182,-41.42227418,68.55718147,0.154081065498253,-2.7638243969408385,4.772623783528829
177.71079946,21.71302769,-3.09350662,29.41787257,-41.08445163,68.87953776,0.148375311377791,-2.762628829822595,-0.18603813561668403
178.13639025,21.78798441,-2.75080812,30.42275658,-40.70333764,69.22268206,0.142980010567749,-2.761320588262099,0.9436471666735002
178.51602654,21.8495986,-2.42251091,31.38741147,-40.25187115,69.52477779,0.137825673885741,-2.7602452177806494,4.584014777901935
178.92689533,21.93684878,-2.12911813,32.34682693,-39.76425495,69.70239672,0.132848238264877,-2.7587224148666922,1.6468542849423784
179.31485868,22.01243398,-1.81508086,33.28352738,-39.21789938,69.91378519,0.127995067165594,-2.7574032042609136,-0.31801993365832004
179.69681111,22.09514893,-1.49978233,34.19907151,-38.61971188,70.09920957,0.123228327267479,-2.755959556042791,-3.1692264516403057
180.06379938,22.17344724,-1.20065314,35.0874118,-37.97097988,70.22451946,0.118526513145342,-2.7545929927345436,-0.2587014283816913
180.41118051,22.23529075,-0.92687209,35.94983481,-37.27629661,70.28459177,0.113884333079126,-2.753513619864054,1.086849686475766
180.76648581,22.33297825,-0.633929800000001,36.7812798,-36.52442879,70.3164351,0.109310182022096,-2.751808651351012,-4.223243004219945
181.09471423,22.38165976,-0.36402,37.59910842,-35.74167009,70.28428315,0.104821560360472,-2.7509589987166696,1.7842745289220474
181.45180381,22.46831186,-0.0595418999999993,38.39432489,-34.91893784,70.21383417,0.100439092821795,-2.749446634267902,-5.127634225359223
181.78428149,22.53825191,0.216476649999997,39.15651073,-34.05149026,70.06642511,0.0961786452949753,-2.748225950116393,-11.455929312380597
182.08864306,22.57426629,0.460812579999999,39.8953325,-33.15090108,69.84836707,0.0920427494023876,-2.747597380607328,-0.16007810833329472
182.40707451,22.62920642,0.730142869999998,40.60791315,-32.21749066,69.58184032,0.0880145835779025,-2.746638494447354,6.137652772824076
182.71821367,22.67930354,0.998076580000003,41.29477021,-31.2520939,69.26077839,0.0840574985755454,-2.7457641347575876,1.2171699310625783
183.04706582,22.75532709,1.30057738,41.95488921,-30.25807957,68.90704566,0.0801213853558834,-2.744437273501033,-9.272969222431371
183.33946038,22.79131466,1.56236754,42.58748492,-29.23632218,68.48665482,0.0761534485500556,-2.743809171914741,-7.609972387250252
183.6374174,22.82831756,1.82814802,43.19677546,-28.19395408,68.02382295,0.0721079803555225,-2.743163349476955,-2.099517643747717
183.93279068,22.85972385,2.09503372,43.78178475,-27.12976391,67.52697688,0.0679510069493706,-2.742615206310619,-6.180650704274981
184.22788444,22.88927868,2.36210247,44.34155314,-26.04448079,66.99889534,0.0636605181526015,-2.7420993772172517,-1.6380630614953873
184.49766282,22.89272052,2.60254896,44.8755207,-24.93742143,66.43415598,0.0592245932246239,-2.742039305776925,7.222697788855648
184.81944691,22.94085439,2.89832935,45.3887313,-23.81752937,65.87040838,0.0546371459127175,-2.741199211263698,-0.5837986721557442
185.1183397,22.9671002,3.16327067,45.87474832,-22.67872189,65.27196953,0.0498932333731971,-2.740741135464345,-5.459107156902121
185.41165256,22.98908518,3.42684576,46.33514695,-21.52388072,64.65675792,0.0449888311963992,-2.74035742517736,-1.4990650398694072
185.70517609,23.0102015,3.68656792,46.77065819,-20.35788443,64.0217256,0.0399257933609069,-2.7399888758674553,-1.4579101761036384
185.99492683,23.02872696,3.94124636,47.1807797,-19.18196136,63.36732095,0.0347177019123442,-2.7396655455950087,-1.703036433555738
186.28016874,23.04494959,4.19166038,47.56578928,-17.99811052,62.69555658,0.0293916152597189,-2.739382407288176,-1.483866712734816
186.55998591,23.05861106,4.4369031,47.92546219,-16.80898358,62.00580153,0.023984534212308,-2.739143969656013,-1.0174204888313554
186.83542575,23.07119575,4.67833298,48.25985488,-15.61688651,61.29948862,0.0185382541380568,-2.7389243253801703,-0.541671660010401
187.10548109,23.08266577,4.91626292,48.56893934,-14.42428033,60.57822687,0.0130953535066753,-2.7387241357659007,0.22937640628217792
187.37019738,23.09433836,5.15131512,48.85277824,-13.23262224,59.8451469,0.0076954828428747,-2.7385204106381655,0.9449596542765448
187.63148286,23.10803471,5.38730389,49.11162469,-12.0450255,59.10439266,0.0023712348127494,-2.73828136423516,1.9630765294786912
187.88920947,23.12289519,5.62538273,49.34643999,-10.86545933,58.36206059,-0.0028563799427909,-2.738021999930733,-4.428629859942745
188.14375787,23.14465125,5.86090208,49.55643601,-9.69188020000001,57.61610186,-0.0079828462056175,-2.7376422850514714,3.461429475000166
188.34750809,23.12607784,6.07147648,49.74557884,-8.53412878,56.87685833,-0.0130240525613515,-2.737966452209295,19.04658090481348
188.64342297,23.20110032,6.34211675,49.90875074,-7.38323214,56.14408696,-0.0180175077996276,-2.736657062920283,4.247250008084791
188.89047598,23.23838936,6.58734405,50.05401965,-6.25340721,55.42485631,-0.0230203996014884,-2.7360062463973756,-3.2771715752089037
189.13394698,23.28188434,6.83593318,50.17990822,-5.14322773,54.7242355,-0.0281048338089734,-2.735247115788286,5.049092663691468
189.37545609,23.33192407,7.09183742,50.28851288,-4.05664036,54.05068923,-0.033350791039189,-2.734373757742977,5.300927966782609
189.61575546,23.39159753,7.35258946,50.38006391,-2.99536601,53.40834943,-0.0388366522271218,-2.7333322593899196,4.839681078716573
189.85145388,23.45583086,7.62049252,50.4570465,-1.96352879999999,52.80511999,-0.0446289800258204,-2.7322111762919,5.571895569156382
190.08630409,23.52904005,7.89540206,50.52057688,-0.964806269999997,52.25258299,-0.0507759025229832,-2.730933434883682,5.545038442624772
190.31818956,23.61166226,8.17501991,50.56969293,-0.0001268699999954,51.75158696,-0.0573055623313522,-2.7294914052839077,5.149862738713651
190.54372115,23.6982533,8.45950167,50.6077949,0.925465709999997,51.31688361,-0.0642263435164075,-2.7279801065331815,6.3302254211805575
190.76962077,23.7970002,8.75098069,50.63497688,1.8123942,50.94723699,-0.0715248969937243,-2.726256648002044,-2.178226757023616
190.99075571,23.90373607,9.04282535,50.6517373,2.65623166,50.65201632,-0.0791629622357383,-2.724393755640563,4.399091907671959
191.15394315,23.96985782,9.33796446,50.66807476,3.44962805,50.47249989,-0.0870775677736545,-2.7232397133958823,20.345929663689866
191.41492429,24.13442378,9.62320847,50.65969709,4.20716209,50.28129692,-0.0951857519412327,-2.7203674955571775,4.3477617743770125
191.6053354,24.25928903,9.87888581,50.64721098,4.91788694,50.18741218,-0.103392754293937,-2.718188185823352,-4.7376561119572
191.80970006,24.39002233,10.16578719,50.63686104,5.56738244,50.17625276,-0.111602232835843,-2.715906459296354,1.6621189345755738
191.99159337,24.52157547,10.41454425,50.61779497,6.17122242000001,50.20947733,-0.119726355741337,-2.713610423862017,5.261741834421407
192.15302897,24.65514412,10.623507,50.59221709,6.72482052,50.27925684,-0.127695892939768,-2.7112792111420734,3.7913717527926494
192.32376865,24.81400947,10.84531495,50.56010344,7.22844451,50.39551201,-0.135469470170999,-2.7085064877172402,-4.412033524077152
192.46649034,24.94198887,11.01791555,50.53838292,7.66699491,50.53505141,-0.143038157605313,-2.7062728258125133,-1.0725187879856435
192.62554985,25.08116438,11.20765942,50.52522508,8.04150805,50.71271901,-0.150425047382068,-2.703843754924871,-0.038446112764489726
192.7660951,25.22268854,11.35676815,50.51304297,8.36188518,50.88761361,-0.157681429227174,-2.7013736923617517,0.5007454343752826
192.88191944,25.34809901,11.48454805,50.51488721,8.6159848,51.07691305,-0.164877525064729,-2.6991848667437783,9.44903978270517
193.02557707,25.50625727,11.58039427,50.51636901,8.82186397,51.21836339,-0.17208855613986,-2.6964244843675527,0.934262531280261
193.13796232,25.66917265,11.66498407,50.51645989,8.97763011,51.35693805,-0.179382314228347,-2.693581074584415,-8.410767845301592
193.24507906,25.79517893,11.74287184,50.56202629,9.05144457999999,51.51008849,-0.186811561272551,-2.6913818501202256,1.9789293550775966
193.37912947,25.94205614,11.81361814,50.61691225,9.07167862,51.62047902,-0.194410994653868,-2.688818359209582,8.252180248145002
193.52430291,26.09543902,11.85438995,50.68091601,9.05430146,51.6899682,-0.202198183838702,-2.6861413229373907,-4.381357617151416
193.65681897,26.26222114,11.88799952,50.74885373,8.99944294,51.74849458,-0.210176776535024,-2.6832304258099344,-4.744815452553119
193.76047085,26.37059578,11.91528606,50.84379968,8.89527578,51.78425398,-0.218338524812292,-2.681338931516271,11.271816274924795
193.94456576,26.55520035,11.91228084,50.95117396,8.77405573,51.79693208,-0.226661626586313,-2.678116973955542,2.0391152889853714
194.09507498,26.71033529,11.9021828,51.06031541,8.63366504,51.78943012,-0.235108487122077,-2.675409358467659,-6.342303099597935
194.24735128,26.85986283,11.87538449,51.17196296,8.48460373,51.75051216,-0.243625897427198,-2.6727996105722513,0.02590941275304459
194.4133536,27.01373608,11.82962525,51.28576811,8.33417507,51.68302714,-0.252144429236013,-2.6701140157290064,-1.3866675813778429
194.56944735,27.16467376,11.76338352,51.39441538,8.183789,51.59075933,-0.260574038773608,-2.6674796562476852,-3.381599860348139
194.75074992,27.30919185,11.69237341,51.50364699,8.03255622000001,51.4687355,-0.268797828654294,-2.664957339748492,-0.4828226482800346
194.91078719,27.45010955,11.58371139,51.59845825,7.89684608,51.30710198,-0.276670978182898,-2.662497861909154,3.705805240876714
195.08574609,27.60188125,11.4584886,51.67631899,7.77390732,51.10131833,-0.284027405565363,-2.659848946032805,-2.945925536477212
