thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
138.93811218,56.56651837,-69.46803347,-46.16093776,39.04018684,-70.15800179,-0.0864995391482855,-2.154320661643437,-5.202140585800485
138.65409185,55.76664926,-68.82699775,-46.73875182,38.16114781,-69.70303428,-0.0917433394727187,-2.1682810111979336,-12.532029516001408
138.32774428,54.89679739,-68.19580888,-47.27972425,37.24983312,-69.24920453,-0.0969569264983662,-2.1834627903340635,1.3708182464311491
138.06572585,54.05544293,-67.52958109,-47.79474293,36.33797388,-68.73930381,-0.102125190564843,-2.1981471958374024,3.8053221694989148
137.84006967,53.23493062,-66.85699279,-48.31211312,35.44494057,-68.26172576,-0.107230470645903,-2.212467837200047,-10.294761761038274
137.58937291,52.36603949,-66.19307577,-48.79543304,34.52575523,-67.76961326,-0.112252525922875,-2.2276328482599212,-0.1295889516228499
137.37796082,51.51407921,-65.51806345,-49.25996055,33.61345513,-67.27664052,-0.117168617282802,-2.242502360242134,5.2808828603367886
137.19881616,50.67589356,-64.84277623,-49.70769685,32.70423233,-66.80553589,-0.1219537041923,-2.2571314595776024,0.16899848613416424
137.02001533,49.82348503,-64.17580243,-50.13872448,31.79760235,-66.31597792,-0.126580758096216,-2.2720087949981873,3.3480633587723574
136.87160101,48.98671592,-63.51131688,-50.55219178,30.89811974,-65.85492601,-0.13102118910766,-2.28661317104667,5.12959772077437
136.73489178,48.15207384,-62.86285415,-50.95062742,30.00589883,-65.39967276,-0.135245378507806,-2.3011804234183635,5.767756417802694
136.61477715,47.32692871,-62.22952817,-51.33446473,29.12270674,-64.96291017,-0.139223305640137,-2.3155819227436605,6.372420501170595
136.51051621,46.51370946,-61.61697727,-51.70472367,28.2514645,-64.5485958,-0.142925254304064,-2.3297752761967594,9.171101335310183
136.40721684,45.70365278,-61.04050832,-52.06373367,27.39409436,-64.15849157,-0.14632258082075,-2.3439134323905337,13.232313207769408
136.34272841,44.92789162,-60.45999247,-52.4079117,26.55008072,-63.79443636,-0.14938852361643,-2.3574530188416243,10.483288736184981
136.27545603,44.15619242,-59.91827338,-52.74213444,25.72205564,-63.45613801,-0.152099032454011,-2.37092171071663,9.403706600705775
136.21963645,43.4021386,-59.40222857,-53.06507172,24.91140312,-63.14579342,-0.15443359426425,-2.3840824326128707,11.001199483735569
136.17080365,42.66261133,-58.9101539,-53.37751379,24.11805986,-62.86115332,-0.156376031723404,-2.396989618382656,10.901855342715372
136.12870871,41.93941781,-58.44435925,-53.67925923,23.34248051,-62.60233368,-0.15791525013823,-2.4096117264357435,10.429911331666375
136.09101321,41.23149327,-58.00003507,-53.97120172,22.58598203,-62.36840002,-0.159045907768842,-2.42196734051441,10.546375407325392
136.05361104,40.53645601,-57.57898642,-54.2545803,21.84974224,-62.16012773,-0.159768984483773,-2.4340980291254497,9.220822275040064
136.02302097,39.86080149,-57.17782364,-54.52649279,21.12919958,-61.96668211,-0.160092223671408,-2.4458904251054316,8.1492494555091
135.97111217,39.18632563,-56.83414098,-54.7929595,20.42968769,-61.82079329,-0.160030422687845,-2.457662249587652,16.096869749180343
135.93333286,38.53680147,-56.46991371,-55.05368557,19.75543965,-61.67431137,-0.159605547887864,-2.4689985847509024,17.19401338758253
135.92684052,37.92842352,-56.08041725,-55.30420459,19.10031439,-61.50391653,-0.158846651645979,-2.479616783074936,6.262918543908924
135.88303582,37.31131589,-55.7474725,-55.55064417,18.46467521,-61.37012229,-0.157789571004371,-2.490387343057615,9.573235666953117
135.82799899,36.70640529,-55.42838818,-55.79812202,17.86027822,-61.2687556,-0.156476390936502,-2.5009450247078293,16.885402523918458
135.80096231,36.14068091,-55.0789541,-56.03321186,17.26776312,-61.11079237,-0.154954659802108,-2.510818777797632,16.645454658337222
135.75014619,35.58113329,-54.75317358,-56.27474591,16.7125204,-61.00835333,-0.153276350388278,-2.5205847260883307,19.926472939237883
135.72976053,35.06541736,-54.40513691,-56.50241972,16.16473109,-60.84095479,-0.151496567107535,-2.5295856670718155,23.03029666782752
135.70433799,34.57003157,-54.06554484,-56.73286753,15.64839083,-60.70192691,-0.149672008147658,-2.5382317801749084,17.711904936521528
135.70211231,34.12210769,-53.71005477,-56.96710673,15.16229906,-60.55900044,-0.147859199413145,-2.5460495266792162,11.430625528885408
135.67505551,33.66041159,-53.39243676,-57.18080508,14.68046706,-60.42744905,-0.146112524920494,-2.554107643767834,18.54516875466672
135.67277116,33.24429068,-53.06887611,-57.39624998,14.22499587,-60.30239262,-0.144482087224814,-2.5613703237337284,22.691788314062045
135.68246483,32.8570476,-52.75954897,-57.60366837,13.78957581,-60.19474732,-0.143011441203513,-2.5681289904852926,20.42708747392208
135.7049098,32.49648804,-52.46808605,-57.80107188,13.37110044,-60.1048207,-0.141735253932162,-2.5744219419568344,16.46325973773788
135.74928299,32.1707222,-52.18854765,-57.99030884,12.97471773,-60.03445735,-0.140676952266397,-2.5801076284553592,12.805028681595054
135.78463494,31.84301293,-51.96302917,-58.15480812,12.57665057,-59.99949324,-0.139846428167045,-2.5858272342061666,15.384883624789403
135.85220272,31.55776421,-51.74095383,-58.31399944,12.20676623,-59.98292904,-0.139237879713579,-2.5908057635572663,14.073853377216672
135.91948642,31.27768671,-51.57802041,-58.44341211,11.832999,-60.00229,-0.138827873207898,-2.59569403809302,14.712177880520372
136.00900881,31.02544346,-51.43505555,-58.55887348,11.47763436,-60.04513913,-0.138573718983628,-2.6000965133214518,15.61301561131323
136.1190854,30.79665506,-51.30869599,-58.65781575,11.13995759,-60.11293366,-0.138412260890342,-2.604089624191821,10.582456598946521
136.24426403,30.5825787,-51.22734275,-58.71365267,10.79217099,-60.20905402,-0.138259187489579,-2.607825961524506,8.53380657624303
136.37038494,30.37625642,-51.17471835,-58.76499699,10.469129,-60.32035519,-0.138008982490773,-2.6114269646307275,10.47995341197705
136.5169402,30.18860905,-51.14113572,-58.78897098,10.15369505,-60.44348206,-0.137535643609623,-2.6147020290699357,14.092688970492873
136.6773051,30.01590349,-51.12947635,-58.78207779,9.8431136,-60.56679313,-0.136694313468543,-2.6177163097284364,12.715116299863993
136.87048615,29.87538456,-51.11252758,-58.7558413,9.55196901999999,-60.7061172,-0.135323983715623,-2.620168827718316,7.509909170573259
137.05628537,29.72840281,-51.09657564,-58.69979982,9.26158131999999,-60.82420579,-0.133251454093315,-2.622734143196159,9.614374822737304
137.26147854,29.60518868,-51.07051888,-58.63181897,8.99725297,-60.91933849,-0.130296750924117,-2.6248846354496393,12.786041244674529
137.47810384,29.49598844,-51.01465145,-58.54275034,8.74782485,-60.98052489,-0.126280232585843,-2.6267905391816075,8.617268221087215
137.710884,29.40825142,-50.91962333,-58.42883433,8.51301156000001,-60.98613613,-0.121031629945708,-2.628321839056495,15.404654714541444
137.92552848,29.31294738,-50.79120663,-58.30198753,8.3001475,-60.96788549,-0.114401282910683,-2.6299852083449475,26.176367836261427
138.21333773,29.29957633,-50.5564846,-58.16470101,8.12017877,-60.82935109,-0.106273834221509,-2.6302185771918967,16.823968679582357
138.48064315,29.27988586,-50.2680333,-58.00648816,7.95667576,-60.62551552,-0.0965846207662214,-2.6305622407246614,5.412960651471899
138.75621069,29.28729548,-49.90835736,-57.84172049,7.82288396,-60.34808955,-0.0853389517820882,-2.63043291845934,19.22430429187827
138.99989719,29.27783832,-49.45246183,-57.66457313,7.71106732,-59.97301661,-0.0726343715467204,-2.630597977039228,35.455901242018584
139.32519142,29.38516178,-48.95250818,-57.49688381,7.64655999,-59.5465467,-0.0586775249470916,-2.6287248292975955,19.948444889190675
139.61636468,29.47893813,-48.36308422,-57.326837,7.60755308,-59.01578144,-0.0437671989496732,-2.627088123229593,8.92387544676243
139.90640592,29.59732425,-47.72542484,-57.15142881,7.59377114,-58.43039307,-0.0282183288556498,-2.625021895646932,15.758134502630305
140.18584126,29.73116798,-47.05388829,-56.97143719,7.6002635,-57.80562913,-0.0122405554410363,-2.6226858818752814,15.852837813166154
140.4749765,29.89977418,-46.35020511,-56.80901281,7.63844494999999,-57.12463332,0.0041850407458628,-2.6197431485460054,7.085466040428479
140.74688721,30.0742279,-45.644979,-56.64743841,7.68958243,-56.43484539,0.021374323662319,-2.6166983567396533,2.932694195423302
140.99445721,30.24282084,-44.95435843,-56.48461774,7.74657968,-55.74238489,0.0399103100168246,-2.613755854841036,6.386458184350907
141.24632267,30.43409092,-44.28507649,-56.33873253,7.81760538,-55.0507153,0.0605354937618818,-2.610417562184483,3.9004932282793447
141.48114359,30.62245921,-43.65504854,-56.20284233,7.89103613,-54.37288733,0.0840241619006386,-2.6071299153176315,-3.4638118494356718
141.71101142,30.81630212,-43.07333453,-56.08214751,7.96473700999999,-53.71521092,0.11106443839921,-2.6037467183064846,-6.790454782290567
141.90628395,30.9822514,-42.55515743,-55.96169461,8.02723446,-53.09765529,0.142159651243314,-2.6008503569791706,-7.192843931997928
142.11034869,31.15960688,-42.09245025,-55.8519697,8.07921833,-52.50367031,0.177559273203431,-2.5977549199067154,-10.405186997486382
142.27888894,31.30083163,-41.69420792,-55.74952753,8.12434458000001,-51.94418343,0.217219834761117,-2.5952900830339094,-10.6587519218726
142.46460881,31.44329431,-41.34281601,-55.63883254,8.13959108,-51.39841922,0.260784733185814,-2.5928036402066947,-10.076949906370203
142.63057205,31.55834171,-41.0404404,-55.5402273,8.15300203,-50.86599972,0.307577689186404,-2.5907956842808355,-12.62781667600521
142.81064748,31.66924507,-40.77143559,-55.42924546,8.14071649,-50.32580935,0.356625797391386,-2.588860055497311,-13.494271420522175
142.97806748,31.74349973,-40.52187978,-55.31731115,8.11560618,-49.77303849,0.406737503045657,-2.587564067195362,-9.28667878370426
143.17115505,31.81787935,-40.28567626,-55.15653346,8.04021561,-49.17738535,0.456644966673555,-2.5862658979299797,-9.338001935690343
143.379096,31.875449,-40.02366761,-55.00129285,7.96844428,-48.52831291,0.505186657367435,-2.585261117988259,-13.404322386865175
143.60272103,31.91301082,-39.75998489,-54.81756427,7.87065535,-47.820576,0.551468217116117,-2.5846055405562174,-13.550909100081832
143.84091729,31.93059716,-39.48363452,-54.60531214,7.74917457,-47.04597049,0.594935519027474,-2.5842986010198428,-15.403654640882003
144.09708064,31.9305013,-39.1858013,-54.36337849,7.60610577,-46.19471763,0.635346373000993,-2.584300274092463,-14.87941882011512
144.35214772,31.89748888,-38.89485648,-54.08553879,7.43453858000001,-45.28274651,0.672684399633599,-2.5848764495155145,-12.600017071684455
144.64737821,31.86273899,-38.51250899,-53.78677291,7.26437214,-44.24403846,0.707065442929215,-2.5854829495107206,-16.387510702866592
144.93446109,31.79218782,-38.16727231,-53.44246148,7.06022905999999,-43.15845407,0.738661522904335,-2.5867142997183548,-18.18121000975559
145.23501244,31.70108316,-37.76233652,-53.06847227,6.847531,-41.96061199,0.767646292695718,-2.5883043759992646,-17.62909953550107
145.53623273,31.5827161,-37.33726296,-52.65968726,6.62090212,-40.67845923,0.794162820274532,-2.5903702709221705,-18.76904213781394
145.83657631,31.43842003,-36.90264293,-52.23384803,6.39806949,-39.32966866,0.818318434118013,-2.5928887124413587,-19.47726009635886
146.13694491,31.26570569,-36.43282164,-51.73730507,6.13419611999999,-37.8669558,0.840202186441634,-2.5959031463397677,-19.048778274335376
146.42488699,31.06416042,-35.95849417,-51.22633442,5.87631569,-36.34259665,0.859907095422097,-2.5994207748930886,-19.865316602247773
146.70846756,30.83955382,-35.4858628,-50.69377184,5.61920587000001,-34.76610306,0.877543446944646,-2.6033408995847984,-16.637883420056454
146.97514394,30.57608093,-34.9673938,-50.10069926,5.33096513,-33.07593372,0.893242672262158,-2.6079393690050434,-5.6687561066492975
147.25385024,30.3180739,-34.49170662,-49.49433383,5.04723708,-31.38110009,0.907153000091185,-2.6124424411718348,-12.396862492081162
147.54463731,30.05552186,-33.98504382,-48.87533558,4.77155713,-29.62484854,0.91942625041895,-2.617024838727663,-15.16981542770246
147.78614442,29.72556519,-33.48121982,-48.18594806,4.44764636,-27.81759029,0.930203333190016,-2.6227836690080792,-5.18214609388945
148.08894167,29.44804615,-32.98071051,-47.50456206,4.14181397,-26.00258042,0.939604465105639,-2.627627289993053,-10.712406833737198
148.33754661,29.10336497,-32.49563896,-46.75965451,3.78859913,-24.17510452,0.947718896342948,-2.6336431114537127,-3.977097474479052
148.6162906,28.77919287,-31.99688383,-46.00068857,3.42957849999999,-22.33623647,0.954595078215326,-2.6393009819418167,5.922734674070895
148.90830916,28.45837766,-31.50120338,-45.21822282,3.05050852,-20.51085173,0.960238617509648,-2.644900263646794,5.7298269225114495
149.2095101,28.14427436,-31.00180622,-44.4265317,2.66426042,-18.70671185,0.964619104857228,-2.6503824004231733,8.305390101051024
149.54005297,27.84621984,-30.50470012,-43.60285246,2.24101205,-16.93398463,0.96768360125564,-2.655584433147624,9.320904690324205
149.88607966,27.55694223,-30.00725266,-42.75548931,1.78491945,-15.19421006,0.969371613025448,-2.6606332798944248,12.330403844820204
150.26692304,27.28746687,-29.50904369,-41.86920989,1.27743742,-13.49806837,0.969625988022369,-2.665336512179422,12.185040607417541
150.6641065,27.04025811,-29.00493432,-40.9916063,0.76278933,-11.83808414,0.96839739770052,-2.6696511189811942,8.527176070423081
151.0784089,26.79852904,-28.5115052,-40.07283374,0.184339999999999,-10.22122845,0.965642233631688,-2.673870087150478,12.531301713694099
151.51693161,26.57243111,-28.02074472,-39.1225147,-0.453178119999997,-8.65272112,0.961318226712606,-2.6778162404609214,14.942547379153126
152.00695239,26.38139028,-27.48430023,-38.13709857,-1.13752355999999,-7.05714963,0.955382429503422,-2.6811505319501645,8.018260749822481
152.48039446,26.1902186,-26.99850342,-37.16194718,-1.84806084,-5.52842878,0.947790491289449,-2.684487107202733,5.380125772260769
152.98936976,26.01019277,-26.49048253,-36.12854117,-2.63820322,-3.97610983,0.938495425315787,-2.687629150674869,7.668697480580633
153.50433425,25.83883194,-25.98618608,-35.08061731,-3.47272277,-2.43320548,0.927449087400745,-2.690619961367319,8.029230144166455
154.04106745,25.68293366,-25.47483999,-34.01247548,-4.35301826,-0.875041060000004,0.914608697628957,-2.693340899651515,4.455226932411627
154.59733031,25.53344938,-24.96355386,-32.90931645,-5.28824076,0.709173280000002,0.899945400460215,-2.695949892517488,0.2469047479625175
155.15435381,25.38120112,-24.45246255,-31.78722773,-6.26718527,2.32126240000001,0.883451739029339,-2.6986071259349202,-1.488600045682631
155.71884815,25.22948148,-23.9397646,-30.6443953,-7.28808193,3.96875553,0.865145886487943,-2.701255133192861,-2.4297060129585546
156.28253609,25.07093953,-23.42728576,-29.48150319,-8.34918716,5.65575501,0.845073687962281,-2.7040222122228936,2.2461305369114726
156.85410227,24.91159239,-22.91154909,-28.29917346,-9.44622102,7.38740323,0.82331259067127,-2.7068033444695296,-4.1379086211090765
157.44569849,24.77354732,-22.37527169,-27.1142992,-10.57433614,9.13996504,0.799974897255159,-2.709212685457176,-14.957490888214409
157.99389583,24.56999483,-21.87550681,-25.8816378,-11.73824165,10.98632002,0.775205746992051,-2.7127653466083093,-4.363899088621892
158.56785652,24.390455,-21.34885877,-24.64940338,-12.92665143,12.8528527,0.749178973101997,-2.7158989077802795,3.6412193319135255
159.13394711,24.20339397,-20.82311565,-23.40302991,-14.14238929,14.75979943,0.72209399051576,-2.719163738655951,0.5193628614907908
159.72074215,24.02822533,-20.29696563,-22.14257533,-15.3692591,16.71636114,0.694170993399104,-2.722221008170192,-4.760846301743449
160.2969997,23.83976884,-19.76734515,-20.86814149,-16.61766914,18.70798986,0.665643019350029,-2.725510194417444,-4.817775451275708
160.86353152,23.63871802,-19.23185766,-19.58079921,-17.88743214,20.72624917,0.636746706003373,-2.7290191931902785,7.097939908602413
161.44411434,23.44853989,-18.69848891,-18.28039697,-19.16362134,22.77945982,0.607711784650586,-2.732338427724064,4.796007704848115
162.0563651,23.28987891,-18.14806422,-16.9750342,-20.44227249,24.85468145,0.578749952762366,-2.735107584219505,-10.770252281138148
162.62438091,23.08479004,-17.63231028,-15.64297156,-21.73423494,26.96393326,0.550047380815697,-2.7386870602601996,-5.14154973548564
163.19335052,22.8793308,-17.09333054,-14.30562794,-23.04027609,29.06323064,0.521763056375852,-2.742273000476845,9.311088958634528
163.77489175,22.69158128,-16.56230472,-12.96056564,-24.33765364,31.1729001,0.494030746493067,-2.7455498477698836,5.3817192578620165
164.37067703,22.5221313,-16.02893248,-11.60760317,-25.62681508,33.29336186,0.46696146211144,-2.748507307838322,-3.2800077352579393
164.9376267,22.3292075,-15.50514063,-10.24780258,-26.92057887,35.38368303,0.440643368455644,-2.7518744633537815,1.17197812074199
165.51813747,22.14613874,-14.9635027,-8.87690298999999,-28.2080346,37.48185276,0.415139470668565,-2.7550696159733246,2.7790284267537047
166.09233008,21.97354866,-14.44030565,-7.50843881999998,-29.47370791,39.55462861,0.390489058990172,-2.758081881125605,0.7959277347735494
166.63756863,21.78606884,-13.93108626,-6.14143375999998,-30.73619343,41.56901363,0.36671672498271,-2.7613540212656518,0.9418948561146223
167.20386288,21.62245015,-13.40744879,-4.76755248000001,-31.96999779,43.59513423,0.343844027262036,-2.7642097061239514,-0.5632683641643155
167.72683903,21.4313956,-12.91329669,-3.40217258999999,-33.19914114,45.52770956,0.321895606036979,-2.7675442370723675,3.042416064169551
168.2666298,21.26812435,-12.40371005,-2.03303274999999,-34.39032623,47.46901172,0.300897167864392,-2.770393857958714,1.4075190299367435
168.77860364,21.09415412,-11.91450441,-0.67194563000001,-35.56146509,49.33462004,0.280868864380047,-2.7734302112726663,-1.374043614883469
169.2794705,20.92186304,-11.43172186,0.684231119999993,-36.70455963,51.15004592,0.261819613411452,-2.7764372578904832,-1.0810743919709154
169.76627621,20.74903995,-10.95833474,2.03397483000001,-37.81778665,52.90853539,0.243746233387118,-2.7794535898344535,-1.079362223985747
170.24528045,20.56940763,-10.48843997,3.3803657,-38.90979545,54.60460235,0.226636397235492,-2.7825887652614494,3.6735899535411676
170.70933553,20.39774149,-10.03087753,4.7186537,-39.95477793,56.24973161,0.210471196544841,-2.785584904618639,4.363061330603379
171.15733726,20.23800034,-9.58041611,6.04588312999999,-40.94799323,57.84792786,0.195223553228493,-2.7883729136370614,-2.1009243791203502
171.59617631,20.07144153,-9.13980238,7.36813183000001,-41.91322133,59.37414176,0.180852572061246,-2.7912799132697645,-2.410406162094425
172.03703836,19.89455564,-8.69621372,8.69613371,-42.85387785,60.8477555,0.167298558106978,-2.7943671544505855,3.5005231049201058
172.46169789,19.73133096,-8.2650714,10.00959271,-43.73542519,62.26688447,0.154482266217999,-2.7972159625370994,6.4574634143133025
172.8788684,19.57116746,-7.83898489,11.31679127,-44.57153983,63.63199494,0.142309050701492,-2.8000113429536175,5.60292926857997
173.28114208,19.42821893,-7.41695684,12.60477912,-45.34461257,64.95294167,0.130679314996573,-2.802506265463003,1.3674008917474723
173.68539503,19.2798817,-7.00130916,13.89727597,-46.08052862,66.2137625,0.119503663589064,-2.8050952385297916,-4.187655740772733
174.08589228,19.13294153,-6.58730944,15.18559053,-46.7671096,67.42744799,0.10871546726865,-2.8076598282997316,-2.4473704903149596
174.49381821,18.96460244,-6.1713994,16.4877917,-47.42386371,68.59003665,0.098275355204756,-2.810597899680043,9.688048661127269
174.88672471,18.82364173,-5.76424063,17.76470612,-48.00396325,69.70453183,0.0881678625506412,-2.813058128185492,7.638559135068057
175.27232053,18.70483161,-5.35972562,19.02503485,-48.51240113,70.77829447,0.0783937421071363,-2.8151317559641815,-0.530288622617725
175.66713045,18.55810765,-4.95711524,20.30502563,-48.99071802,71.79440174,0.0689620680119276,-2.8176925721577453,7.552050145345213
176.04957038,18.44202245,-4.57563927,21.55481878,-49.39081797,72.7440534,0.0598833918467468,-2.819718641110582,4.8580925569963185
176.42952969,18.33584363,-4.17112191,22.80085738,-49.72127246,73.68896921,0.0511625941243956,-2.821571811115464,-3.282644927744549
176.81454109,18.20704811,-3.79728042,24.05264437,-50.01883883,74.53515978,0.0427911926533076,-2.8238197170012826,6.934416520323339
177.19805821,18.09477144,-3.38457248,25.30065593,-50.23792728,75.39565009,0.0347414350736032,-2.8257793145659575,11.897618040861424
177.57150975,18.01180505,-3.00619066,26.51702268,-50.37894068,76.17321554,0.0269648184653539,-2.827227351239951,-1.3397164791628668
177.94510852,17.92186758,-2.63036048,27.73573923,-50.46541641,76.90277106,0.0193954781589298,-2.8287970562123648,-3.8271736917394605
178.32543217,17.80888598,-2.24286844,28.96198226,-50.51032684,77.59307363,0.0119572750222611,-2.8307689571265358,10.689003713788559
178.69781945,17.72703563,-1.86791876,30.1635442,-50.47053893,78.22824374,0.0045729111902648,-2.832197515227946,12.845509848280479
179.06776206,17.66721039,-1.5041412,31.34567195,-50.35546218,78.80544441,-0.0028265698693596,-2.8332416626417416,3.885898785083164
179.43595514,17.60580303,-1.13886595,32.52059715,-50.18023161,79.33576454,-0.0102935529033443,-2.834313423258699,3.735500272772363
179.80575856,17.54779936,-0.777493070000002,33.68413326,-49.94551921,79.80858551,-0.0178602152965453,-2.835325778278439,4.444451269600691
180.18070071,17.50597327,-0.41294254,34.83189566,-49.6439033,80.23339831,-0.0255420801547829,-2.836055781262175,7.266027332870628
180.56135184,17.45385316,-0.0412301300000024,35.97111439,-49.29753787,80.60285519,-0.033344834687276,-2.8369654487881766,14.026663164901088
180.94682961,17.44777478,0.3146846,37.08009451,-48.86661601,80.91045071,-0.0412682194114438,-2.8370715365323638,11.583378490356289
181.32976646,17.44027382,0.661234190000002,38.16634863,-48.388185,81.13803626,-0.0493069600491813,-2.837202452981424,9.114423513172376
181.72123625,17.45594416,1.02284316,39.236313,-47.83981159,81.33779175,-0.0574517232829098,-2.836928953953517,8.337470998025509
182.11189688,17.47891628,1.3721694,40.27936313,-47.24006427,81.4571694,-0.0656911616778706,-2.836528014823354,6.421715580571252
182.50223344,17.51188373,1.71833012,41.29745845,-46.5851291,81.51484999,-0.0740148161334705,-2.8359526242748676,4.758078209547989
182.89031306,17.55435246,2.05830279,42.28864868,-45.87600337,81.5064106,-0.0824155008390878,-2.835211405107227,6.792599791944909
183.25091951,17.59508508,2.36780118,43.23870229,-45.1081933,81.39823305,-0.0908903344256469,-2.8345004867752635,6.821750281118533
183.65471389,17.66870737,2.71884012,44.18574027,-44.29936815,81.29738381,-0.0994397860878956,-2.8332155354119055,5.062355420681897
183.99715042,17.71737218,3.01118524,45.0788877,-43.4296055,81.05944302,-0.108063041145774,-2.8323661742475474,9.108669162629646
184.39013246,17.81206744,3.34623039,45.9622941,-42.52215587,80.82953704,-0.116751455619217,-2.830713430174516,1.1574412733983408
184.74474198,17.89184811,3.64614089,46.80389347,-41.56250734,80.49894033,-0.125484556938598,-2.8293209948035685,2.3233648469611623
185.0669708,17.96205916,3.91221336,47.60804721,-40.554785,80.07623832,-0.134228618072401,-2.8280955808097863,13.63211752484883
185.43182786,18.07963594,4.21603663,48.38838665,-39.50935047,79.65644933,-0.142934801274412,-2.8260434788748934,6.710209779283716
185.76656681,18.19015716,4.48013296,49.12952118,-38.41834263,79.14053651,-0.15153690705018,-2.824114519692572,1.255387405683095
186.07629478,18.30587044,4.7280576,49.83049965,-37.28025964,78.57044617,-0.159950773967907,-2.82209494196829,3.0170721381006516
186.36302738,18.425448,4.95737579,50.490943,-36.1004452,77.94048732,-0.168075951651534,-2.820007919834789,2.645852823515149
186.63770042,18.54939149,5.17547882,51.11893316,-34.8841414,77.26826894,-0.175799240954757,-2.8178446978478764,-0.7326002081908811
186.89313939,18.67589846,5.37691439,51.7088511,-33.63287044,76.54659771,-0.183000687340272,-2.815636734694655,-2.9267304053615106
187.13078583,18.78871505,5.57736966,52.27140984,-32.35698193,75.80584244,-0.189563923525045,-2.813667713748282,1.6577207048529274
187.35229971,18.90957999,5.75783681,52.79536441,-31.05017585,75.02266567,-0.195389370516497,-2.811558222595057,3.876779439733191
187.55091867,19.03753665,5.91887499,53.27508366,-29.71525743,74.20424259,-0.200404608533448,-2.809324957578202,8.11904827814569
187.72771695,19.16547383,6.05995596,53.71951661,-28.358157,73.35993365,-0.20456988337389,-2.8070920325514854,9.588339746295915
187.87966279,19.33287697,6.15277445,54.10079575,-26.96496397,72.45336752,-0.207880532458017,-2.804170296580308,-2.1783122781648956
188.03302284,19.47630481,6.27316429,54.47496827,-25.58175701,71.60014107,-0.210365348640009,-2.8016670085332844,-1.722310104494973
188.18288326,19.61573648,6.39578604,54.82564637,-24.20349699,70.77125974,-0.212079487844191,-2.79923346681023,9.453153523750757
188.33882482,19.77726768,6.51241865,55.14261616,-22.82537615,69.95067002,-0.213095788984049,-2.796414215525533,10.85371916195399
188.4943179,19.95275857,6.62213109,55.42927131,-21.45186729,69.1481029,-0.213499360738756,-2.7933513216877772,8.784814593276735
188.64822931,20.14041778,6.71709756,55.68735651,-20.08795353,68.36455308,-0.213384744173541,-2.790076050601586,8.337059100327338
188.81095858,20.34011394,6.82692151,55.92125594,-18.74167237,67.61661213,-0.212854175424281,-2.7865906951059967,7.2093791813410135
188.97882611,20.55133571,6.93485316,56.13167362,-17.4155433,66.89272972,-0.212017033368532,-2.7829041797676064,6.738094904732428
189.1506885,20.76877601,7.04439093,56.32065139,-16.11635881,66.20919687,-0.210986861387751,-2.779109130606082,4.107653338514261
189.34060913,21.00086008,7.17199994,56.49336097,-14.84868717,65.57150521,-0.209873060818306,-2.7750584994431535,2.3091002709874076
189.50866802,21.2209732,7.27352935,56.64349754,-13.61039214,64.94303205,-0.208770916209774,-2.771216800772316,1.1539628322010387
189.7030205,21.46361462,7.3972283,56.78189181,-12.4077238,64.36961054,-0.207756452734419,-2.766981909091602,-3.734186039845433
189.8656842,21.67978211,7.50263179,56.90297404,-11.23956675,63.80760789,-0.206888575286757,-2.7632090746553297,-0.4220450477365745
190.0341639,21.90497385,7.60975558,57.01242668,-10.10543229,63.28044149,-0.206213547617134,-2.759278737344035,0.06852337176344037
190.21002988,22.13617288,7.73203078,57.11108919,-9.01334742,62.79082749,-0.205767733368373,-2.755243553043117,-4.80887950808917
190.36556814,22.34672569,7.8385916,57.20164315,-7.96127993,62.3266276,-0.205581692852321,-2.7515687132592914,-2.779550280203047
190.52279542,22.5650108,7.9486053,57.28228454,-6.9470162,61.89618123,-0.205686903621888,-2.7477589193817136,-2.495880171538012
190.67174599,22.77255188,8.05497501,57.35737326,-5.97904299,61.50063767,-0.206120459276251,-2.7441366442025683,1.5299538769619758
190.81643634,22.97954838,8.15833995,57.42424457,-5.05255472,61.13518575,-0.206924655723898,-2.7405238737374638,-0.35206607138960067
190.95219438,23.20714406,8.25155372,57.46923032,-4.15895827000001,60.79828718,-0.208142760730031,-2.736551579758149,-10.505690037114768
191.08434951,23.39206877,8.35170988,57.5339467,-3.33307702,60.52270339,-0.209812910495848,-2.733324034700353,-5.89983769961222
191.2204237,23.58154307,8.45401703,57.59019099,-2.55718603,60.29250665,-0.211960862699089,-2.730017084317441,4.93494289461438
191.35515649,23.77078558,8.54603732,57.64211387,-1.83184405999999,60.10167735,-0.214593398987442,-2.7267141794332033,1.0887346420673794
191.47235998,23.98421722,8.63336444,57.66072898,-1.13646582,59.94647078,-0.21769558316427,-2.722989094587272,-9.539622370877687
191.61317979,24.15574038,8.72264648,57.72122629,-0.529066010000005,59.85650527,-0.221232673931033,-2.719995450701847,-2.4395549059264
191.74615985,24.33223336,8.81467972,57.7648618,0.0325973500000067,59.80970731,-0.225154327005255,-2.7169150670941904,2.550215761818464
191.8630246,24.52671756,8.88971484,57.78022473,0.556966429999996,59.78756366,-0.229399552045085,-2.713520677461083,-6.949269272253922
191.99923007,24.69486116,8.97374361,57.82605305,1.00318357,59.81665332,-0.233903069997666,-2.710586018024927,-7.495538129504986
