thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
131.05559292,38.16002272,-61.11159229,-49.5382446,27.0616319,-63.72640849,-0.104518483586637,-2.475574614489951,12.85504632730916
130.94494805,37.32169882,-60.54307645,-49.87619856,26.15442584,-63.34421107,-0.106890295278727,-2.490206126743111,10.164396137888332
130.87573849,36.51375223,-59.9708454,-50.21696327,25.27080133,-62.98373919,-0.109144661632773,-2.5043074549188713,1.5788510212955131
130.80273727,35.68953453,-59.42900805,-50.51811304,24.36950274,-62.62488263,-0.111306635282634,-2.518692767537086,-0.440142366757712
130.75099758,34.87652789,-58.90311796,-50.8055706,23.47620945,-62.28855272,-0.113402325514753,-2.532882410245662,-1.011673119610812
130.70102277,34.05484841,-58.38310262,-51.07669032,22.58576978,-61.95903444,-0.115458386127357,-2.547223422567737,0.5417187838840931
130.65775917,33.23350709,-57.90605279,-51.32557479,21.6906852,-61.64458532,-0.11750148248512,-2.561558532884414,4.049975442739218
130.63536506,32.42326611,-57.42523557,-51.56082856,20.80736105,-61.35514441,-0.11955772822609,-2.5756999057199996,2.4619213003029827
130.61813652,31.61369094,-56.96420067,-51.78163411,19.92910315,-61.08493216,-0.121652081529362,-2.589829657978892,1.089575890764749
130.60776226,30.80578958,-56.5119579,-51.98622508,19.05599684,-60.82382387,-0.123807692966952,-2.603930196742232,3.758060398681984
130.60399963,30.0001176,-56.06758327,-52.17447556,18.18948117,-60.57074797,-0.126045202538552,-2.6179918254842938,3.3421624005613992
130.61960146,29.20984515,-55.59973705,-52.35362923,17.34312278,-60.32167891,-0.128381992538702,-2.631784681724596,5.113788528401386
130.6196327,28.40569344,-55.18674358,-52.50563655,16.48494088,-60.07536874,-0.13083141101311,-2.645819776749639,6.033130239924134
130.65771359,27.64320057,-54.73947802,-52.6722113,15.67003975,-59.83736514,-0.133401985095768,-2.65912778785412,0.49122989929539784
130.6678842,26.84583657,-54.31518146,-52.78148712,14.83005715,-59.58193332,-0.136096648503597,-2.673044414990992,8.801012994075208
130.70777623,26.07937053,-53.86247522,-52.87801871,14.01257584,-59.31419951,-0.138912013999663,-2.6864217709937144,17.784456528198156
130.76407294,25.33640579,-53.40861007,-52.95781359,13.21243938,-59.04148014,-0.141837725933618,-2.6993889519329377,17.97093797744953
130.83749858,24.61743792,-52.94152803,-53.02043718,12.43244175,-58.75576026,-0.144855928578189,-2.711937308480489,23.132620085881683
130.93422936,23.9299409,-52.45612571,-53.06581019,11.67650522,-58.45304389,-0.147940883517856,-2.7239363950771383,22.75998530925971
131.06308526,23.28804546,-51.94168406,-53.1011203,10.95563084,-58.13658289,-0.151058764213983,-2.7351395839586754,24.75984465270198
131.18466758,22.65388112,-51.46180207,-53.10993009,10.24353636,-57.81690277,-0.1541676485861,-2.746207839690413,27.06342444728005
131.36395904,22.10051646,-50.95124191,-53.12491374,9.58665388999999,-57.50530583,-0.157217721732303,-2.7558658749715916,16.804096360720777
131.51979406,21.53288334,-50.43576262,-53.107369,8.94347549,-57.15876842,-0.160151691520434,-2.7657729418589594,22.130411886798207
131.69367024,21.00926784,-49.96519051,-53.07188139,8.32389595000001,-56.8391323,-0.16290541036246,-2.774911756348436,35.63218298711757
131.89822626,20.53868348,-49.48930279,-53.03082098,7.74859531,-56.53533351,-0.165408687670654,-2.783125002838826,29.66854477670644
132.12393846,20.12217659,-49.03983255,-53.01592462,7.23760975,-56.26077954,-0.167586270069385,-2.790394419426568,21.370486803840016
132.34304916,19.71447186,-48.63097481,-52.94114322,6.72018257,-56.00968111,-0.169358960902705,-2.7975102093410222,26.065694763066638
132.58717274,19.35752921,-48.25876184,-52.86027543,6.24100635,-55.79595724,-0.17064484714752,-2.8037400338243166,28.735835588453718
132.8478598,19.03960567,-47.91858307,-52.77164181,5.79824239000001,-55.62054306,-0.171360601272273,-2.8092888463669117,25.682779997149296
133.12252022,18.75752604,-47.61606386,-52.67349912,5.38957387,-55.48536924,-0.171422829076865,-2.8142120646632196,25.11076055212058
133.41055883,18.51189097,-47.36113396,-52.56248653,5.01035664999999,-55.38741264,-0.170749443144284,-2.818499205393086,23.64976463389734
133.71719669,18.30139693,-47.13487248,-52.4393918,4.66242737,-55.32375018,-0.169261056118059,-2.8221730194469106,20.061517790104233
134.03803283,18.11967944,-46.93197553,-52.30563906,4.34474156000001,-55.2940835,-0.166882409339894,-2.825344587955871,18.358577349668614
134.36567846,17.96021185,-46.76145307,-52.16608258,4.05698298,-55.31813253,-0.163543880793114,-2.828127822451591,18.156061560565817
134.71182503,17.83265481,-46.60123824,-52.00517668,3.79067325,-55.33315289,-0.159183151515427,-2.830354112783689,19.760649206999048
135.06338564,17.72305334,-46.43234987,-51.82414267,3.54717754,-55.33361644,-0.153747150490322,-2.832267019300215,19.238811468622607
135.43861275,17.65885036,-46.23086651,-51.64806358,3.34423663999999,-55.33080212,-0.147194442200565,-2.833387572690807,13.758987253500443
135.81318824,17.5961251,-46.03470154,-51.45852927,3.15677645,-55.33657492,-0.139498265004512,-2.8344823350019768,10.008569651613897
136.1944445,17.5638791,-45.74510397,-51.26103314,3.00530968,-55.24200133,-0.130650467585021,-2.835045133872575,11.581617453142456
136.56129116,17.52654174,-45.44706478,-51.01996585,2.84362053000001,-55.14156278,-0.120666619218968,-2.835696793738577,17.647085153433828
136.94663929,17.53526562,-45.04977978,-50.82828761,2.75487032,-54.94477974,-0.109592580963767,-2.8355445333090286,14.948209227254594
137.32406335,17.55806873,-44.59443199,-50.63357138,2.69348496,-54.68120761,-0.0975128118050986,-2.835146543959834,10.593495806467956
137.6976575,17.59229907,-44.04800859,-50.43297495,2.65261509,-54.31702951,-0.0845606386744603,-2.834549111822757,12.202006953065947
138.05453253,17.65029198,-43.45350082,-50.24269721,2.64316184,-53.90392562,-0.0709317845235041,-2.833536944600444,14.737404869538118
138.37927838,17.71924487,-42.82089961,-50.06994726,2.66796571,-53.44834711,-0.0568961613664609,-2.8323334896411785,17.002870163889128
138.73371151,17.82695434,-42.10960929,-49.89103353,2.70532941,-52.88120291,-0.0427799557380463,-2.8304536047541005,13.388994905372265
139.04912813,17.94360994,-41.40070781,-49.72883819,2.76726514,-52.31147542,-0.0288899805191341,-2.8284175804432112,9.460881841678592
139.34430572,18.08032999,-40.69504651,-49.5691077,2.8365075,-51.72159403,-0.0154009834573913,-2.8260313654172196,9.458429654074507
139.61973188,18.22218187,-40.00688105,-49.42815284,2.92630035,-51.1303258,-0.0022579664198399,-2.823555583061076,8.402529891236021
139.87896384,18.38789845,-39.3593442,-49.30589683,3.02693514999999,-50.55624457,0.0108697118760759,-2.820663283114931,8.824875135604593
140.09849063,18.54889675,-38.77764747,-49.19826968,3.13245408,-50.03260193,0.0245685350241714,-2.8178533326898174,7.790216029750496
140.32989534,18.74602972,-38.24043908,-49.10287441,3.23621792,-49.51168818,0.0396021887460258,-2.8144127132990824,2.2874599335898083
140.51051278,18.92024628,-37.79344146,-49.01644704,3.33529639,-49.05954006,0.0567918130495227,-2.8113720607155837,2.2228949685665356
140.69571578,19.11726717,-37.40377806,-48.92666836,3.41391971,-48.61831877,0.0768693971703914,-2.8079333974898746,-0.0004380776408297038
140.85952316,19.30433206,-37.0890155,-48.85794752,3.49499775,-48.22231462,0.100319399328869,-2.8046684992444932,-4.755212378912965
141.01207812,19.48850211,-36.82778431,-48.7773629,3.55019269,-47.84166722,0.12724080727201,-2.801454125488431,-2.466425995089061
141.15855783,19.66117248,-36.61383313,-48.70912956,3.60283067,-47.47547458,0.157286193669432,-2.798440459011294,-0.6566242805217115
141.32387605,19.84560547,-36.42806118,-48.62764038,3.62887387,-47.08615141,0.189727411535622,-2.795221496086496,-7.101345045970042
141.48856765,20.01425072,-36.25288531,-48.51126123,3.61477847,-46.6584731,0.223632012272213,-2.792278081206147,-10.50752786883713
141.66568448,20.16202112,-36.06709588,-48.37333378,3.57629946,-46.18696888,0.258062902248033,-2.7896990011891583,-10.254203799875405
141.86820327,20.30712526,-35.8732767,-48.22160503,3.52061779,-45.65204555,0.29222195901047,-2.787166456187884,-16.402431522632988
142.08096167,20.41968451,-35.64973641,-48.02408656,3.42458169,-45.03620533,0.325519560706564,-2.785201926671808,-20.28827794785304
142.30704818,20.50602079,-35.39549469,-47.78986168,3.29693691,-44.33293746,0.35758242750509,-2.783695074321884,-14.85305562177519
142.53397227,20.56110463,-35.10591677,-47.55835356,3.17039464,-43.54626711,0.388218507369163,-2.782733679949243,-7.8513165161986365
142.81305672,20.61981458,-34.7871153,-47.21054544,2.95974484,-42.65676363,0.417362389487856,-2.7817089980180616,-11.297884512626588
143.0953864,20.65754002,-34.43657339,-46.87412017,2.76318228,-41.68722806,0.445017476114264,-2.781050564878298,-9.765036879763045
143.37317145,20.66887626,-34.05370431,-46.55499805,2.58781096,-40.63920528,0.471207358582974,-2.780852710165502,-1.3048901792656054
143.70124997,20.69802587,-33.65123412,-46.11144069,2.32628808,-39.48561774,0.495951800299043,-2.780343953495329,-2.763739342515059
144.02593284,20.71046147,-33.22148239,-45.69264477,2.09681987,-38.25675459,0.519270908373355,-2.7801269113308686,-9.865621949880499
144.36886913,20.72267666,-32.74674467,-45.24811219,1.86072722999999,-36.93227924,0.541199000274647,-2.779913716046612,-11.212258659520913
144.68101754,20.69552083,-32.31282957,-44.76318956,1.60069296,-35.54261416,0.561786542719584,-2.7803876746912235,-3.7789694431245024
145.01815691,20.68308594,-31.83307922,-44.25364392,1.33725118,-34.05423079,0.581094177405285,-2.7806047044638467,-4.731552695576013
145.35412602,20.65892829,-31.33175892,-43.71018798,1.06046248000001,-32.47839559,0.599195129207187,-2.781026334995891,-9.538728762312765
145.68199372,20.61638542,-30.86293763,-43.11570555,0.74813954,-30.83433001,0.616181297131263,-2.781768848150639,-8.553202420222838
146.00977094,20.56768286,-30.36961475,-42.48797204,0.422168230000004,-29.10213774,0.632160871265877,-2.7826188681767894,-6.976716320061804
146.32776971,20.50067866,-29.85961519,-41.8209566,0.0759611800000002,-27.28831429,0.6472474420121,-2.7837883120794538,-1.1600138887191136
146.66089454,20.43646379,-29.38664388,-41.11921391,-0.290030980000004,-25.44125212,0.661539810672867,-2.784909072989694,-5.641448685178574
147.00797275,20.37832551,-28.89038135,-40.43111004,-0.630164289999996,-23.54855001,0.675096262051419,-2.7859237773971404,-13.042508651608387
147.31678426,20.2729216,-28.42538423,-39.63054672,-1.06026668000001,-21.59171644,0.68792208633823,-2.7877634226711168,-3.585763240252504
147.64746136,20.18124429,-27.96888164,-38.8577512,-1.45181087,-19.64683375,0.699977616958019,-2.789363493579988,1.2007917613621188
148.00179208,20.0888345,-27.4933668,-38.03555997,-1.88136644999999,-17.62838409,0.711190163842923,-2.7909763486765646,-2.1184980993593783
148.35727483,19.9910431,-27.04099287,-37.20273167,-2.31111541,-15.62461492,0.721458668769701,-2.792683130586699,-1.1571131514998
148.72530424,19.8926093,-26.59630023,-36.3469852,-2.75490307,-13.61633704,0.730659008260288,-2.7944011244919484,0.4707711497919931
149.10463712,19.79421214,-26.16071142,-35.47077891,-3.21293618,-11.61316408,0.738657908037407,-2.7961184789085602,2.0361517199241064
149.49706217,19.69908142,-25.73333972,-34.57540174,-3.68837877,-9.61737866,0.745333986252106,-2.797778823192353,3.023189517135094
149.90173793,19.60904747,-25.3162162,-33.66394315,-4.18081302000001,-7.64356389,0.750600273704874,-2.799350212058429,4.247691576377832
150.31544831,19.52287514,-24.89333056,-32.73534845,-4.69215798,-5.68736295,0.754417367070826,-2.800854202941044,6.211693130357965
150.74646734,19.44822028,-24.49590753,-31.78897646,-5.23030954,-3.76941247,0.756789127832824,-2.80215717605066,5.087629533586657
151.18409707,19.38225924,-24.13070501,-30.83444081,-5.7858432,-1.91772613,0.757748810012461,-2.8033084133766994,3.7276550177889334
151.63022331,19.31654306,-23.7489568,-29.85408747,-6.38075028,-0.0671425600000006,0.757346146202485,-2.8044553770895324,6.592059715559984
152.09075227,19.26300123,-23.37032397,-28.85755183,-7.00819632,1.75221815,0.755634163627953,-2.805389858310576,7.27449392507129
152.56719721,19.22263556,-22.97066252,-27.83984343,-7.67424748000001,3.57156205,0.75265558077808,-2.8060943721568488,4.424331113983548
153.05068988,19.185423,-22.6060011,-26.80844559,-8.37399632,5.33194094,0.748436023000828,-2.806743853851945,3.2691256073569264
153.53468019,19.15407761,-22.25099313,-25.76443168,-9.10472182,7.04830105,0.742985911627171,-2.8072909341127668,3.364736489115394
154.03322209,19.12657548,-21.86500636,-24.6930875,-9.88718109,8.80169922,0.736304355793458,-2.8077709368325787,3.9277797058190345
154.53294574,19.10479818,-21.48971049,-23.61001769,-10.69590661,10.53029299,0.728381365540357,-2.808151022419773,5.073548217175983
155.0423357,19.09023248,-21.12103009,-22.51425507,-11.54613532,12.24000775,0.71920366004065,-2.8084052418426304,5.160603494922533
155.55793856,19.08458804,-20.75521617,-21.40873409,-12.43042383,13.94277741,0.708767694407638,-2.808503755905062,5.219644492866493
156.07661745,19.08345756,-20.38573549,-20.29216464,-13.34252233,15.65630632,0.697093091033621,-2.80852348650319,3.435378690594959
156.6036959,19.09428426,-20.0258119,-19.16934867,-14.27725604,17.37022687,0.684230192365735,-2.8083345249410643,0.49651650159798777
157.12043826,19.09636591,-19.63577098,-18.03445511,-15.24418289,19.13138204,0.670263510849506,-2.8082981932946898,1.7430777772542427
157.64076364,19.10682531,-19.27295902,-16.90193792,-16.23312521,20.86365377,0.655312725824003,-2.8081156423269067,2.910399359548066
158.15528615,19.11926136,-18.89195305,-15.76308645,-17.23365918,22.64810227,0.639531641538875,-2.8078985923084643,-2.516811905262095
158.66776067,19.13604172,-18.53402832,-14.62919908,-18.24952564,24.41753747,0.623105053418124,-2.8076057197767943,-5.236958159042793
159.1509458,19.12773654,-18.13933938,-13.48527241,-19.28349462,26.25016649,0.606239386729182,-2.807750672512765,-2.4223634127995552
159.63858207,19.13525257,-17.77404253,-12.35159394,-20.32112578,28.06674716,0.589147252794724,-2.807619493042586,-6.3613446417498665
160.09854636,19.1223326,-17.39114011,-11.21413221,-21.36744944,29.91990616,0.572032858927685,-2.8078449890583457,-9.155409079997234
160.53946198,19.0980156,-17.00184946,-10.07588631,-22.41828751,31.79444366,0.555080098132061,-2.808269400772553,-6.9357516971901845
160.9614722,19.06447203,-16.61380518,-8.93908775,-23.47122936,33.67943396,0.538440582395523,-2.808854846511926,-2.2894042303800433
161.36454388,19.0210397,-16.22035769,-7.80226062000003,-24.52206946,35.575271,0.52222369303831,-2.809612883672239,-3.308880717063367
161.7697101,18.99349414,-15.82912809,-6.67602969000001,-25.56580449,37.45295676,0.506495096047258,-2.8100936443885445,-5.930108690161973
162.13829625,18.92510531,-15.42081912,-5.53867509,-26.60435722,39.34858147,0.491285717986654,-2.811287254643631,2.5137523430895925
162.52527035,18.88853923,-15.03680985,-4.41798016000001,-27.63103434,41.18956268,0.47660350327928,-2.811925453134179,3.1791399217961924
162.8999563,18.84357366,-14.63373814,-3.29868441000002,-28.64486292,43.01747802,0.462438979289238,-2.8127102503807144,2.637122686586224
163.27101741,18.80179945,-14.23615838,-2.18242335999997,-29.64279977,44.81133922,0.448765305284879,-2.813439347887634,6.818652321682883
163.63744499,18.77715161,-13.86077099,-1.0734411,-30.6176543,46.56004572,0.435540214196527,-2.813869533849139,6.11951705657976
164.01679999,18.75412767,-13.47128361,0.0324889900000187,-31.57815581,48.26547301,0.422713486877639,-2.8142713774089207,7.674036442768539
164.40068743,18.74579181,-13.09013548,1.13154965000001,-32.51480194,49.91922042,0.410236347388855,-2.8144168656119057,10.2211123572582
164.79500172,18.75042488,-12.70913708,2.22722204999999,-33.42645451,51.52635018,0.398067009925492,-2.8143360032859306,7.885289350095803
165.19908587,18.77299467,-12.33696703,3.31374438,-34.31020086,53.07332283,0.386171112366993,-2.8139420861389466,5.044704905952102
165.61291625,18.79190147,-11.95487448,4.40478454000001,-35.17006763,54.58175359,0.374520611250382,-2.813612100227931,7.395268963974466
166.03523694,18.82910156,-11.58362826,5.48693571000001,-35.99656156,56.02889737,0.3630931347294,-2.8129628361753922,7.9013359072366285
166.46068222,18.87574983,-11.21893768,6.56165010999999,-36.78818902,57.41825152,0.351871195520942,-2.8121486702735337,5.534442548738028
166.8897495,18.93047977,-10.85976478,7.63075929999999,-37.54338858,58.75222272,0.340843351576571,-2.811193452621114,4.286633362657888
167.31996373,18.99130821,-10.50619696,8.69354776,-38.25960663,60.03048282,0.330009254656675,-2.8101317960642627,3.073189709548174
167.74979279,19.05641858,-10.15806334,9.75020070000002,-38.93504486,61.25317018,0.319383122247331,-2.8089954057305704,2.3078209446358855
168.17766943,19.12447467,-9.81448209,10.8006192,-39.56710263,62.42123438,0.308989460262265,-2.807807602884037,2.080495300225138
168.60291566,19.19558023,-9.4752219,11.84400704,-40.15386078,63.5355152,0.298855342797837,-2.806566576745563,2.1669501847343398
169.02748309,19.26956149,-9.13893851,12.88175283,-40.69455322,64.59629526,0.289007146384777,-2.8052753601737885,2.4998473049375747
169.45102254,19.34715759,-8.80421851,13.91296249,-41.1868092,65.60603853,0.2794713049951,-2.803921052742082,2.8799695440451245
169.87541476,19.42897138,-8.47026031,14.93811414,-41.63023718,66.56526676,0.270274389928101,-2.8024931327330465,3.106481865020605
170.3016514,19.51523596,-8.13602716,15.95774094,-42.02356114,67.47522153,0.261442543194301,-2.800987531784197,3.3813520235925765
170.72880825,19.6061801,-7.79985754,16.97035396,-42.36558688,68.33614141,0.253002275990536,-2.7994002571058023,3.7471992147608546
171.16077718,19.70268805,-7.4623949,17.97840877,-42.65690767,69.14868455,0.244980564105267,-2.797715875623952,4.120703165337858
171.59785566,19.80485869,-7.12200164,18.98113962,-42.89751632,69.91315677,0.2374013155972,-2.795932661557082,4.5324437891736125
172.04224704,19.91375003,-6.77800942,19.9792105,-43.08779015,70.63147225,0.230279221310261,-2.794032149147174,4.806593126760461
172.49470197,20.02950627,-6.43117113,20.97205892,-43.2283546,71.29921393,0.223615223922676,-2.7920118216294445,4.85821123938468
172.95614449,20.15235176,-6.08011071,21.95947848,-43.32006945,71.91955375,0.217396790783412,-2.7898677633577194,4.580602659225441
173.42444802,20.28198935,-5.72464408,22.93986076,-43.36248776,72.49106856,0.21159983617158,-2.7876051605778684,3.724511679803477
173.90178656,20.41719841,-5.36627945,23.91508519,-43.357456,73.01516535,0.20618669525395,-2.7852453173023424,2.8008031545123657
174.38618474,20.55581231,-5.00756948,24.88434545,-43.3058836,73.48837623,0.201102170908001,-2.782826048358312,1.8359153308322718
174.87377585,20.69809248,-4.64435253,25.84609526,-43.20570476,73.91595853,0.196274735709187,-2.780342790931514,-0.06631378494326157
175.36385202,20.84015429,-4.28297543,26.80162328,-43.05904974,74.29253561,0.191624494549202,-2.7778633446056724,-1.9899895065345063
175.85142125,20.9786066,-3.92623048,27.74983937,-42.86574297,74.61272298,0.187073605134608,-2.7754468959391803,-3.5856620111562876
176.33421509,21.11309447,-3.56943541,28.69122914,-42.62423726,74.88830933,0.182555450186643,-2.7730996398036862,-7.314673149774187
176.80667664,21.23857639,-3.22204947,29.62462845,-42.33557016,75.10566407,0.178021015221431,-2.770909567147962,-7.95842388173984
177.26747679,21.34412466,-2.88547158,30.55385785,-42.00644161,75.26321138,0.173441239570276,-2.7690674023166775,-5.622595638605787
177.70507429,21.45294777,-2.54103329,31.46775629,-41.61100119,75.38396918,0.168804870549542,-2.7671680807449177,-9.06196415185967
178.12894198,21.54293975,-2.21784016,32.37517061,-41.17390692,75.43531069,0.164113355760598,-2.7655974243935293,-13.009029745885137
178.52791895,21.61539792,-1.89794147,33.27308447,-40.68530523,75.44472693,0.159375463275763,-2.7643327907570594,-14.825194930909724
178.87844484,21.66721859,-1.62147184,34.14163081,-40.13619476,75.34332491,0.154603582726977,-2.7634283494449696,-12.175792107709249
179.25665999,21.69290596,-1.29014858,35.04819534,-39.56859709,75.3159227,0.14981191817559,-2.762980020262292,-7.263126595646874
179.57828233,21.72173528,-1.00360079,35.90806541,-38.91986919,75.18597628,0.145015441832381,-2.762476853707181,-9.982017957694822
179.87943541,21.72879935,-0.72606287,36.75916224,-38.22786855,75.01607,0.140228829165593,-2.7623535624270894,-9.46807608885436
180.15772799,21.71905922,-0.458893450000001,37.59724376,-37.48834342,74.80687711,0.135465950310179,-2.7625235597651616,-5.2926795407515215
180.4146866,21.71044466,-0.203612240000002,38.40515863,-36.68975314,74.54062458,0.130740570385104,-2.762673912200772,-8.519562944222514
180.65733831,21.68605834,0.0497336900000001,39.20838803,-35.85153082,74.25574741,0.126068187901517,-2.7630995337772175,-8.00386352881155
180.87828119,21.64327647,0.31384362,40.0052334,-34.97082891,73.97791276,0.121468336795836,-2.763846218268877,-2.8723773618022364
181.09444871,21.6071987,0.54461349,40.76142323,-34.04921994,73.59275751,0.116964917079852,-2.7644758941421546,-4.0163918172675395
181.29294126,21.55965077,0.781369350000002,41.50626733,-33.08593802,73.19934404,0.112582573721136,-2.7653057620731625,-6.376508062282404
181.47822264,21.50532683,1.01395401,42.22866419,-32.08639984,72.77027897,0.108341574321383,-2.7662538936888184,-4.574787222155763
181.64267344,21.43949037,1.2513495,42.93161802,-31.05133484,72.33036684,0.104254653548196,-2.767402956683676,0.5911360363386464
181.80436858,21.37724336,1.47039174,43.60059073,-29.98868068,71.820683,0.10032569557657,-2.7684893719576977,2.7104945830203064
181.97275154,21.32271693,1.7024437,44.24766136,-28.8979346,71.29909974,0.0965488202428498,-2.7694410376905556,1.2310138826832073
182.13281656,21.26468988,1.92818871,44.86690626,-27.78426022,70.74239683,0.0929078237692111,-2.770453800768275,0.24865531319751
182.30054942,21.21299668,2.15263253,45.45874842,-26.65419431,70.15305857,0.0893772281702961,-2.771356017309167,0.45229683966141465
182.44860048,21.15356109,2.39019408,46.02457005,-25.49879377,69.5785547,0.08592697426845,-2.7723933640475327,2.607998377368581
182.61545995,21.1058679,2.61751922,46.56341299,-24.33633104,68.96104265,0.082530448284039,-2.773225767243812,2.6950309658513305
182.77529565,21.05737503,2.85420266,47.07612763,-23.15766489,68.35304889,0.0791713082429512,-2.7740721274890534,2.424922065480395
182.93200368,21.01418051,3.10611328,47.55848476,-21.96772972,67.75300564,0.0758451366580293,-2.774826014081872,2.6588380731462635
183.09560891,20.97508275,3.34984139,48.01589922,-20.77511548,67.13427058,0.0725569694084812,-2.775508398724026,2.298385694698979
183.26422545,20.93772714,3.58140277,48.45062318,-19.58247351,66.50447764,0.0693183426233337,-2.7761603771126175,2.6959053758002227
183.43014687,20.90595925,3.82868105,48.85960812,-18.38255438,65.89395601,0.0661451640115472,-2.776714831389529,2.762355296415109
183.59069856,20.87672017,4.09103881,49.23856834,-17.18192889,65.28498454,0.0630560046862362,-2.777225149605783,2.91151811560475
183.75968179,20.85266288,4.3467458,49.60556255,-15.98346231,64.69116959,0.0600721854846316,-2.77764502852539,2.8455516512027046
183.92417409,20.83239497,4.59692282,49.94528431,-14.787154,64.09598148,0.0572202064520852,-2.777998770287388,2.695142666917505
184.08747564,20.81567032,4.8484031,50.26381176,-13.59555873,63.50956289,0.0545330569358153,-2.778290670496131,3.003022237617614
184.24930178,20.8035118,5.09756401,50.5617958,-12.40994974,62.93112376,0.0520468468314153,-2.778502876702301,2.71052774427627
184.40886585,20.79588381,5.34246905,50.83893002,-11.23305036,62.36124394,0.0497933843010433,-2.7786360102431105,2.262391769551897
184.56583338,20.79015881,5.59213467,51.09841347,-10.06766264,61.80216252,0.0477917018466476,-2.7787359303427865,2.5621922111351836
184.71983344,20.78905985,5.8353288,51.3385277,-8.91610682,61.25242199,0.04603977977267,-2.7787551108131345,2.215353400867315
184.8706158,20.7914861,6.0789257,51.56241365,-7.78112761999999,60.71230554,0.0445067105179144,-2.7787127647621586,1.6192937907311133
185.01788751,20.79492893,6.3181101,51.77144002,-6.66813481,60.18752669,0.0431286661370658,-2.778652676043072,1.8267436256191871
185.16150996,20.80209126,6.55405286,51.96609679,-5.57818042,59.67854912,0.0418129790754016,-2.7785276698024575,3.308299522424285
185.30178067,20.81126448,6.78797343,52.14875783,-4.51615895999999,59.19143635,0.0404491010880749,-2.7783675669104473,3.8537742548605536
185.43863571,20.83165158,7.00930784,52.31804361,-3.48233883000001,58.72708749,0.0389211399457709,-2.778011744890514,1.5985697511755603
185.57246813,20.84968053,7.23545719,52.47848824,-2.48318672000001,58.29660632,0.0371180611320827,-2.7776970803523366,1.479913541984068
185.70426586,20.87037103,7.46568866,52.63046516,-1.52373461999999,57.90746725,0.0349396371292133,-2.777335963003453,2.7948585630710454
185.83352683,20.89657586,7.68654037,52.77457163,-0.601807320000006,57.5593961,0.0322996523141661,-2.7768786024400276,2.2037801226026943
185.96047786,20.92510384,7.907431,52.91247684,0.275483099999995,57.26415373,0.0291306459635248,-2.7763806952600847,3.3056309140055973
186.08859724,20.95609792,8.14860002,53.04494583,1.10200999999999,57.04306498,0.0253908149859905,-2.7758397465154583,4.623213127592507
186.2058821,20.99877652,8.33285523,53.16988932,1.89465472999999,56.84384923,0.0210698101896566,-2.775094864425316,-1.8769986361011348
186.33077379,21.04210904,8.57470643,53.28945692,2.62417345,56.76064602,0.0161914772229577,-2.7743385692781297,1.7503488189118954
186.43223636,21.06169479,8.7586928,53.42030915,3.30335969,56.70971461,0.0108134016187569,-2.7739967334541573,11.977894459800353
186.55134737,21.13814892,8.94991341,53.52038084,3.94651269,56.73852857,0.0050236333523447,-2.77266235715891,9.536171854960251
186.65041681,21.19324134,9.14292807,53.62432644,4.53316159,56.84409099,-0.0010650398248447,-2.7717008130370187,4.791012572544773
186.76332615,21.28882704,9.33837336,53.70206941,5.07379548,57.03012447,-0.0073230396673485,-2.770032527854194,0.9719651337780633
186.83813388,21.35223837,9.48658039,53.7877449,5.56631939,57.2500371,-0.0136133708703102,-2.7689257913626255,8.507752301163407
186.92056212,21.44507411,9.6424281,53.85114031,6.01196115,57.54246531,-0.0198023934728797,-2.7673055020361006,10.08598722124443
187.00323737,21.55998123,9.77745003,53.89686546,6.41540909,57.8754381,-0.0257726775435618,-2.765299994458116,2.616348032504767
187.06792018,21.65910963,9.92267739,53.93961018,6.76910665,58.25977553,-0.0314365873840262,-2.7635698774958826,10.642522105155372
187.13298941,21.78271466,10.04063962,53.96086247,7.08669509,58.65457153,-0.0367478850470675,-2.761412562750356,12.583178135061601
187.22021585,21.93412231,10.18292857,53.96633168,7.35556098,59.08646944,-0.0417083530853091,-2.758770000745149,3.9073069936845783
187.23158942,22.07754439,10.24341084,53.93730757,7.62291617,59.44662736,-0.0463658987402356,-2.75626681322909,1.7926608359708496
187.30531234,22.23152221,10.34579145,53.92483585,7.82240568,59.82957283,-0.0508045532495811,-2.753579393295047,1.1406529513235952
187.36339959,22.38264531,10.43681848,53.89782747,7.98966921,60.16972597,-0.0551316058917165,-2.7509417976242267,8.895299170932347
187.43641065,22.53545757,10.56455417,53.86163344,8.1105171,60.48916154,-0.0594649706749978,-2.7482747205498126,10.83217830831984
187.47802493,22.73871254,10.61414318,53.78349041,8.24593350000001,60.66057771,-0.0639211043571342,-2.7447272521022703,-0.4614318929752059
187.56381204,22.90145674,10.71653877,53.73462257,8.31421719999999,60.79814165,-0.0686039155313685,-2.741886829973746,-2.4053272539648063
187.63143023,23.09213596,10.79517235,53.65253602,8.3737942,60.83186328,-0.0735950808618712,-2.7385588497696114,-2.8217244162531685
187.72177987,23.2536744,10.88164935,53.59596077,8.38386477,60.77530362,-0.0789478367909546,-2.7357394721230763,-10.412431859201376
187.85267364,23.42939209,10.995804,53.54436517,8.36215271,60.64776417,-0.0846857525622767,-2.732672619878578,-0.0016929693646972055
187.91104002,23.54623322,11.08436941,53.48059919,8.32815883999999,60.40103409,-0.0908041885132066,-2.7306333574583266,17.22377125132457
