thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
158.17071184,77.81995684,-82.31019384,-21.78167582,59.01130886,-80.63577442,0.0244588572479894,-1.783378182971911,-46.16519266302799
157.55096802,78.41684293,-82.91613073,-22.86154217,59.6146768,-81.57841994,0.0267139771721075,-1.7729605554420558,-48.9411178943766
156.91913986,78.9584987,-83.48935527,-23.9253957,60.15916588,-82.4662438,0.0289767431219604,-1.7635068788431305,-38.8747359566266
156.26510403,79.43205217,-84.03747074,-24.99398546,60.63141446,-83.33856367,0.0312147119857044,-1.7552418116073865,-32.42878997004927
155.62960372,79.87430473,-84.53427284,-26.06022655,61.05426488,-84.14967467,0.0333920034971094,-1.7475230483100126,-35.48611638202414
154.99108784,80.26145813,-84.99033958,-27.12681269,61.41589741,-84.91231309,0.0354701383503634,-1.740765946769722,-35.593211530255964
154.34631203,80.58679029,-85.4052787,-28.19327531,61.71272112,-85.62981585,0.0374089255670709,-1.735087829415097,-42.11843386211278
153.73493167,80.88693001,-85.75953609,-29.27218724,61.96628437,-86.28926276,0.0391673817395642,-1.7298494030850833,-54.995713938763565
153.05036328,81.057955,-86.1045576,-30.33133287,62.11720597,-86.91302457,0.0407046636104618,-1.7268644539063929,-44.55602527263069
152.39666393,81.19729966,-86.38987427,-31.39011015,62.21132903,-87.4783352,0.0419809944622859,-1.7244324307943208,-33.85592301012652
151.74380484,81.27383249,-86.62937588,-32.44697936,62.24065672,-87.98961357,0.0429585639865763,-1.7230966809249517,-42.241315513429356
151.12074822,81.31368916,-86.80214054,-33.50676344,62.22155542,-88.43678116,0.0436023808470295,-1.722401050804571,-55.92549097387156
150.45616354,81.24768507,-86.95665485,-34.55423011,62.11520247,-88.84114874,0.0438810572096548,-1.7235530394948535,-53.68627194080933
149.78603763,81.1096492,-87.06953312,-35.58734924,61.93927132,-89.1851889,0.0437675051326944,-1.7259622199122084,-47.47426639651664
149.12709717,80.91393797,-87.13389455,-36.61329389,61.69872996,-89.47895051,0.043239525829288,-1.7293780252588362,-48.63338842198361
148.4545595,80.63360173,-87.17879716,-37.62582528,61.37818748,-89.74796955,0.0422802743450593,-1.7342708156594975,-39.218501242082034
147.79736705,80.30154208,-87.16136494,-38.6219244,61.00121404,-89.93590999,0.0408785840685356,-1.7400663498650173,-40.22477954896741
147.17340366,79.9328488,-87.07957892,-39.62027559,60.58964051,-90.0543053,0.0390291377078899,-1.7465012615309947,-47.72541753054637
146.51437998,79.45867518,-86.98921347,-40.5752528,60.07450879,-90.14598653,0.0367324739782085,-1.754777152426095,-38.26022472561918
145.89275563,78.95864937,-86.82046592,-41.52463674,59.52424686,-90.14171091,0.0339948223482927,-1.7635042491555466,-35.930496408207446
145.28742805,78.39659334,-86.62614104,-42.45817966,58.91249229,-90.12334932,0.030827761916186,-1.7733139774597348,-40.33578947070904
144.69018093,77.77858336,-86.38112086,-43.36024799,58.23633994,-90.03415436,0.0272477049548398,-1.7841002864209192,-34.80884311111154
144.110075,77.10340445,-86.08186216,-44.21323722,57.49113089,-89.87152277,0.0232752110185722,-1.7958843814404455,-30.308724565020206
143.55214499,76.39907737,-85.75150473,-45.09293612,56.72310687,-89.69232978,0.0189341437777201,-1.808177207997403,-32.006928181882444
143.01003906,75.63655936,-85.36270513,-45.90068279,55.87840466,-89.42750804,0.0142506898701075,-1.8214856578776581,-26.40938150870964
142.49019689,74.83618519,-84.93119129,-46.69004576,54.98903331,-89.11717612,0.009252266780928,-1.835454822392075,-23.350513971007736
142.01133817,74.01839966,-84.45786809,-47.48721605,54.09461463,-88.77849195,0.0039663546848238,-1.8497278724657418,-28.484543082747393
141.52170289,73.13950442,-83.94714146,-48.22817752,53.12061142,-88.37400772,-0.0015807052437141,-1.8650674881838478,-24.575743832548902
141.06830133,72.23703555,-83.40273486,-48.95912517,52.13378319,-87.94671383,-0.0073648969855753,-1.8808185413621001,-20.932548787930827
140.63006122,71.30201501,-82.81049432,-49.64233376,51.09348553,-87.44933604,-0.0133656463803011,-1.8971377283588755,-20.383464714597288
140.21639608,70.33573677,-82.19522625,-50.30576511,50.03759405,-86.94216273,-0.0195668119371664,-1.9140024651372516,-19.74911956196479
139.82445334,69.34773695,-81.54428811,-50.92942042,48.940497,-86.39184454,-0.0259574936021496,-1.931246315005363,-21.50079657645021
139.43134667,68.32128387,-80.85920312,-51.53149585,47.81824866,-85.78464532,-0.0325326067473185,-1.9491613008685995,-20.366959135857954
139.06619982,67.2702684,-80.15584236,-52.09090225,46.67211372,-85.17437235,-0.0392931752861869,-1.9675049813094954,-19.299779310055776
138.70279106,66.19013689,-79.42525098,-52.63290078,45.50591194,-84.52329851,-0.0462463074564042,-1.9863568325135332,-16.647510656215836
138.34944982,65.08222026,-78.66512442,-53.1449456,44.32398311,-83.8283452,-0.0534048299573893,-2.0056936255446334,-14.126836337311488
138.00886527,63.9636067,-77.89463315,-53.64129674,43.11391885,-83.11515176,-0.0607865701338793,-2.0252171152240885,-16.03059785215022
137.68533365,62.81323131,-77.09843103,-54.08634897,41.89700271,-82.39790799,-0.0684132910198821,-2.0452949534135025,-14.087501851953732
137.36640184,61.64522795,-76.28377629,-54.51756364,40.66338532,-81.63850555,-0.0763092994808919,-2.065680457719859,-9.2690422316144
137.06167963,60.46352692,-75.44879899,-54.92289957,39.41788066,-80.85922025,-0.0844997625232084,-2.086305031467567,-10.808296968169984
136.7684098,59.2737415,-74.59787297,-55.31413979,38.16011768,-80.0468387,-0.093008780186285,-2.1070707044387906,-13.499591184085169
136.48503631,58.05189555,-73.71506616,-55.6545462,36.89901456,-79.22259099,-0.101857274520383,-2.1283959392184486,-9.347049722534528
136.21249473,56.82490809,-72.81566995,-55.98289238,35.63023774,-78.36875645,-0.111060762430807,-2.149810910276131,-6.370687389223306
135.95179054,55.58670953,-71.89357091,-56.28564415,34.35850163,-77.49198713,-0.120627085429795,-2.1714215519415836,-4.147705154187165
135.70251998,54.33957333,-70.94982743,-56.56410941,33.08624116,-76.59325442,-0.13055417159496,-2.1931881848523935,-2.352740483613225
135.47016418,53.09775891,-69.98699183,-56.83077386,31.81515379,-75.67083537,-0.140827904291916,-2.2148619351801373,-7.227303712764588
135.24616297,51.84075836,-69.00337744,-57.06177412,30.55147036,-74.73426157,-0.151420168854846,-2.2368007334770175,-5.470375002540884
135.02630628,50.56739889,-68.00563375,-57.25760187,29.29934387,-73.79872379,-0.16228714352542,-2.2590250487899675,3.945636169393474
134.82552833,49.31060045,-67.00143677,-57.44553214,28.05817615,-72.85201684,-0.173367895486507,-2.2809603196018955,9.132735507684231
134.63781778,48.0596457,-65.99320605,-57.61202047,26.83277956,-71.90562978,-0.184583337158779,-2.3027935987828583,10.616113528243432
134.46975807,46.83276926,-64.9874564,-57.77386112,25.62802559,-70.96098282,-0.195835592458136,-2.324206632176005,9.472868762983033
134.31314108,45.61271836,-63.99844683,-57.90695537,24.44924774,-70.04456197,-0.207007817987352,-2.3455005374229247,8.451753412117569
134.17006863,44.40921361,-63.03028572,-58.0188066,23.29755548,-69.15402057,-0.217964520551779,-2.3665056578738164,17.444656630805078
134.03556322,43.214216,-62.08893862,-58.09519185,22.17584062,-68.30662551,-0.228552410266637,-2.3873623007217795,25.20131346970711
133.93287145,42.08560848,-61.18607341,-58.19405841,21.09260111,-67.48794558,-0.23860182818413,-2.407060217908547,26.047141913121408
133.83729723,40.96010653,-60.31526949,-58.24069067,20.04469507,-66.72173191,-0.247928789010539,-2.4267039326736635,30.598131570918063
133.77284813,39.91124248,-59.50722542,-58.31163306,19.04506863,-66.00876428,-0.25633768307357,-2.445010063751966,34.01941672779518
133.71984863,38.88131144,-58.73126183,-58.32731625,18.07650947,-65.35367531,-0.263624687035443,-2.4629857514684557,37.98715574684142
133.69733411,37.93179338,-58.02554231,-58.37519791,17.18152198,-64.76105197,-0.269581939681173,-2.479557967922605,40.845842745995675
133.69545138,37.02016672,-57.34192922,-58.38703938,16.33282098,-64.20111483,-0.274002547136871,-2.4954688546885637,42.775778963624056
133.71518189,36.18637372,-56.7482839,-58.40715083,15.5416113,-63.72519138,-0.276686490547707,-2.5100212878186445,44.68256164339657
133.76075856,35.40410916,-56.17812278,-58.39470067,14.80393333,-63.2989706,-0.277447517606052,-2.5236743800123094,46.91039763908833
133.82024188,34.69696628,-55.66324823,-58.39762768,14.13304864,-62.91016092,-0.276121105855489,-2.5360163515503444,49.139392533397164
133.90848355,34.05682838,-55.18031765,-58.38220949,13.52259577,-62.56484101,-0.272573588246126,-2.547188865572146,48.014848971056345
134.02746076,33.48910682,-54.70030848,-58.34928733,12.97593562,-62.24302002,-0.266712527383336,-2.5570974760287046,48.96207755335613
134.14318967,32.98465242,-54.28733614,-58.3179032,12.49185109,-61.965081,-0.258498410667211,-2.5659018662348774,51.764226356723064
134.29835521,32.5617794,-53.85225707,-58.26206497,12.06763934,-61.69205323,-0.247957707914741,-2.573282392751729,50.79022791435239
134.46037957,32.20906363,-53.42982092,-58.21777195,11.72159244,-61.42019224,-0.235197279509672,-2.5794384442619362,48.095205675156016
134.63478447,31.92545855,-53.00066149,-58.16511898,11.44111184,-61.14229939,-0.220420041973195,-2.5843882866833185,47.25199173496453
134.81862093,31.70904007,-52.54860792,-58.10590556,11.22546861,-60.83990289,-0.203941682545751,-2.5881655017214795,46.300548182509615
135.01119066,31.55987167,-52.06350581,-58.04049624,11.07396076,-60.50149998,-0.186208054929905,-2.5907689814414114,43.94982006352688
135.2098842,31.47429911,-51.54531659,-57.96988375,10.9835302,-60.12538263,-0.16779640952567,-2.592262504362772,39.71163005959788
135.41174283,31.44609871,-50.99373455,-57.8948384,10.94955892,-59.70892682,-0.149349823447319,-2.5927546941931516,35.517996566141186
135.6139196,31.46708903,-50.41085162,-57.81554954,10.96504182,-59.24850499,-0.131414878084122,-2.5923883439981044,30.971206170513632
135.82009352,31.53582888,-49.80294394,-57.7337045,11.02458928,-58.75214206,-0.114240120304272,-2.5911886072882777,23.38010777381161
136.02368606,31.63733089,-49.17397599,-57.64746679,11.11758389,-58.21822868,-0.0976400403515516,-2.5894170630163855,18.620669952778
136.22303336,31.7595172,-48.52651613,-57.546196,11.22723469,-57.6243959,-0.0809954641242374,-2.5872845096060226,14.878670073859013
136.42964199,31.91426133,-47.88130021,-57.46483168,11.37051819,-57.05012996,-0.063380101137452,-2.584583715039389,4.731030842126671
136.62709721,32.06845402,-47.23101497,-57.366623,11.51178641,-56.42417024,-0.0437367905433676,-2.5818925449163816,-0.008040731862557493
136.81577737,32.21829858,-46.58542348,-57.25410141,11.64730123,-55.75958455,-0.0210433728798397,-2.5792772639781796,-1.6293922657739657
137.01204297,32.37734477,-45.95823951,-57.15211391,11.78630653,-55.09792824,0.0055451779499071,-2.576501384299927,-9.039185859789356
137.18768475,32.5130001,-45.35434567,-57.03833482,11.91142162,-54.42170745,0.0365827183405489,-2.5741337521435477,-10.998667010997387
137.3550824,32.6344448,-44.77989337,-56.9110318,12.01859736,-53.72007245,0.0722550894267763,-2.572014142269451,-9.605251986730678
137.52043513,32.7446839,-44.23732996,-56.78472758,12.11313681,-53.01652611,0.112357385512689,-2.5700901070100155,-11.996794630277918
137.67747875,32.83651079,-43.73377975,-56.65053095,12.18936445,-52.30594244,0.156347854907605,-2.5684874254376484,-16.23554313958664
137.83248701,32.90763113,-43.2629756,-56.4941054,12.23522123,-51.57865737,0.203473697221449,-2.567246141339511,-13.192762301579286
137.95915073,32.94555397,-42.82480476,-56.33995042,12.27551049,-50.81811748,0.252922022458158,-2.5665842629198043,-8.127778415039089
138.11592952,32.9949894,-42.44225574,-56.1723607,12.29355357,-50.08220777,0.303936719177724,-2.5657214518991647,-13.621755505077715
138.25456713,33.00802841,-42.0754701,-55.98668305,12.29308432,-49.29459385,0.355863822422087,-2.565493878243464,-18.436876310570227
138.39249352,33.00430076,-41.71360249,-55.78458916,12.2758588,-48.44350735,0.408133000093824,-2.565558938009326,-13.754168399437994
138.53564207,32.96486733,-41.39499548,-55.54374089,12.22378758,-47.59561696,0.460222304036845,-2.566247181198181,-6.592286608362308
138.69369165,32.93480654,-41.06697654,-55.29947385,12.17028025,-46.66688962,0.511650210943748,-2.566771840959431,-8.278642930275026
138.85947254,32.88393523,-40.73271041,-55.03039545,12.10542412,-45.6693672,0.562003016459646,-2.567659712813734,-11.521258731623796
139.04138514,32.81787919,-40.39859535,-54.72506482,12.01837011,-44.60220281,0.610974748068583,-2.5688126082025637,-12.276462698941337
139.24051163,32.73699118,-40.05609231,-54.38262267,11.91059918,-43.45766835,0.658389000888854,-2.5702243703024497,-9.773335920346682
139.4561114,32.63061289,-39.70287899,-53.97139524,11.75396573,-42.22630104,0.704184836741037,-2.5720810217155905,-3.8923041434424377
139.69936451,32.53405004,-39.33767201,-53.55956486,11.61383208,-40.91676537,0.748371991827438,-2.5737663613832,-5.204170403727559
139.96122749,32.42104533,-38.94370195,-53.10280718,11.45271235,-39.5065838,0.790977734197075,-2.5757386656429615,-4.410340554708014
140.24608208,32.3012912,-38.53215646,-52.60688588,11.27494343,-38.0072123,0.83200603508513,-2.5778287695043227,-4.333430875882449
140.55878047,32.18620838,-38.08860157,-52.07773333,11.09020436,-36.40592972,0.871416759662251,-2.5798373436258033,-5.438423259929159
140.88380118,32.04370363,-37.65375559,-51.49823243,10.87188092,-34.74285012,0.90912147361587,-2.582324520713034,-3.1428248560461114
141.24062302,31.92021156,-37.17925435,-50.89348763,10.65662336,-32.98088948,0.944987579377336,-2.584479863934638,-2.381486056379778
141.60500538,31.768109,-36.71591033,-50.24440473,10.41228569,-31.16535622,0.978846573967662,-2.5871345544073496,-1.5893404500966213
142.00297091,31.64056983,-36.21121691,-49.56859161,10.1704391,-29.25923121,1.01050973198645,-2.5893605328491107,-4.5336061784606585
142.40013942,31.48340812,-35.72079765,-48.86668729,9.91543060000001,-27.32348655,1.0397941022427,-2.592103522146675,-2.2516719572784893
142.82011701,31.33495245,-35.20796261,-48.12708124,9.64337634,-25.32548834,1.06655218841971,-2.5946945623814295,4.699812137798354
143.25396683,31.18580611,-34.71190091,-47.36446623,9.35592332000001,-23.31704334,1.09069064536886,-2.5972976570817283,-1.8883293135996126
143.71654989,31.05626301,-34.16962795,-46.57203217,9.06498906,-21.25119859,1.1121700098987,-2.5995586106999684,-3.8569367914753627
144.14999947,30.87738477,-33.64795551,-45.76448827,8.76087813999999,-19.20706936,1.13099453102739,-2.6026806249481416,4.373697367068274
144.64057621,30.75547495,-33.12983664,-44.93475446,8.43918689,-17.17842811,1.14720386057085,-2.604808352697655,-3.3939567914487156
145.10051872,30.59402287,-32.62416502,-44.09939644,8.11384799,-15.19647447,1.1608663308833,-2.607626223077848,-4.215884696101568
145.5773293,30.43524095,-32.09231817,-43.22575514,7.74894474000001,-13.22095437,1.17207171852571,-2.610397490374486,5.106445928242387
146.0652798,30.28650573,-31.58928741,-42.3484585,7.36896588,-11.32773886,1.18092515112982,-2.6129934096771645,-2.498759964808528
146.57456085,30.14426473,-31.05944021,-41.44322109,6.94817903,-9.45424598,1.18754172860647,-2.6154759834584933,-7.706852123363639
147.04630546,29.96467175,-30.56160488,-40.51232998,6.49020296,-7.69217695,1.192040681941,-2.618610472272962,2.137293550079633
147.54110133,29.8091315,-30.04363589,-39.58996833,6.01714713,-5.95729938000001,1.19453718603496,-2.6213251617548368,2.1969035253510683
148.05405713,29.65508356,-29.51547341,-38.63202376,5.48878337,-4.26017797999999,1.19513036200657,-2.6240138055137514,-4.821611684979743
148.54887054,29.4865856,-29.0047211,-37.65502614,4.91287144,-2.65116507,1.19389079874477,-2.626954649698645,-2.8778611863078396
149.04790757,29.31786957,-28.48752799,-36.66142022,4.29066927,-1.06373301,1.19085362159736,-2.629899299923039,-4.397515875358415
149.54846328,29.14755077,-27.97038048,-35.64972027,3.61951276,0.485376069999997,1.18601931345217,-2.6328719237610843,-5.319136986883244
150.0337023,28.95545967,-27.46820981,-34.60838273,2.88400551,2.02407228,1.17935846977908,-2.636224545919862,1.0138216199084837
150.53875579,28.77803953,-26.95703072,-33.55152403,2.1038009,3.55357561,1.17081667098713,-2.6393211115222117,1.4372350057945127
151.0464685,28.59885854,-26.4471259,-32.47576003,1.27189074,5.08743719,1.16032125471895,-2.6424484097546945,-1.3365556878852658
151.55573412,28.41676304,-25.93617314,-31.38236059,0.389379790000003,6.64006707999999,1.14779362947331,-2.6456265757827597,-1.6778530777949996
152.06671056,28.23459951,-25.43510842,-30.27601976,-0.528385750000002,8.21736389,1.13316486922199,-2.6488059291583155,-1.7940815339878569
152.58068885,28.04587316,-24.91684715,-29.14960171,-1.51729729,9.82837104,1.11639034625363,-2.6520998253510872,-1.5877923430362983
153.10048317,27.86006115,-24.41868209,-28.01381975,-2.53661353,11.46057086,1.09746372432382,-2.655342856715335,-2.906976768892733
153.6147324,27.6658859,-23.91325381,-26.86675721,-3.59546402,13.15115077,1.07642909477895,-2.6587318541537184,-3.2928743025006924
154.13101219,27.46886704,-23.4124406,-25.71003474,-4.69087047,14.88068735,1.0533863504458,-2.662170481949244,-3.2673540981731364
154.64749718,27.26703186,-22.91702392,-24.5450389,-5.81979729,16.65082418,1.02848683228211,-2.6656931703865996,-4.666856830857213
155.16386353,27.05895237,-22.4245445,-23.37229419,-6.98127024,18.46343304,1.00192252967707,-2.6693248425929705,-6.054655385572261
155.67217058,26.8414387,-21.94838415,-22.19262359,-8.16053731,20.32002991,0.97391587979334,-2.6731211723025665,-5.718386289261801
156.17971288,26.61434708,-21.46335912,-21.00480817,-9.37430424,22.21052294,0.944710286266412,-2.677084668775254,-4.296738819031809
156.68703606,26.3830816,-20.98176172,-19.80996507,-10.6083512,24.13435517,0.914555501742131,-2.6811210128474596,-5.324938461308548
157.19455665,26.14512329,-20.4898533,-18.61062311,-11.86644401,26.0808076,0.883690835962395,-2.685274168839441,-7.3180765418179305
157.69222733,25.89421485,-20.01655948,-17.40292772,-13.13477982,28.05591574,0.852336915169682,-2.6896533472384836,-6.639515217927716
158.18295728,25.63397001,-19.54583396,-16.18789341,-14.41364937,30.05120271,0.820695809365533,-2.6941954765578093,-5.240391221685847
158.67244385,25.36730648,-19.07985104,-14.96652565,-15.7030647,32.06083411,0.788949420591396,-2.6988496331513003,-3.449283728733654
159.15528733,25.0927915,-18.61678701,-13.738045,-16.99645859,34.08076017,0.757254586326071,-2.7036408233983464,-3.985628643863315
159.64120526,24.82063517,-18.16027746,-12.50247459,-18.28489258,36.1259162,0.725741723657637,-2.7083908474369904,-5.82668047869106
160.10907902,24.52877702,-17.69600473,-11.26261889,-19.58737476,38.13406115,0.694521137576681,-2.71348473310327,-2.276670308156703
160.57848423,24.24057944,-17.23583491,-10.01566034,-20.87739058,40.16015364,0.663693875782319,-2.7185147297705496,3.481821901987203
161.04485751,23.95171818,-16.77256832,-8.76435335000002,-22.16178462,42.18165321,0.633358537117111,-2.723556309839009,-0.3666046640571352
161.52163278,23.68047308,-16.30387264,-7.50962039000001,-23.42654548,44.21823945,0.603610575396524,-2.72829042991391,-2.2934533942464697
161.96341062,23.37255885,-15.83292566,-6.25193064000001,-24.69882109,46.19198438,0.574538321164011,-2.733664547041154,1.988289555852063
162.42987771,23.1072262,-15.35669002,-4.99485922,-25.93870535,48.19588988,0.546217605173528,-2.7382954753966953,2.840217925004218
162.87093335,22.80479158,-14.86325647,-3.73473591000001,-27.18333994,50.14184103,0.518704844933856,-2.7435739552877134,7.753370383913882
163.34175496,22.55025257,-14.35842043,-2.47769406,-28.38956769,52.1111929,0.492030652860018,-2.74801649908698,-0.04237484890978749
163.78244643,22.28144785,-13.87175775,-1.22350293,-29.58642007,54.01828661,0.466196196062949,-2.7527080264958816,-3.9189518304505455
164.21934947,21.99303615,-13.37770273,0.0288168399999904,-30.78584002,55.85724253,0.441176561036316,-2.7577417602621557,8.648753960782685
164.66891496,21.73565018,-12.87529203,1.27805373999999,-31.95047786,57.69631146,0.41693409752874,-2.762233992887095,10.971502706520475
165.11887953,21.48537344,-12.37572007,2.52302200999998,-33.09600739,59.49159465,0.393436091897846,-2.766602146041253,7.020508376336387
165.57336582,21.25271459,-11.8727717,3.76683900999998,-34.20822628,61.27260275,0.370668933996497,-2.770662809007656,3.0667302459796986
166.01960129,21.01793528,-11.38243103,5.00087621,-35.30904189,62.97542974,0.348645629093528,-2.774760480982717,4.322306147237498
166.47150411,20.78735007,-10.90588769,6.22583294,-36.40075915,64.6070653,0.327406075022333,-2.7787849521036194,10.568979166465375
166.92318111,20.57526211,-10.4191507,7.44846047999999,-37.45182943,66.22905155,0.307011330810779,-2.782486585309457,11.711658445041628
167.36759843,20.38254134,-9.95152554,8.65941293999998,-38.45904737,67.80064249,0.287532374971061,-2.785850197282936,7.504339824921935
167.82035639,20.1996918,-9.49210952,9.86052964999999,-39.45003419,69.30509535,0.269034062440362,-2.789041523791693,8.121687215960627
168.28624942,20.02072931,-9.03850012,11.058485,-40.42759907,70.76038461,0.251560769454837,-2.7921650084797607,13.033761061396198
168.72931618,19.87065533,-8.59661131,12.23415611,-41.33903263,72.17138957,0.235129223092067,-2.7947842935523326,11.926237949930751
169.18904631,19.73359523,-8.16149446,13.40566283,-42.22930795,73.52789266,0.21972621992621,-2.7971764435704456,7.36272555474482
169.6491163,19.60995117,-7.73696626,14.56613641,-43.08594508,74.8323062,0.205309509451964,-2.7993344395179793,8.65560263278109
170.12179664,19.48864646,-7.31132786,15.72961402,-43.9205055,76.09573245,0.191813045545355,-2.801451606105656,13.593917503511577
170.57185838,19.39883996,-6.9072741,16.86003505,-44.69010777,77.29487385,0.179154540383641,-2.803019025220348,11.025508429560738
171.03836323,19.3215851,-6.50530492,17.99075637,-45.43210255,78.44809356,0.16724293057111,-2.8043673768905153,7.867804641650267
171.51446326,19.25090026,-6.11302476,19.12037397,-46.14432967,79.54833525,0.155985262194709,-2.8056010600797605,10.206469044833355
171.96535259,19.19960294,-5.71731519,20.22257962,-46.79508894,80.60738616,0.145292492341096,-2.8064963672112095,10.331890150210299
172.43121643,19.16143932,-5.3347616,21.32396537,-47.41319471,81.60724831,0.135085301573274,-2.8071624480346897,8.150287926418365
172.89357635,19.13681815,-4.95923318,22.41405486,-47.98545546,82.5600921,0.125299337050744,-2.8075921685168828,7.413450058790794
173.37022673,19.11867609,-4.58904508,23.50840279,-48.52464636,83.4719342,0.115887794093911,-2.807908807196977,8.960871190915043
173.81933254,19.1165093,-4.22587541,24.57200576,-49.00118511,84.33043448,0.106822572433479,-2.807946624816677,8.915466450436504
174.27996368,19.12725487,-3.87038185,25.6353813,-49.43601538,85.14725827,0.0980929034537669,-2.807759079240173,7.083026070136
174.7378376,19.14728231,-3.52196338,26.68991668,-49.82293101,85.92237636,0.0896985210310506,-2.8074095344714274,6.234932189346232
175.19397696,19.1764164,-3.18052533,27.73693042,-50.16124829,86.65783251,0.0816407009965374,-2.8069010486763553,5.74965909879932
175.64339661,19.21377885,-2.84489693,28.77353259,-50.44807953,87.3519186,0.0739156642065264,-2.8062489509072432,5.192865906153976
176.08905878,19.25852105,-2.51468028,29.80261006,-50.68418419,88.00878759,0.0665114958614701,-2.8054680522026576,4.590325888487179
176.52705226,19.31002832,-2.19074679,30.82124242,-50.86800919,88.62250199,0.0594103588681497,-2.8045690807524437,3.9305355806940057
176.95751359,19.36692633,-1.86999176,31.83031471,-50.99901492,89.19534929,0.0525946810860354,-2.8035760231401112,3.2409664652099934
177.38338134,19.4287981,-1.55498704,32.83150193,-51.07815787,89.724046,0.0460508518364479,-2.8024961570395748,2.976398985223838
177.79807268,19.49390098,-1.23973407,33.82069776,-51.10278105,90.20844524,0.0397694283699824,-2.801359897431044,3.044990424823091
178.20604442,19.56462139,-0.931160220000002,34.79929929,-51.07357217,90.64208333,0.0337448530055533,-2.8001255934281835,2.9791321708216856
178.60812901,19.63832214,-0.622594760000002,35.768482,-50.99140635,91.03134305,0.0279729460087864,-2.798839272679494,2.927978315776514
179.00501194,19.71751385,-0.321275719999999,36.72607341,-50.85525421,91.36313942,0.0224467234334643,-2.79745711659971,3.7833292756017656
179.39795701,19.79951938,-0.0167285800000023,37.67420092,-50.66679918,91.65149234,0.0171544289111545,-2.796025850096367,3.0655032795223747
179.79579026,19.89208319,0.271836269999998,38.61301864,-50.42560502,91.87797083,0.0120806088140695,-2.7944103068436763,0.3425714802451907
180.17989126,19.97828066,0.582154939999999,39.5408099,-50.13194356,92.075681,0.0072087403620959,-2.7929058771852873,0.8928371414906877
180.57190552,20.06861532,0.882611439999998,40.46305558,-49.79113722,92.21719186,0.0025220679817046,-2.791329239939618,2.2841455533528787
180.96248298,20.16215752,1.18079534,41.37444979,-49.39861326,92.30962979,-0.0019988337732502,-2.7896966205600586,1.538500754314498
181.35348148,20.25823464,1.47660693,42.27500041,-48.95646605,92.35185038,-0.0063798087375237,-2.7880197584802247,0.9244136383079748
181.74201469,20.35484934,1.77092721,43.16297982,-48.46481405,92.34316688,-0.0106566566389538,-2.7863335138593985,0.713621497911987
182.13030869,20.45315046,2.06237551,44.0381925,-47.92445642,92.28361379,-0.0148768104149184,-2.7846178356570004,0.5460000765511452
182.51633943,20.55162991,2.35394785,44.90000172,-47.33610323,92.17654731,-0.0190973526154147,-2.7828990450089472,0.41000402123181345
182.90281644,20.65119463,2.6406359,45.74842986,-46.70204636,92.01553311,-0.0233793025659638,-2.781161312826121,0.02621484536557972
183.28567386,20.75075963,2.92496433,46.5815651,-46.02126761,91.80698163,-0.0277803376898096,-2.7794235757563728,-0.6576173728767287
183.6645702,20.849389,3.2080145,47.39924182,-45.29491031,91.55207305,-0.0323488953378631,-2.777702168510705,-0.9606466735911923
184.04115217,20.94612148,3.48974225,48.20174606,-44.52669483,91.25057117,-0.0371207317857783,-2.776013868241086,-0.9890274725421477
184.41694845,21.04207927,3.76640299,48.98818363,-43.71899807,90.89941296,-0.0421184246911527,-2.7743390888626482,-1.5025591890305279
184.79174985,21.13581662,4.04279216,49.75963058,-42.8738872,90.50726238,-0.0473534312965215,-2.7727030634730534,-1.9781544288921538
185.14994675,21.22616051,4.3240592,50.50771373,-41.98372325,90.08890169,-0.0528287303541261,-2.7711262651334945,-2.060483355026399
185.51732116,21.31417777,4.595309,51.24237138,-41.06733818,89.6146469,-0.0585415480798774,-2.76959007414791,-2.799410381761902
185.86974474,21.39843605,4.86884611,51.95235045,-40.11223123,89.1146714,-0.0644843516071746,-2.7681194897398433,-2.675766021558168
186.22210872,21.47649948,5.14956189,52.64981258,-39.12728487,88.59763869,-0.070642581646263,-2.766757025860943,-0.5733965098153604
186.54789163,21.55538058,5.41313128,53.30567026,-38.10526836,88.02982868,-0.0769928126972563,-2.765380290948348,0.0405981037276959
186.87515512,21.63553587,5.67280902,53.94331718,-37.05618518,87.43437182,-0.0835019017731903,-2.763981317224957,-1.2824958596313607
187.2048081,21.71255772,5.92345355,54.55816018,-35.99193091,86.79753729,-0.0901241164333714,-2.76263703234648,-5.759925125459198
187.50956733,21.7872241,6.17617547,55.14268938,-34.89233069,86.15732495,-0.0967985017312149,-2.7613338581749347,-0.5515205529738054
187.76813499,21.83673292,6.38088498,55.68776152,-33.76710095,85.43917783,-0.103449594735959,-2.760469766257158,8.185643061073833
188.09018875,21.93575235,6.64042221,56.22094888,-32.6382159,84.77070042,-0.109990926837519,-2.7587415511802096,-4.91609682935934
188.36888399,22.0078084,6.85887734,56.71575691,-31.49187265,84.0356777,-0.116330743532735,-2.7574839358617282,-5.192424337852053
188.58739381,22.05611344,7.03745868,57.16891401,-30.31784569,83.25611328,-0.122380365505557,-2.7566408538684204,3.3368478730011475
188.85303822,22.14913348,7.25057967,57.59656071,-29.14127308,82.49667425,-0.128064230731943,-2.755017347900084,-2.5919971987820034
