thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
190.93941759,28.98213141,6.73515368,59.05917153,2.35284909000001,57.0575881,-0.124264559390013,-2.6357590362396266,-6.929815832408259
190.93992689,29.26864183,6.53219454,58.95372373,2.60032354,57.04485964,-0.117517922139669,-2.6307584860693543,-7.318450042292923
190.94525393,29.52789704,6.33504426,58.85802886,2.79940626,57.03098603,-0.110751685516143,-2.6262336290519053,-7.700987817074179
190.92321565,29.79419868,6.10972905,58.73181247,2.98845213,56.97069279,-0.103980514121141,-2.621585788630445,-11.074794782302
190.91428025,30.02953926,5.88390632,58.61895632,3.12604743999999,56.86789135,-0.0972105412129258,-2.6174783206458914,-11.009941837967219
190.90790098,30.25630163,5.66549517,58.50125388,3.22783881,56.73261899,-0.0904471062877754,-2.613520570669766,-6.4194745778145546
190.85641358,30.46809916,5.38009051,58.35491805,3.33897407,56.47731058,-0.083695634960208,-2.609824006423674,-1.6928437107344152
190.82818767,30.6816237,5.10128651,58.21264471,3.40975164000001,56.16667299,-0.0769619878527823,-2.6060973001668684,-5.580316782789474
190.79170286,30.89695978,4.79514189,58.05423969,3.47424795,55.74572304,-0.0702566597609119,-2.6023389765725304,-16.136843025038594
190.76764876,31.07497291,4.48672346,57.91606032,3.49608992,55.29933325,-0.0636005716580578,-2.5992320613422497,-13.109724771758202
190.73896541,31.2333631,4.1691359,57.77545089,3.50147238,54.78149808,-0.057027972735292,-2.5964676310238906,-3.360902000744126
190.71344483,31.39320893,3.80358468,57.63677377,3.49636972999999,54.18216742,-0.050586186099541,-2.593677794994807,-6.453206556269464
190.65616746,31.55050987,3.41796153,57.46885962,3.51518842,53.56773837,-0.0443372983301276,-2.590932375675325,-12.98008171492615
190.63823719,31.6744708,3.03435779,57.33833957,3.48527695999999,52.92101238,-0.0383617430459067,-2.588768849302991,-11.652811178652911
190.61294287,31.79328625,2.60612987,57.20441116,3.45739894,52.21286351,-0.0327556064735413,-2.5866951284982522,-7.513349214520737
190.58677318,31.88896698,2.17566066,57.06708222,3.42450697,51.52026021,-0.0276182488034178,-2.5850251847290404,-5.4775762310477205
190.55103853,31.99301431,1.68795424,56.91911421,3.41258495999999,50.75493974,-0.0230360295732174,-2.5832092162426314,-9.937342764838597
190.53785943,32.07207896,1.18469988,56.78214186,3.37074448,49.97077303,-0.0190687991197647,-2.5818292777781946,-11.277977287180718
190.52168753,32.13580559,0.65389493,56.63984015,3.33392058999999,49.15386673,-0.0157423859989377,-2.5807170382634945,-5.137889780040261
190.50670049,32.19057289,0.0869888100000011,56.48811214,3.2990124,48.29741254,-0.0130496561404948,-2.579761168556067,-6.6974514224460435
190.49841003,32.24915893,-0.524605470000001,56.32331135,3.26997376,47.39327268,-0.0109603307261828,-2.5787386492623616,-8.582237717664754
190.46929057,32.27069325,-1.16702537,56.14449646,3.24100754000001,46.4156276,-0.0094333276904571,-2.5783628044761837,-3.769113568838911
190.48683127,32.31333967,-1.8362299,55.9567127,3.20657736000001,45.43336122,-0.008425101701353,-2.577618484032995,-11.774750352180341
190.48057921,32.32921818,-2.55951028,55.74589211,3.17366412,44.37051717,-0.0078946412499816,-2.5773413517531845,-10.551754512073686
190.43947078,32.31005606,-3.32843394,55.51169006,3.14685277,43.21026826,-0.0078093820358072,-2.577675793838847,0.37966147219403723
190.476691,32.32728601,-4.10678634,55.26455218,3.10615679,42.05728411,-0.0081519848591159,-2.5773750744813926,-8.15864281754397
190.47303627,32.30894775,-4.94224901,54.98794948,3.07056118,40.80109785,-0.0089240179880737,-2.577695137497479,-17.429053387303384
190.46658747,32.27860826,-5.82041158,54.68688031,3.03333078,39.47846102,-0.0101445545352238,-2.578224661491355,-9.806200470170445
190.43064224,32.20797832,-6.74537982,54.36191002,2.99150632000001,38.0998273,-0.0118445613039603,-2.5794573864948416,-1.4651567831469592
190.43838727,32.17374512,-7.69698211,54.00892251,2.94875595999999,36.64520676,-0.0140582348518684,-2.5800548685483347,-9.81877382210783
190.4093502,32.09861416,-8.70249865,53.6294942,2.90093928,35.14247039,-0.0168132245803179,-2.581366151170519,-14.215094146936558
190.3851828,32.01262455,-9.72995433,53.22866333,2.84780169,33.58072387,-0.0201239259095622,-2.582866952987525,-10.97693068048855
190.34922639,31.90780351,-10.79268748,52.80388475,2.79005608,31.96904819,-0.0239908055602145,-2.5846964252608897,-9.67590640551741
190.29696662,31.7886108,-11.89973356,52.35277549,2.72879697,30.31839132,-0.0284035885724518,-2.586776730494764,-7.696422035752271
190.25133566,31.661554,-13.01741584,51.88316622,2.66198954999999,28.62626104,-0.0333429463763818,-2.5889942899918124,-6.424810049332486
190.18778769,31.5204998,-14.17302528,51.38881761,2.59399367,26.90040735,-0.0387789447867593,-2.5914561502055786,-3.9247288702837224
190.13211584,31.37849304,-15.33530272,50.87598707,2.52333038,25.14075718,-0.044673123957609,-2.5939346357276682,-2.7952582434709328
190.06340384,31.22990176,-16.52145094,50.34028312,2.45427411,23.36256764,-0.0509910893772338,-2.5965280428034214,-0.4204707607513569
189.98690377,31.07941643,-17.71996078,49.78395943,2.38912342,21.57035363,-0.0577192261655164,-2.5991545072878712,3.7652598818516125
189.91741327,30.9368946,-18.91005787,49.2100239,2.33011118,19.75679036,-0.0648728490647724,-2.6016419824773394,4.021989088185407
189.83090968,30.80191317,-20.11397043,48.6122265,2.28249241,17.95189271,-0.0724902649763817,-2.603997852859889,2.632096138368567
