thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
188.88673936,23.79277557,7.22064489,58.32017181,-5.89256474,66.20272721,-0.0418252766272532,-2.7263303817052225,3.344735015882172
189.0717684,23.93678431,7.42387183,58.32692618,-5.13686103000001,65.82577325,-0.0435044153612081,-2.723816955040574,15.061299581464738
189.24569005,24.09745065,7.6048897,58.30979396,-4.44349515,65.47337087,-0.0443146626858829,-2.7210127984104457,13.726674227738656
189.40289694,24.30925859,7.7669108,58.25244676,-3.77224081000001,65.15015964,-0.0443337130584658,-2.717316052475579,-7.797713964214914
189.54670688,24.48077378,7.92437042,58.2158831,-3.19243075000001,64.85842443,-0.0436635397108393,-2.714322547692895,3.2392438252371036
189.6588277,24.63705526,8.09266994,58.18433775,-2.67758803,64.65611759,-0.0424159700962031,-2.711594921307005,25.098138330963415
189.78929238,24.88265641,8.20761903,58.08725254,-2.19182143999999,64.39612085,-0.0407010996253655,-2.707308372592821,6.5791617323895935
189.85989061,25.10865367,8.28352124,57.99590314,-1.76501215,64.13872441,-0.0386194962932903,-2.703363976305335,-11.041931977824326
189.93378269,25.32223486,8.37461862,57.91767844,-1.41530447,63.94939893,-0.0362587615471442,-2.6996362813195076,-2.377250142289178
189.99070526,25.51698647,8.45557618,57.84651467,-1.14343383000001,63.78787579,-0.0336933935404501,-2.6962372245014476,6.980409436763146
190.02378462,25.74819267,8.50702341,57.75491935,-0.909842709999992,63.63125912,-0.030985045943598,-2.6922019150604233,-0.6778055963296836
190.04329419,25.96531407,8.56126379,57.68510699,-0.736715570000008,63.50162109,-0.0281834707165542,-2.688412431753884,-1.697571807670606
190.07389692,26.17026694,8.62378265,57.64063877,-0.640905789999998,63.41718277,-0.0253311531128624,-2.684835329360972,5.204521214898783
190.05627272,26.4039153,8.61950638,57.56932673,-0.568507060000002,63.29445228,-0.0224722483399945,-2.680757396187087,-0.22867303859364085
190.05424123,26.62216092,8.62994413,57.52349013,-0.567774730000011,63.22855994,-0.0196641694162251,-2.6769482915400307,-1.4586571770225376
190.03362719,26.84120633,8.62042744,57.49439703,-0.590391360000002,63.16597988,-0.0169874961122424,-2.6731252279241495,1.0544843008197802
190.02394142,27.06569741,8.60971733,57.47239149,-0.657835970000001,63.15003333,-0.014547327898449,-2.6692071194367917,-0.6603470678223644
190.01375333,27.28453911,8.59108041,57.47239065,-0.743244179999994,63.1499911,-0.0124641780134707,-2.66538761123113,-0.280825221969927
189.99037003,27.50545039,8.53504773,57.47985317,-0.831291649999997,63.13173556,-0.0108586834169884,-2.661531982040335,-0.9250053049347784
189.98635973,27.72626288,8.49531993,57.49480566,-0.941063119999995,63.1642023,-0.0098358629665581,-2.6576780770603077,-3.8083293718083056
189.98152839,27.93990348,8.42847826,57.52447351,-1.04428649,63.1776779,-0.0094743702171427,-2.6539493451743716,-4.203546963612581
189.98401401,28.14616653,8.35925544,57.56260664,-1.14423662,63.19638529,-0.0098208945032968,-2.650349375826666,-3.484907644097923
190.00628457,28.35027202,8.27960965,57.61408394,-1.23589325,63.20162068,-0.0108877730465249,-2.6467870630047696,-4.989564718891337
190.00612671,28.54610313,8.1549211,57.64554517,-1.31201445,63.166377,-0.0126566228307753,-2.6433691653574343,-6.230026068823058
190.02878084,28.73205246,8.04471541,57.68942104,-1.37854592,63.12605814,-0.0150895454822112,-2.6401237373070567,-6.696233182630351
190.05958755,28.91034431,7.89050448,57.73339228,-1.43245648,63.01920789,-0.0181448956109096,-2.6370119574950848,3.7367499285156924
190.0872705,29.07546631,7.72055206,57.76358254,-1.47531885999999,62.86883461,-0.0217888434163196,-2.634130034927607,1.2607228772187895
190.13334699,29.29599549,7.50991028,57.75066824,-1.48257612999999,62.65916972,-0.0259908320168769,-2.6302810746398837,-10.455489131850904
190.15920974,29.42610357,7.27865686,57.76554965,-1.50582963,62.38703592,-0.0307031888848483,-2.628010260260435,-7.192152781625438
190.22754079,29.62174113,7.02686801,57.72840641,-1.5126322,62.04030197,-0.0358405201100416,-2.6245957406978677,-7.443075277513422
190.25087463,29.73553283,6.74889237,57.70213043,-1.51083076,61.63727079,-0.0412742448220164,-2.622609700871426,-6.468184971897273
190.29818317,29.90484109,6.40012665,57.6286152,-1.48568743000001,61.09650061,-0.0468435254260906,-2.619654714283603,-5.430850276315624
190.32644153,30.00790212,6.04496759,57.55116362,-1.47532865000001,60.49923633,-0.0523734523973377,-2.6178559599796065,-4.982414104950372
190.37572672,30.15682457,5.62963856,57.43088228,-1.44584716999999,59.76507454,-0.0576948136224437,-2.61525677289697,-8.663592750082216
190.38893713,30.25172428,5.16316531,57.28999246,-1.41237531,58.94706408,-0.0626630465983918,-2.613600460498282,-18.844483994735484
190.40480641,30.35916932,4.64832084,57.1165924,-1.36799087,57.99983088,-0.0671702997382213,-2.611725190785345,-11.67602056705519
190.36555171,30.3875755,4.07549149,56.93298792,-1.33105872,56.9578613,-0.0711474490721996,-2.6112294094164312,-4.475875922786976
190.40359571,30.4946154,3.47373201,56.68948332,-1.29024479,55.81433732,-0.0745608659977047,-2.609361210730426,-6.34622310909716
190.33946063,30.49778184,2.79530933,56.44258611,-1.24408905,54.54078545,-0.0774103265112828,-2.609305945926859,-6.666632398508732
190.35656836,30.5937003,2.08049925,56.13259687,-1.18494651,53.15870064,-0.0797311803420881,-2.607631852986416,-16.243135321820645
190.28226262,30.56979119,1.27869869,55.82345529,-1.14013161,51.70199088,-0.0815993888217229,-2.6080491456771377,-8.653349412708344
190.24134495,30.59971889,0.418138989999999,55.46402397,-1.08370729,50.13149172,-0.0831348892784705,-2.6075268087745886,-11.540492259971558
190.1634314,30.5922205,-0.495585439999999,55.08205079,-1.01767830999999,48.45616593,-0.0844959822721384,-2.6076576803686873,-30.034288993432412
190.07210354,30.53961533,-1.45874997,54.6901183,-0.970489109999999,46.73318036,-0.0858621879107803,-2.6085758137887582,-20.587088787769048
189.94939533,30.44256601,-2.48125452,54.28250377,-0.928153250000008,44.94376835,-0.0874159125418272,-2.61026964395958,-10.08919862707014
189.83957026,30.36155644,-3.56689086,53.84532563,-0.883408279999998,43.10107167,-0.0893319063630219,-2.6116835276817048,-19.45427236478281
189.70079945,30.23510467,-4.6977807,53.39670335,-0.846030610000007,41.20211196,-0.0917718153401677,-2.61389052741318,-21.449916738092156
189.54295202,30.07203278,-5.87073634,52.93798096,-0.817619289999996,39.26205508,-0.0948781455435365,-2.6167366688111295,-13.314734636358239
189.38538337,29.90474436,-7.10286756,52.46424693,-0.793872799999999,37.30753459,-0.0987652309381079,-2.619656402540589,-15.23592500911608
189.21565724,29.70622131,-8.36360593,51.98449197,-0.77776266,35.32533585,-0.103508316491503,-2.62312128340419,-17.120583895291475
189.03423108,29.48708863,-9.66757879,51.4944576,-0.771511269999998,33.33213862,-0.109133607923289,-2.6269458701689095,-10.251620712575793
188.85326062,29.24231612,-10.9823987,51.00974155,-0.777031759999996,31.35475811,-0.115611197312689,-2.63121795638678,-2.5955367265062534
188.67481551,29.01069544,-12.34420473,50.50608254,-0.780867229999998,29.35748797,-0.12285199768027,-2.6352604998684876,-3.158916791754507
188.50655686,28.7635396,-13.69915878,50.01104925,-0.79263507999999,27.37273519,-0.130709512633381,-2.6395741830420203,2.8689355725131094
188.33484561,28.51620299,-15.06761154,49.50025115,-0.810256929999994,25.41074516,-0.138982956286002,-2.6438910212472413,13.663929641123396
188.17818607,28.30120087,-16.45796824,48.97770037,-0.812991999999994,23.44606993,-0.147422727110193,-2.6476435161400094,13.224225352006513
188.03840107,28.09999909,-17.83503511,48.45076789,-0.81463557,21.50512884,-0.15575337528207,-2.6511551496618826,14.022292860449426
187.91915116,27.91463137,-19.17578283,47.92170088,-0.812964100000002,19.57623833,-0.163715285212397,-2.654390426702798,20.433759867652945
187.80268628,27.76413701,-20.51511089,47.37251338,-0.79176373,17.67999511,-0.17109877214514,-2.657017048790479,17.08074151912431
187.69458081,27.64513869,-21.8258516,46.80874703,-0.753958449999992,15.82104304,-0.177756617063742,-2.659093961278821,10.994191986783974
