thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
184.65769501,19.71764184,5.97456526,51.87040212,5.52696555999999,52.70567962,-0.155682992182141,-2.7974548827528003,0.1910210506483878
184.82983902,19.90568383,6.10516766,51.92755629,6.13333132,52.79897661,-0.155188201662189,-2.7941729308952983,-2.0077272877205843
185.00358472,20.08957364,6.24819767,51.99234336,6.67992376,52.95745234,-0.155053665606636,-2.790963448249931,-3.101678718930856
185.16265127,20.26520496,6.41147185,52.05531629,7.16559093,53.18310836,-0.155263110773101,-2.7878981034463073,-0.18823201450413052
185.35680228,20.44373413,6.55687423,52.1450758,7.59140932999999,53.41616077,-0.155796820340545,-2.784782181618955,0.1507737580963564
185.5219926,20.6236476,6.69812262,52.22367023,7.96772169,53.67329746,-0.156634479576624,-2.7816420991987667,-1.6458018513931805
185.69054718,20.79875849,6.84892436,52.31215037,8.28138273,53.94736754,-0.157756714023407,-2.778585837612169,-2.148521253158009
185.85150558,20.97266049,6.99508774,52.40237837,8.53938623,54.21661892,-0.15914481758545,-2.7755506751363654,-2.753513458428891
186.00735475,21.14147273,7.14222122,52.49859294,8.73856294,54.47365549,-0.160779115391708,-2.772604345730699,-5.003333621362849
186.1571543,21.30589691,7.28865235,52.59978807,8.88059472,54.71042061,-0.162636611134809,-2.769734602419807,-4.732153088831126
186.30301919,21.45551998,7.44078379,52.71038931,8.96195508,54.92436539,-0.164687603862022,-2.7671231872113653,-0.21020396445248224
186.44098056,21.61202009,7.57801848,52.82007581,8.99714976,55.1031491,-0.166893620014059,-2.764391745012132,2.5995946170187523
186.57351787,21.76836285,7.70809815,52.93164728,8.98520622,55.246828,-0.16920944215059,-2.761663049088477,0.518076553848168
186.69775415,21.93303785,7.81753939,53.03783856,8.93674976,55.34189761,-0.171587064792318,-2.7587889281427547,-1.2725021043413776
186.82391327,22.08417408,7.9423127,53.15563721,8.83896704,55.43222469,-0.173978183043347,-2.7561511033102035,1.5262258536852258
186.94428225,22.24676471,8.04259089,53.26530457,8.71744137,55.47510768,-0.176335059353503,-2.7533133614838117,2.6757031897117756
187.06227163,22.40872994,8.13426898,53.37400008,8.56931317,55.48755036,-0.178611476940532,-2.7504865349465617,2.19435883530128
187.17555392,22.57582222,8.21149767,53.47591381,8.40629704000001,55.46881524,-0.180764978647717,-2.7475702245058975,2.6011165441230943
187.28586503,22.74585855,8.26737857,53.56943793,8.23549237,55.40301424,-0.182758878116398,-2.7446025306993898,2.1437739575880244
187.3919773,22.91978303,8.30874833,53.65488132,8.06188787,55.30802824,-0.184562119717437,-2.741566975873571,-5.092205786874082
187.49141897,23.09527008,8.33345392,53.72930622,7.89245572,55.1790451,-0.186147103612485,-2.738504149056459,1.0328020755290268
187.54438892,23.23456765,8.33042309,53.78288772,7.73808153,55.00110196,-0.18748451816741,-2.736072947819932,13.682363808689146
187.6736113,23.45059913,8.32163334,53.84274899,7.58223756,54.8081605,-0.188538183890349,-2.7323024872059753,-5.992631619955446
187.75178989,23.62774644,8.29436904,53.88068345,7.44737215,54.58650379,-0.189269729896343,-2.729210683385424,-14.096563601446732
187.79255927,23.77159293,8.21670442,53.90081907,7.33383944,54.29325961,-0.189652371259716,-2.7267000885174872,14.068828574291814
187.85155574,23.94015787,8.13960115,53.91253172,7.23147151000001,53.99302636,-0.189678364470428,-2.7237580753110606,19.378622813692736
187.98485779,24.17319518,8.07366465,53.91813182,7.12736174,53.69678095,-0.189353220931877,-2.71969080697157,-10.317166552638035
188.06254356,24.36360063,7.96036514,53.90307672,7.04829868,53.34597038,-0.188686041866622,-2.716367604955328,-8.80051906589685
188.11463063,24.51568442,7.84305792,53.88800425,6.97423153,52.99221444,-0.187685141025703,-2.7137132420809165,5.830635394765693
188.21614154,24.73662013,7.68702085,53.84691608,6.91601130999999,52.5915022,-0.186359544992614,-2.709857186506185,2.3835752154965917
188.27646022,24.89158074,7.52912212,53.81732239,6.854929,52.19887653,-0.184722461917566,-2.7071526136507864,7.908959505411595
188.38909656,25.12329651,7.32686214,53.7556571,6.80963038,51.7557809,-0.182792122741443,-2.7031084105354926,2.6941199039809405
188.47202519,25.31279206,7.11279401,53.69724579,6.76565282,51.30495571,-0.180587815180713,-2.699801089270115,-2.434359060741187
188.57798463,25.52540906,6.86979392,53.62955123,6.72627853,50.83164076,-0.178120898576825,-2.696090222574402,-1.0249672925244369
188.67279006,25.72005553,6.60733721,53.55595414,6.68972437,50.33415484,-0.17538333604945,-2.692693000795518,3.4892500232874823
188.77593752,25.92164898,6.31234344,53.47353828,6.65570911,49.81106056,-0.172342378114595,-2.6891745313425637,7.357531454901256
188.89462218,26.14731093,5.98201534,53.37690233,6.63051819,49.25771386,-0.168947983491624,-2.6852359873185923,-4.723278089593386
188.98796178,26.36004445,5.60971367,53.26074202,6.61820568,48.65472642,-0.165148571739495,-2.6815230869652353,-6.236131230550335
189.09354316,26.54750394,5.22381974,53.15095707,6.58996809000001,48.03598276,-0.160904868857703,-2.6782513016506257,2.1708719395530096
189.21500996,26.76270952,4.79892674,53.02404624,6.57122655000001,47.38146156,-0.156196097827815,-2.674495255710962,-1.82285328670595
189.32116863,26.96013513,4.33683292,52.88213911,6.55832813,46.67995173,-0.151020454644644,-2.671049528788704,-7.466014139865251
189.41119514,27.15493041,3.82720244,52.71513351,6.56023527999999,45.91733117,-0.145393375241509,-2.6676497097853593,-8.240599988567077
189.50371281,27.32998921,3.28830853,52.54325863,6.55407279,45.12812235,-0.139346066176338,-2.6645943573407687,-7.544731979813868
189.58945603,27.49993614,2.71561623,52.35027068,6.55915176000001,44.2749326,-0.132927128215227,-2.6616282238586133,-6.929184023212187
189.66105243,27.65661516,2.09267825,52.1377842,6.57020783,43.38370912,-0.126207304449131,-2.6588936590908148,-8.738917669939283
189.72250505,27.80524057,1.43807911,51.90234827,6.59291837000001,42.41384556,-0.119284256764565,-2.6562996563341885,-9.798283656681228
189.76610865,27.9331708,0.727465859999999,51.64861805,6.61952416,41.4134931,-0.112283918585284,-2.654066852607855,-9.340375583466454
189.80219112,28.05440497,-0.0131399499999993,51.37085523,6.65783463,40.32646756,-0.105355912007689,-2.651950917175432,-10.490847757176347
189.81652529,28.15621003,-0.80769489,51.07176276,6.70467703999999,39.19147966,-0.098664854624947,-2.6501740836832415,-13.321183627952315
189.80178663,28.24346124,-1.66202044,50.74512172,6.76700208,37.99391167,-0.0923820391397404,-2.648651262792393,-14.359258343135117
189.78362124,28.3029245,-2.54143993,50.41238282,6.82309526,36.7620577,-0.0866782785740861,-2.6476134331214234,-18.17139253271094
189.74675423,28.35024502,-3.46722024,50.05562266,6.89037764999999,35.46371978,-0.0817171783838456,-2.6467875342436673,-11.384875213211743
189.66525533,28.34552456,-4.43480167,49.684411,6.95930982,34.10890863,-0.0776491163999903,-2.6468699218128764,-1.1211785675291353
189.58294029,28.39179827,-5.47283716,49.26315059,7.06069534,32.65997674,-0.0746054201106554,-2.646062293216263,-13.418841780907798
189.48438984,28.38170074,-6.52593126,48.85045673,7.1453436,31.20526446,-0.0726914709257858,-2.6462385283610823,-21.51943494753006
189.35528038,28.35646722,-7.62549102,48.40940434,7.24161366,29.68749237,-0.0719776459749409,-2.6466789363669494,-10.218436767521766
189.19471735,28.29457964,-8.75904998,47.95803501,7.33330755,28.1449685,-0.07249264006832,-2.6477590784040412,0.2981406334789938
189.03506626,28.26258884,-9.94012589,47.47247137,7.44804167,26.554539,-0.0742247983537042,-2.648317423194388,-5.296910218852702
188.83901545,28.20916676,-11.15250714,46.95994929,7.5753033,24.88225297,-0.0771272557806947,-2.6492498143836523,-4.397306435852677
188.63293028,28.1383614,-12.3793399,46.43944532,7.69506501,23.213418,-0.0811229351383675,-2.650485601043712,4.574502733492025
188.40965359,28.09855917,-13.65070515,45.87893621,7.8512817,21.50566846,-0.0861095258056571,-2.6511802810068485,6.4815227780545825
188.17328324,28.04034393,-14.91947747,45.30379411,8.00413814,19.76147677,-0.0919635783343763,-2.6521963286196866,11.781941108690575
187.91301874,28.02508797,-16.23211078,44.6846745,8.20214023,17.99295684,-0.0985499403410947,-2.6524625953522394,14.995617605704226
