thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
191.05513016,25.92159006,9.27820118,57.40325784,0.171789650000001,58.22097357,-0.181686428507445,-2.689175559690559,-4.413705549497493
191.08317202,26.1045539,9.24211185,57.31274987,0.342229019999991,58.00891198,-0.181536504289989,-2.6859822382704666,6.644372469231108
191.12354935,26.26888357,9.23532704,57.2625219,0.437703300000003,57.82879805,-0.18178177050146,-2.6831141444702507,6.288375916372324
191.12567811,26.49415909,9.14857864,57.16344545,0.541988430000007,57.61620923,-0.182320793271053,-2.6791823449221086,-10.43379643457687
191.16779098,26.65220682,9.11088582,57.14212749,0.543982210000006,57.45436013,-0.18302243821624,-2.676423891658305,-4.3760326176034425
191.18185476,26.82398303,9.04772884,57.10734347,0.545506400000008,57.3134211,-0.183732839235762,-2.6734258312172083,1.440488299513376
191.21126158,27.01045725,8.96428416,57.08888826,0.518258969999998,57.15021166,-0.184284066522474,-2.67017124210812,-9.314816981902396
191.2479754,27.16206036,8.89061767,57.09413535,0.455405859999999,56.98552074,-0.184510025494613,-2.6675252686823567,-1.3981082146186097
191.28138648,27.31533771,8.79970988,57.10565673,0.394798090000002,56.815881,-0.184266807473304,-2.664850074256125,4.017297643144069
191.27463253,27.49212712,8.65493645,57.09191064,0.38351535999999,56.61635165,-0.183449619344006,-2.661764516968967,-5.510976596934114
191.30523758,27.64323559,8.51348909,57.09740501,0.335080910000006,56.36366726,-0.182000770588407,-2.659127176639816,0.09504190442211069
191.33208013,27.79061831,8.35353354,57.10333791,0.30588152,56.08960656,-0.179909366398974,-2.6565548629152707,4.851090296034144
191.3384898,27.97167802,8.13682565,57.07134577,0.333910880000005,55.77718999,-0.177204989822959,-2.6533947748330644,2.1059247474219944
191.34960643,28.1169042,7.90202173,57.04647698,0.340102780000002,55.37371848,-0.173946262453594,-2.650860099831971,5.171733459574668
191.36816995,28.31218651,7.63339847,56.98594255,0.404054620000004,54.95250785,-0.170206419650616,-2.6474517805515707,-5.047902349137878
191.38319458,28.47282194,7.33517982,56.92252199,0.458363579999997,54.45683179,-0.166060516742925,-2.6446481634027137,-8.186695494614149
191.41065245,28.62377265,7.01011803,56.85480987,0.514849339999998,53.9186902,-0.161576493184052,-2.642013576504991,-0.0325277012658276
191.43328084,28.78183337,6.64748186,56.75797259,0.590314969999994,53.31199598,-0.156809119474256,-2.639254896522918,-5.607702744083731
191.42966619,28.93517242,6.23501071,56.62749919,0.688555899999997,52.61480374,-0.151798355943433,-2.6365786252285375,-8.852887670101062
191.44747327,29.05871503,5.80403168,56.50867847,0.768908969999995,51.89924003,-0.146574199070693,-2.6344223999175305,-13.728327054529643
191.44430357,29.19584888,5.31816998,56.34241111,0.875401940000003,51.0792386,-0.141166279137807,-2.6320289627190943,-11.678816584508311
191.43712694,29.25693917,4.82170251,56.19980253,0.950370850000006,50.25659563,-0.135614081561281,-2.630962736017596,-1.951082626856504
191.43247552,29.38961065,4.24031913,55.98727321,1.065215,49.30401635,-0.129974270288088,-2.628647181868102,-16.849202649908968
191.41802177,29.44398443,3.66604297,55.79626212,1.15042398999999,48.34322109,-0.124324132155507,-2.627698180380347,-20.28997091722662
191.38922019,29.4868336,3.03071248,55.57924474,1.23915203,47.31706499,-0.118761976941939,-2.6269503212821004,-13.068700807692402
191.33456677,29.51477672,2.32187114,55.33524776,1.33231667,46.21871014,-0.113405667054,-2.626462621834821,-18.00983787582311
191.28035683,29.50917841,1.59425207,55.08558068,1.41017182,45.08238023,-0.108389458563895,-2.626560330776868,-22.50155789756292
191.21915227,29.48238024,0.821510050000001,54.81916513,1.47988374999999,43.893382,-0.103858286197211,-2.627028047076877,-23.08253611765565
191.13301693,29.40259879,0.0109284200000026,54.54718545,1.53435987,42.66764704,-0.0999589071931958,-2.628420496061392,-2.2177532285949653
191.03532578,29.31773057,-0.862494480000002,54.24523482,1.58637546000001,41.34759286,-0.0968295262074252,-2.629901725930699,1.36304105927465
190.9701844,29.28331238,-1.79171912,53.90684272,1.66095094,39.98855196,-0.0945923844954598,-2.6305024366687757,-16.42521679604325
190.85560527,29.16089055,-2.75365852,53.56723416,1.70632785,38.5842406,-0.0933501614199824,-2.632639100678593,-13.754466850737224
190.76523674,29.06991641,-3.76712849,53.19459214,1.75438582999999,37.10856865,-0.0931809213931332,-2.6342268989557636,-11.791161683127882
190.62725771,28.92524324,-4.82787097,52.80429237,1.80042259,35.58374993,-0.0941312784140284,-2.636751922111561,-6.835273092149485
190.47973585,28.78896206,-5.94722325,52.38070586,1.85282357,33.97148569,-0.0962119343220592,-2.639130477411064,10.239169533710069
190.33250844,28.6504327,-7.09957591,51.93470184,1.90661584999999,32.33110582,-0.0993932997795573,-2.641548270853744,12.302333714448999
190.22808673,28.56667383,-8.27554865,51.45309784,1.96621875,30.63600168,-0.103600300764542,-2.643010138912994,-1.0587219602564701
190.06102633,28.44610934,-9.51053984,50.94741493,2.04023968999999,28.90934911,-0.108714091643704,-2.645114386224482,2.6304258582543483
189.89008326,28.33831957,-10.77093952,50.414458,2.12457981,27.12692633,-0.114581879627752,-2.646995672610949,7.886354000938844
189.71574668,28.25685721,-12.05607726,49.84762091,2.22708204,25.28875144,-0.121024981345454,-2.6484174590093947,16.25016201739271
189.50687071,28.15515079,-13.35982642,49.26912547,2.34308584999999,23.45672542,-0.127844601600651,-2.6501925709088106,29.981899445279403
189.3263537,28.16071165,-14.69964321,48.63044757,2.50057376,21.55632569,-0.134833969601429,-2.650095515592568,19.353282378267167
189.10194138,28.14376564,-16.02440685,47.97227731,2.67029048,19.67240556,-0.141796871150145,-2.650391279262144,13.047790017921557
188.87550735,28.17545223,-17.35140026,47.2853687,2.87414426,17.79716295,-0.148564914934717,-2.6498382439379147,16.975979876105995
