thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
151.33554308,73.09982789,-74.4228009,-33.58845159,52.53644418,-66.65916544,0.0309327290413078,-1.8657599742681137,-34.17057096767761
150.73444425,72.89340719,-74.51394021,-34.58687375,52.34618221,-67.00541479,0.0285751154079133,-1.8693626951273852,-33.00694075675015
150.13364722,72.63204442,-74.59685772,-35.56338892,52.08968561,-67.35068962,0.0260559611049088,-1.873924336006018,-31.84676455240787
149.55132764,72.33840983,-74.60158657,-36.53565452,51.81006166,-67.58496763,0.0233821614367503,-1.8790492263992618,-31.62116678395277
148.97475662,71.98179243,-74.58090865,-37.45312667,51.45012497,-67.80347229,0.0205588223056212,-1.8852733741991632,-30.410273056886705
148.40882761,71.60223653,-74.55160933,-38.41346897,51.07677301,-68.01441918,0.0175890040440577,-1.8918978743495336,-30.028915124669098
147.84598066,71.15730241,-74.4622027,-39.3011852,50.6254599,-68.1476285,0.0144735244337183,-1.899663439697997,-27.718608831170943
147.30222554,70.69401022,-74.35028335,-40.22028722,50.16016764,-68.26532587,0.0112108323966243,-1.9077494138122724,-27.882402745478263
146.75916745,70.17399646,-74.20212581,-41.09017381,49.62709061,-68.3455857,0.0077969616444627,-1.916825366079948,-28.82713201628917
146.24237253,69.62602951,-73.98062623,-41.94982916,49.0738782,-68.32972441,0.0042255705202275,-1.926389193549559,-25.09426893601674
145.72768006,69.02552321,-73.72016636,-42.76197492,48.45854923,-68.27240939,0.0004880704620839,-1.9368700056635277,-21.310527762716802
145.23663789,68.41426923,-73.44796764,-43.59427097,47.82239476,-68.22597651,-0.0034261587741127,-1.9475384001804472,-26.37763222429035
144.75904217,67.75494963,-73.08897966,-44.38597009,47.15701893,-68.05537915,-0.0075294734470317,-1.9590456980233792,-24.70152796641978
144.28541324,67.05137625,-72.69925041,-45.13361873,46.43595766,-67.85918298,-0.0118356002794671,-1.9713253700337645,-19.69084650890407
143.84940234,66.34284672,-72.28012548,-45.89552872,45.70592848,-67.64232685,-0.0163592152679826,-1.9836915431798727,-24.717504710385363
143.40365664,65.57566303,-71.81823537,-46.60115752,44.92114707,-67.36618407,-0.0211154838504775,-1.9970814245379722,-19.854392586455827
142.98520293,64.78912294,-71.32029968,-47.28837226,44.11296029,-67.05248633,-0.0261195809415604,-2.0108091388074048,-14.531799847661286
142.5906196,63.98619252,-70.80554497,-47.98438217,43.29974804,-66.73438564,-0.0313862093635183,-2.0248229183008255,-18.326353335684775
142.21284661,63.15213808,-70.255543,-48.62450088,42.43795283,-66.37482718,-0.0369291335907453,-2.039379914419703,-17.770052325887242
141.84904972,62.29171974,-69.67519681,-49.2541349,41.56669831,-65.96824897,-0.0427607425188881,-2.0543970473972473,-13.612798475350907
141.50908227,61.41333832,-69.07420068,-49.85240911,40.66703797,-65.54572156,-0.0488916503783477,-2.0697276952645898,-12.070447524714645
141.19341779,60.51925137,-68.45500182,-50.41908205,39.74193395,-65.10885567,-0.0553303392853435,-2.085332456341204,-13.195312227622935
140.89573593,59.60537999,-67.81409347,-50.95904151,38.80289116,-64.61815064,-0.0620828406605425,-2.101282520861948,-10.180231510190652
140.61330995,58.67117943,-67.17252289,-51.49354952,37.85790333,-64.16147837,-0.0691524462973088,-2.1175873965079233,-6.850235799831239
140.36456908,57.73909323,-66.5106774,-51.98730291,36.88827853,-63.67359332,-0.0765394338315117,-2.1338553696103255,-6.607162049578896
140.12439216,56.78385853,-65.84643371,-52.46397334,35.91641624,-63.16904893,-0.0842407863596499,-2.1505273602546255,-5.321569975857976
139.91696496,55.83495022,-65.16089374,-52.90679199,34.92839241,-62.65273918,-0.09224988233658,-2.167088934563661,-3.120486386949395
139.71676483,54.86604728,-64.46984214,-53.32480477,33.93842591,-62.11887142,-0.100556129846586,-2.1839994809989136,0.5144724489358765
139.54742392,53.91292814,-63.77189586,-53.72358954,32.94113178,-61.58671531,-0.109144519034716,-2.200634548155691,-0.6791460091859491
139.38980986,52.95118374,-63.06082278,-54.09298627,31.94294591,-61.03500014,-0.117995068029013,-2.217420154498308,1.150798550271226
139.24050099,51.98701484,-62.34393821,-54.44597454,30.95124406,-60.46657772,-0.127082141180373,-2.23424807634864,7.030163537744549
139.12124521,51.04291379,-61.61369888,-54.7691624,29.95703523,-59.87787418,-0.136373624004596,-2.2507257481426755,6.589227046180923
139.01192524,50.10138141,-60.85775025,-55.06974647,28.96720679,-59.29187183,-0.145829946944802,-2.2671585881878142,7.92475298982076
138.91561824,49.17239733,-60.09873439,-55.34989337,27.98761498,-58.68588683,-0.155402960104014,-2.2833724190824247,9.524465931662895
138.83401578,48.26115347,-59.33747528,-55.61353834,27.02243738,-58.070545,-0.165034673555606,-2.2992766247280065,11.379625262812887
138.7519432,47.35645204,-58.5677485,-55.85289901,26.06468544,-57.44178118,-0.174655892832231,-2.3150666434290077,18.413534277144095
138.70055863,46.48612598,-57.78030176,-56.06991921,25.12226879,-56.81100234,-0.184184796788951,-2.3302566987419175,17.96429001834632
138.66610245,45.64600853,-56.99288538,-56.27281606,24.20433046,-56.18688941,-0.193525525254315,-2.3449195143478763,15.029318168249262
138.62584516,44.81402629,-56.21980595,-56.45584965,23.30021611,-55.55317504,-0.202566866681697,-2.359440343753994,22.681908005166562
138.60966456,44.02167667,-55.44546803,-56.6214758,22.42205316,-54.92830811,-0.211181161252033,-2.37326945344992,23.98019560386988
138.61652962,43.27188436,-54.67994493,-56.77306809,21.57347003,-54.31564679,-0.219223562290278,-2.3863557979655536,21.78144202951149
138.61701229,42.53474121,-53.93175041,-56.90602017,20.74473504,-53.70359184,-0.226531828011061,-2.3992213729915766,23.444634341585058
138.65020178,41.8545409,-53.19289332,-57.02643325,19.95098619,-53.11134589,-0.232926845851935,-2.411093107974162,22.071613489633712
138.669255,41.18213361,-52.48054627,-57.13027291,19.18235043,-52.52600617,-0.238214122048606,-2.4228288290990747,26.071665534437294
138.7153995,40.56365847,-51.78366449,-57.22272586,18.45262617,-51.96281208,-0.242186498370635,-2.4336232566338074,27.9562144648704
138.76628683,39.97890565,-51.10863479,-57.30398199,17.75726783,-51.41826697,-0.24462838434675,-2.443829118653129,26.633946042240453
138.82578187,39.43295335,-50.458189,-57.37331754,17.10024891,-50.89640657,-0.245321814588634,-2.4533577838469656,24.292948133863845
138.89302629,38.92827896,-49.83701783,-57.43531292,16.48628,-50.41049667,-0.244054654007062,-2.4621660136029595,21.447071851423694
138.94554137,38.44143657,-49.23293639,-57.4789403,15.90112362,-49.91986585,-0.240631275308221,-2.4706630162467373,28.39424149257308
139.00719674,38.00053494,-48.65904168,-57.51796444,15.36611083,-49.46890829,-0.234886018467427,-2.4783582013676475,28.917224166953304
139.08112602,37.61260681,-48.11456206,-57.54992762,14.87784511,-49.0561054,-0.226699704116973,-2.485128824497252,23.974970088089798
139.13287757,37.23847441,-47.60644547,-57.56935794,14.42996536,-48.66242222,-0.21601940523351,-2.49165866671564,30.65863340944386
139.19687484,36.92114351,-47.12739781,-57.58629496,14.03634453,-48.30179108,-0.202881577841561,-2.4971971357389573,33.111122950462146
139.26396238,36.65207491,-46.68502671,-57.59820904,13.69524142,-47.97751151,-0.187438502222669,-2.5018932687226885,33.88016563342866
139.31807455,36.41939297,-46.27679502,-57.61039613,13.4077349,-47.68629434,-0.169987779626815,-2.5059543346856166,34.74035639126516
139.39995998,36.25979446,-45.91280241,-57.61028516,13.17353411,-47.43010096,-0.151004354536768,-2.508739854166394,34.68657756102722
139.44775194,36.11669001,-45.58189899,-57.61440574,12.989651,-47.19298245,-0.13117417813795,-2.5112374979931493,40.545304030108476
139.53682356,36.06625346,-45.29000483,-57.60499924,12.86281836,-46.99631278,-0.111404741780015,-2.5121177818539966,34.647682898656385
139.61003162,36.04629453,-45.03099106,-57.59996626,12.78483627,-46.82047517,-0.0927410015778602,-2.5124661308976712,28.96526959059731
139.68355895,36.07122906,-44.80631841,-57.59609657,12.75367194,-46.67268646,-0.0761319489384962,-2.5120309412517337,26.655471187906343
139.76516525,36.14185782,-44.60774212,-57.58720288,12.76033057,-46.54200277,-0.0620892907498643,-2.5107982368431334,19.677285300621072
139.82915448,36.22892926,-44.44293463,-57.58052436,12.80181285,-46.43055462,-0.0503973898885291,-2.50927855353068,18.6047804752576
139.90241761,36.35016365,-44.2940572,-57.57505972,12.87116854,-46.32404918,-0.0400864452505947,-2.5071626142585335,12.350293616969488
139.98259877,36.493227,-44.16068632,-57.56227673,12.95255918,-46.22448059,-0.0297042386924071,-2.5046656877621007,4.033553639803955
140.04238073,36.62923145,-44.04997402,-57.55214373,13.04908235,-46.12817092,-0.0176760158722966,-2.5022919623122366,-1.6869322805490583
140.11400093,36.7806353,-43.94766866,-57.54176867,13.15257464,-46.02945531,-0.002564859312662,-2.499649466629541,-6.6641871922312745
140.15767266,36.89863384,-43.85576976,-57.53592597,13.25672442,-45.92929261,0.0167645019264711,-2.4975900035939946,3.6298799277645344
140.21766564,37.02986062,-43.76136376,-57.51843609,13.35452142,-45.79478252,0.0410032732631049,-2.4952996642162044,4.012641104700343
140.32612305,37.18883391,-43.67490848,-57.45443117,13.41929741,-45.66860357,0.0703109095559689,-2.492525056882976,-13.75919320235841
140.39020911,37.30207668,-43.59435753,-57.42156277,13.50228801,-45.51030481,0.104373264578871,-2.490548597692398,-14.363951533500341
140.45616401,37.40019961,-43.50296769,-57.38370842,13.57605527,-45.31842649,0.1425747657834,-2.4888360294921936,-6.637755926046651
140.54992087,37.49199336,-43.39999952,-57.29273943,13.61089269,-45.08750125,0.184171285419323,-2.487233926321941,-5.623970958046343
140.64556054,37.57353377,-43.28267382,-57.2188564,13.66164151,-44.80022137,0.228393821539406,-2.4858107776940157,-8.611501653219555
140.76493746,37.64968706,-43.13303821,-57.10610862,13.68696505,-44.44204178,0.274486878636142,-2.484481652047289,-9.978509845898209
140.87247146,37.69752766,-42.97166755,-56.97629269,13.69542721,-44.02692504,0.321734176323268,-2.4836466760611597,-6.57529582809957
141.01556829,37.75020811,-42.77420518,-56.83094374,13.70454243,-43.53450122,0.369499701645378,-2.482727228757227,-5.889720025944456
141.16049095,37.78384788,-42.55456317,-56.65161608,13.6889025,-42.96932461,0.41726424836616,-2.4821401040111137,-5.1034003287009355
141.33246645,37.81698355,-42.30114535,-56.4509147,13.66693695,-42.32166727,0.46463791104557,-2.4815617774697594,-2.102163562889281
141.52019815,37.84092777,-42.0227536,-56.22299997,13.63162196,-41.59290146,0.511356267726937,-2.481143871993938,-4.962152577658863
141.7417872,37.87171448,-41.70803023,-55.97434675,13.59143294,-40.77801177,0.557275031318587,-2.4806065425385806,-3.7262517730729527
141.94486561,37.86957662,-41.39414812,-55.71712872,13.5468495,-39.88946117,0.602359209549259,-2.480643855234528,-1.8165299588268624
142.22077593,37.90509556,-41.02342106,-55.37857671,13.45570596,-38.91094882,0.646655475254359,-2.480023932784709,0.6420263466599962
142.45425026,37.88781752,-40.68898656,-55.07001054,13.38707798,-37.88072328,0.690249944588696,-2.4803254914710005,0.35711356357381874
142.79116585,37.94215518,-40.31727789,-54.69671209,13.2802021,-36.78360558,0.733222430958913,-2.4793771203961716,-14.33155822257337
143.05645788,37.90810453,-39.92460887,-54.28977273,13.15452151,-35.58905839,0.775609397866684,-2.4799714163511157,-7.276246235634609
143.36602399,37.89710102,-39.54235783,-53.87025009,13.02703301,-34.35292082,0.817385596712885,-2.4801634638298915,2.366834017308861
143.69588875,37.88670172,-39.14311963,-53.42792421,12.88641841,-33.04774921,0.858465390875939,-2.4803449658547945,-4.312141349669396
144.03551332,37.86560782,-38.73438685,-52.9571716,12.73023651,-31.68077984,0.898718034231783,-2.4807131238618805,-5.521987879193446
144.38976771,37.84059216,-38.3151516,-52.46095342,12.55978097,-30.25325645,0.937989337514279,-2.48114972949344,-2.3450348549580724
144.7501234,37.80247596,-37.8906037,-51.93767646,12.37443787,-28.77142832,0.976122642770485,-2.481814982681789,-5.385428082527177
145.13600339,37.78104654,-37.47025462,-51.41551087,12.18726436,-27.25369755,1.0129758413358,-2.4821889966175816,-14.078429630504097
145.5047337,37.70848787,-36.99061141,-50.81565664,11.96181726,-25.63052532,1.04842961900877,-2.48345538430995,-7.4053499857340555
145.88832782,37.64083746,-36.53964529,-50.2109968,11.73178671,-24.00068122,1.082382478172,-2.4846361067047735,-2.423632267167797
146.28426981,37.57207025,-36.05305341,-49.58867641,11.48966031,-22.30809051,1.11473876983532,-2.4858363209366843,-4.696267374080243
146.67992199,37.48674199,-35.58547527,-48.93147216,11.22463923,-20.60232457,1.1453983799439,-2.487325580018682,-6.256628377272477
147.08825641,37.408745,-35.12107377,-48.27331556,10.94973228,-18.88353928,1.17425038694715,-2.4886868843008267,-9.59916951430273
147.48983048,37.29679868,-34.59684544,-47.5549394,10.64358632,-17.08884862,1.20117392652139,-2.490640716170318,-5.656119922869962
147.90159146,37.19042056,-34.09547403,-46.82786288,10.32139132,-15.30838405,1.22604901331784,-2.4924973646163995,-2.589733506748182
148.31423764,37.07444819,-33.59702687,-46.07460502,9.97118626,-13.52257402,1.24877046107891,-2.494521464314241,-4.843489387145183
148.73709851,36.95725804,-33.0983273,-45.28968762,9.59278899,-11.73353892,1.26925545983219,-2.496566818282647,-5.644845095886808
149.15043834,36.82434655,-32.58900164,-44.48258123,9.17859550999999,-9.92671564999999,1.28744556908362,-2.4988865613968785,-4.558288624738616
149.57394915,36.69175294,-32.09205384,-43.64097807,8.72597481,-8.12428255,1.30330840058916,-2.5012007564584833,-3.3810064484107727
149.99235707,36.54812784,-31.60066334,-42.7688132,8.22886129999999,-6.31468208,1.3168366835714,-2.50370748734199,-0.34319630812795765
150.4215241,36.4068761,-31.10050919,-41.85905365,7.68418927,-4.47983637,1.32803951743953,-2.5061727952791606,-5.4904672329003645
150.86324879,36.26994276,-30.61292759,-40.90914681,7.08681357000001,-2.62748306000001,1.33692964183228,-2.508562732917914,-8.549633221894837
151.25963451,36.0905412,-30.15664858,-39.93586664,6.43290367,-0.775416950000007,1.34351556347052,-2.511693880823128,-0.14115175792195345
151.70500822,35.94277189,-29.65071683,-38.90040386,5.71685773,1.16720641999999,1.34779925771951,-2.5142729418160275,-4.0441617510023065
152.13212491,35.77339756,-29.17896156,-37.83922471,4.94192936,3.12756648000001,1.3497737868002,-2.5172290815428875,-9.32633964562779
152.55098421,35.59242968,-28.71049162,-36.74410058,4.10831688999999,5.12428051000001,1.34941907101258,-2.5203875668892413,-8.211163265388066
152.96699157,35.40281793,-28.25070059,-35.61842311,3.21789172,7.15796218,1.34669917162087,-2.52369691622721,-5.896669927021314
153.36545914,35.19504097,-27.79388019,-34.46727132,2.27689696,9.23105461999999,1.34156319925661,-2.527323308288994,-3.288544140627181
153.78998365,34.99845287,-27.34726285,-33.28935705,1.27516751999999,11.33176419,1.33394873169308,-2.5307544179042343,-7.3529115683612645
154.18623027,34.77881029,-26.92530083,-32.10042207,0.237122229999997,13.44224158,1.3237893485204,-2.534587904102809,-6.107746556094362
154.58896229,34.55195873,-26.47099324,-30.88091411,-0.857048280000001,15.62070833,1.31103042009818,-2.538547210738095,-3.1677883003311536
154.99830972,34.3275848,-26.0480761,-29.65789501,-1.98745802,17.78413488,1.29565095288956,-2.542463274572234,-5.626712870294703
155.40133576,34.0873145,-25.5862807,-28.41227181,-3.16348023,20.00997306,1.27768083041257,-2.5466567824019886,-6.103037657778643
155.80766163,33.84412062,-25.15876966,-27.1626174,-4.37157078,22.21105609,1.25720539630844,-2.550901316328688,-6.255479950638687
156.20281905,33.58770244,-24.73781846,-25.90431477,-5.60134186,24.42734173,1.23436037655762,-2.55537665783166,-5.823427184958874
156.60479517,33.32481518,-24.28733396,-24.63349359,-6.8697331,26.66952341,1.20932379375554,-2.5599649060802063,-5.031091337786009
157.00518033,33.0547246,-23.85257979,-23.35680229,-8.15652883,28.90165862,1.18230617564696,-2.5646788759798276,-5.065451634767015
157.40663428,32.77668371,-23.41812852,-22.07205309,-9.46644704000001,31.13113535,1.15353836329912,-2.569531604965503,-4.913656859062421
157.81162158,32.49272386,-22.98557295,-20.77952842,-10.79498579,33.34921227,1.12325796623413,-2.5744876392914717,-5.090839194079599
158.21429161,32.20039906,-22.54291495,-19.47842696,-12.13473885,35.57744002,1.09169434278315,-2.579589669536706,-4.5614546520056365
158.61890724,31.90155476,-22.09781941,-18.16914233,-13.48652233,37.79303603,1.05905621219468,-2.584805486522524,-3.3885654693888156
159.02720713,31.5979792,-21.65363364,-16.85151067,-14.84631849,39.98940115,1.025529991737,-2.5901038795731095,-3.4713586531154306
159.43812193,31.29097061,-21.20694228,-15.52701852,-16.20988271,42.16977525,0.991286692121924,-2.595462190300515,-3.5407599254932975
159.84910733,30.97566992,-20.75619811,-14.19329014,-17.57530566,44.33378607,0.956489038928363,-2.6009652254748246,-2.463865597079895
160.26402419,30.6600994,-20.30397952,-12.8539022,-18.93809869,46.4738594,0.921295010082986,-2.606472970071055,-2.079744808658468
160.68201469,30.33924373,-19.84456823,-11.50615929,-20.29584558,48.5969022,0.885855345357512,-2.6120729579362476,-1.768997661981686
161.1009412,30.01731213,-19.38221561,-10.15531633,-21.64606951,50.69026325,0.850307872820141,-2.6176917243224613,-1.1680947631464988
161.52086046,29.69268193,-18.92019913,-8.80226214000001,-22.98858831,52.74612027,0.814776380196735,-2.623357590163869,0.6196442443373584
161.942408,29.36783217,-18.45166188,-7.44513631999999,-24.31676215,54.77335832,0.779373018898901,-2.629027288050182,-0.6421258304323274
162.36192936,29.04967043,-17.96750325,-6.09186048000001,-25.61702583,56.78597247,0.744197946099971,-2.6345802579670563,-2.741414836049394
162.78932003,28.7146731,-17.4966733,-4.72892351000002,-26.92492585,58.71609331,0.709337805481269,-2.640427064360946,4.532087742008528
163.21055822,28.39095178,-17.02881775,-3.37349144000001,-28.19903096,60.60989383,0.674870249835393,-2.6460770672538487,2.3495779470072975
163.6260516,28.08748098,-16.52768787,-2.03125936999999,-29.42846096,62.48658879,0.64087577151872,-2.6513736318975094,-6.770584208766195
164.05053406,27.74569522,-16.0681226,-0.66874875000002,-30.67871006,64.25922149,0.607448695409502,-2.6573389187459404,2.076545620122161
164.46678931,27.42149627,-15.58851529,0.677918919999996,-31.87986518,65.9946362,0.574700217569665,-2.6629972578549492,6.395310494320405
164.87524348,27.11233639,-15.10576004,2.00900107999999,-33.0351251,67.67051598,0.542753877306044,-2.66839311567602,-0.49050907830139323
165.28421343,26.79215399,-14.63408424,3.34596931999999,-34.17577094,69.26883572,0.511737399147331,-2.673981352762957,-1.7183063191916759
165.68907694,26.47616715,-14.16719624,4.67527187000002,-35.28271327,70.79641624,0.481774831083015,-2.6794963635139295,1.576281896631393
166.09597114,26.15296654,-13.74271013,6.00533966999998,-36.36726528,72.21930465,0.452979059564756,-2.685137278302884,2.4285436236803903
166.48773979,25.84902934,-13.25445018,7.31749496,-37.39292562,73.62487211,0.425443464982855,-2.690441983162176,0.37629473205846864
166.88830852,25.52769362,-12.81467605,8.64014272,-38.40779417,74.91961727,0.399236436132217,-2.696050349480443,5.932471865963684
167.27784874,25.22404754,-12.3813097,9.94471339999998,-39.36695833,76.13838323,0.374399817591408,-2.7013499733372166,5.714096269953117
167.6557885,24.93641126,-11.91922345,11.23376811,-40.27209958,77.30416431,0.350946741722827,-2.7063701734714054,0.8620181175622577
168.04738204,24.6318051,-11.49950095,12.53477214,-41.16472812,78.36868532,0.328860735614537,-2.711686553885262,8.708425022585509
168.42674523,24.3500679,-11.09168473,13.81588327,-41.99200738,79.35111221,0.308102057768171,-2.7166037956506117,9.754922696743051
168.8027177,24.08945826,-10.64412137,15.08470322,-42.76507756,80.29843088,0.288619285070333,-2.7211522919310487,4.4049125807266165
169.18778825,23.81961613,-10.26605289,16.35513986,-43.50876632,81.12605442,0.270359750437381,-2.7258619255601437,11.493806447817612
169.57663597,23.57234971,-9.84188097,17.61561953,-44.19665516,81.93264559,0.253276704024557,-2.730177538718763,14.13892797837324
169.95555764,23.35501902,-9.43070355,18.85655149,-44.80804053,82.67224536,0.237334814494613,-2.733970674824894,11.18517987618528
170.34771674,23.13625125,-9.06730123,20.09875373,-45.38063311,83.32492072,0.222515372215351,-2.7377888927086396,12.564873121863052
170.7398002,22.95450827,-8.65044681,21.32411844,-45.87802567,83.97653579,0.208818634068292,-2.7409609061020257,13.126612577605279
171.14134068,22.77214421,-8.27811571,22.54659136,-46.32920785,84.54937107,0.196258513541275,-2.74414375938633,16.280764620488775
171.5404596,22.62920747,-7.90557354,23.75089644,-46.69428473,85.08962955,0.184851124759913,-2.746638476121397,15.66107848824494
171.94484445,22.50131908,-7.52198246,24.9512632,-46.99615693,85.60810068,0.174603490586524,-2.7488705496019716,12.470063346232685
172.35165682,22.39363804,-7.14048595,26.13884562,-47.22811234,86.09668966,0.16550501868243,-2.7507499382919436,10.463966196030405
172.75822795,22.30194215,-6.76982343,27.31647477,-47.38972715,86.54878603,0.157521446072407,-2.75235033348299,8.771045690814105
173.16246221,22.21802272,-6.4174989,28.4866408,-47.48397481,86.96412493,0.150590733217253,-2.7538150038428872,9.851732619701181
173.56483656,22.15281961,-6.06071755,29.64299085,-47.50511818,87.35726463,0.144622137086957,-2.754953012794927,10.384387908781711
173.96436252,22.09885367,-5.7009695,30.7925555,-47.45476626,87.73467536,0.139502350146487,-2.755894896131861,9.46581588746831
174.36100835,22.06319523,-5.33937311,31.92754574,-47.33062117,88.08935367,0.135108085920531,-2.7565172533159856,8.47474288903527
174.75271715,22.03391975,-4.9901703,33.05034598,-47.13954195,88.40591147,0.131319350658269,-2.7570282068320875,7.875950093274575
175.13794876,22.02212755,-4.66410766,34.14120551,-46.87961247,88.65172685,0.128030451298395,-2.757234019548141,4.6040581390416335
175.52046088,22.0141117,-4.32884848,35.2310123,-46.5543223,88.88789844,0.125157995706338,-2.7573739225229867,4.025729328751559
175.90833313,22.00743918,-3.97017539,36.32934686,-46.16992199,89.15266391,0.122644819758334,-2.757490379966392,8.180604295522365
176.29057874,22.01736938,-3.64260568,37.38787684,-45.72398049,89.32132298,0.120459505575056,-2.757317065281011,8.965066962445256
176.67048445,22.03962222,-3.31235989,38.42544559,-45.21704179,89.45132608,0.118591757799057,-2.7569286799550907,7.3552154029687955
177.05084924,22.07199311,-2.98908983,39.4414104,-44.65494062,89.53446433,0.117045203754576,-2.7563637013427904,6.896265368201426
177.434389,22.11394754,-2.67511106,40.43628678,-44.04124231,89.56739945,0.115829759062802,-2.7556314584034927,6.435444340469054
177.81389996,22.16612953,-2.36165404,41.40419904,-43.37416536,89.55040906,0.114954558212146,-2.75472071086775,5.772542110613621
178.20379804,22.22514524,-2.06132473,42.35534211,-42.66500551,89.48076985,0.114421356172011,-2.7536906924178477,5.136784986627951
178.57933836,22.29334018,-1.75773084,43.27226985,-41.90176468,89.36113088,0.114218458029156,-2.752500466181648,3.3768927073607458
178.95331232,22.36577455,-1.46020422,44.16662862,-41.09406895,89.19006855,0.114318210575584,-2.75123624793354,0.9315467989701176
179.31889452,22.439899,-1.17344805,45.03588642,-40.24273438,88.96195787,0.114681010182889,-2.74994253222481,-1.0492064251677036
179.67512178,22.51174123,-0.891083550000001,45.88377274,-39.34802779,88.68553946,0.115261711866085,-2.748688648769335,-2.9832633651638574
180.02363394,22.58044631,-0.624904829999998,46.71301799,-38.41418051,88.34871403,0.116012548558364,-2.7474895189104886,-4.8241965175988
180.33699936,22.64061507,-0.351142499999998,47.50876666,-37.43127661,87.98011552,0.116883321626107,-2.7464393759416468,-5.872580892685164
180.64070681,22.69335301,-0.0865948900000006,48.2872765,-36.41211362,87.5618702,0.11782208551066,-2.7455189252479273,-8.396915167026009
180.92605999,22.7358415,0.17159371,49.04257015,-35.35654509,87.09957139,0.118776173994584,-2.744777361203227,-8.361329648902682
181.18310128,22.75814893,0.399906790000003,49.76525066,-34.26756266,86.55913483,0.119691449560969,-2.7443880231020685,-5.425266968033249
181.45822227,22.78316104,0.684252090000001,50.49493818,-33.15828713,86.0756369,0.120509525218319,-2.7439514794296973,-7.572058599905063
181.69437342,22.79186036,0.949410400000001,51.17693652,-32.01429204,85.52759351,0.121165529738451,-2.743799647653013,-9.518418365792591
181.92761174,22.78709588,1.21017293,51.84534945,-30.8534411,84.95428048,0.121589038253791,-2.743882803516158,-7.981277222972594
182.15090387,22.77103527,1.47523855,52.49111541,-29.67494789,84.36702629,0.121708168383772,-2.744163114040537,-6.573060061332292
182.36601194,22.74530137,1.74411394,53.1135536,-28.48235504,83.76843116,0.121453909855256,-2.7446122553249164,-5.541868924692217
182.57634616,22.71254932,1.99992898,53.70405467,-27.28177822,83.13977455,0.120762941572967,-2.745183886434194,-4.77927872396311
182.77837488,22.67175429,2.29377405,54.2864537,-26.06790199,82.55054685,0.11958130451041,-2.7458958940261438,-3.698295089118453
182.98002897,22.62668012,2.57553711,54.83630673,-24.85407534,81.93986673,0.117869232597283,-2.7466825867002473,-2.7920119310609337
183.17796713,22.57701754,2.85984855,55.36004421,-23.64017003,81.32838841,0.115602436914378,-2.747549362236283,-1.2254340650619255
183.37414427,22.52481387,3.14636145,55.85772287,-22.42935245,80.72100634,0.112766656789766,-2.748460488159407,-0.757460678069144
183.57446232,22.47525957,3.42248295,56.32134231,-21.23026569,80.11360129,0.109348601529966,-2.7493253738529284,-0.7330662111026953
183.76192991,22.41860769,3.72421003,56.77020237,-20.03074334,79.52907441,0.105331150855564,-2.750314135686373,1.9379455335810647
183.9561013,22.36930144,4.01476729,57.1830573,-18.85071311,78.95413562,0.100696380679721,-2.751174692090684,3.9977464648544014
184.14876095,22.32350512,4.30462319,57.56648014,-17.68769732,78.39362628,0.0954320663224775,-2.7519739886599814,3.547097216012318
184.34489753,22.28624871,4.5840417,57.91411355,-16.55104157,77.85654105,0.0895393460100082,-2.7526242356819544,3.396000572011282
184.53247817,22.24872592,4.87903122,58.24490598,-15.42985677,77.33456808,0.0830414209406275,-2.7532791319119885,5.459065268991203
184.72174537,22.22265363,5.16036221,58.53931606,-14.34178221,76.84157221,0.0759869426531134,-2.7537341792160235,6.629605238432923
184.90988924,22.20522486,5.43721723,58.8046805,-13.28722486,76.37641071,0.0684427007200289,-2.7540383686370964,8.083677435517522
185.09564601,22.19704339,5.70770107,59.04309592,-12.26785539,75.93823842,0.0604810605163223,-2.7541811622262493,8.067403985565491
185.27358866,22.20803986,5.96420342,59.24617608,-11.28256584,75.5254577,0.0521719949098799,-2.7539892376186526,5.183905385770515
185.45325158,22.21765597,6.22205611,59.42655352,-10.34967773,75.15700463,0.0435821362272355,-2.7538214048379186,5.894263117980358
185.62698317,22.24055645,6.46832419,59.58052895,-9.45853454,74.81657343,0.034775272660012,-2.7534217160616317,8.429081585141773
185.81450001,22.27204019,6.71877835,59.73379525,-8.6169706,74.4923376,0.0258099155708573,-2.75287222113779,10.207456901198952
185.99155434,22.32136812,6.95103388,59.84994078,-7.8231279,74.20368362,0.0167348811077006,-2.7520112863460966,8.827580395944779
186.15720093,22.38490883,7.16437952,59.93527544,-7.07787771,73.94349083,0.0075851002359874,-2.750902291747541,7.450955439081142
186.33866524,22.4527581,7.39124104,60.02057075,-6.39510947,73.70806312,-0.0016211316316797,-2.749718098590967,8.711484584758011
186.50112892,22.5404683,7.58613226,60.06968936,-5.75762395,73.49862244,-0.0108821618043438,-2.7481872668133844,11.19770610423565
186.67087094,22.63406121,7.78431957,60.11303221,-5.18047719,73.31138381,-0.0202106433970378,-2.7465537623773617,7.140461365162665
186.84599966,22.7601859,7.98010939,60.13227403,-4.65293241,73.12283705,-0.0296312820965821,-2.744352471268804,-0.13210397108665006
187.00163986,22.85627615,8.15264214,60.14688782,-4.19092161,72.95570753,-0.0391785280948127,-2.74267538002724,7.405594331832965
