thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
140.31152799,55.02132366,-68.41262923,-34.79352673,47.71613063,-65.81387693,0.0019779739687305,-2.181289396917336,-8.082773354960437
139.80739658,54.56246263,-68.26999329,-35.71188122,47.35377623,-66.014068,-0.0009885451988424,-2.1892980326999285,-23.7378269666344
139.31818977,54.06203547,-68.04798163,-36.59573481,46.96984131,-66.1011568,-0.0041412328496164,-2.198032134308333,-35.47031242564724
138.80718852,53.47758293,-67.80459456,-37.43125357,46.5239539,-66.14722628,-0.0074728756542113,-2.208232755452977,-4.514988751327387
138.33448864,52.89951736,-67.52826004,-38.27089302,46.05698644,-66.17072115,-0.0109759615438921,-2.2183219029418946,1.1695538584088894
137.92693369,52.36683425,-67.2148535,-39.13299379,45.58836412,-66.20624325,-0.0146426879224058,-2.227618977081158,-24.371526347435335
137.49244365,51.7437003,-66.88578903,-39.94743725,45.05939293,-66.19372375,-0.0184649555704623,-2.2384947161896154,-25.70288095415485
137.08987927,51.11644701,-66.50426388,-40.74420332,44.51069097,-66.12282951,-0.0224343526616062,-2.2494423513440824,-8.547369529861015
136.68272201,50.44061658,-66.07520582,-41.5052981,43.93099957,-65.97102121,-0.0265421324600352,-2.2612378175327517,0.7570575070081631
136.35377884,49.81708695,-65.64420606,-42.28400749,43.33382256,-65.88124444,-0.0307791866980879,-2.272120462559993,-12.323731451098219
136.01512583,49.14187048,-65.17330482,-43.02370144,42.70684551,-65.71058848,-0.0351360144337289,-2.283905213125187,-23.000074546484228
135.69304817,48.44711711,-64.67903622,-43.73657131,42.05202949,-65.50510306,-0.0396026835499903,-2.2960309469210136,-12.055505760977248
135.36623346,47.71134366,-64.15781747,-44.41209806,41.3686021,-65.23444427,-0.0441687794064952,-2.308872616172271,-4.196071718434169
135.09815266,47.00807431,-63.63589292,-45.07624408,40.66281114,-65.00856833,-0.048823333096229,-2.321146981858132,-18.038473492869578
134.81496082,46.25677512,-63.09373855,-45.69553389,39.92974877,-64.71347673,-0.0535547208435298,-2.3342596263911983,-20.492764213662085
134.52171298,45.46567867,-62.53821673,-46.27047723,39.17147163,-64.36166482,-0.0583505266702269,-2.348066864144537,-10.074157379564852
134.26522796,44.68479169,-61.98844961,-46.81472969,38.38598627,-64.03949654,-0.0631973628100545,-2.361695913031492,-15.50715615619147
133.99763656,43.86556236,-61.43226552,-47.31010789,37.5761208,-63.66340818,-0.0680806466045248,-2.3759941621688987,-18.433307112246666
133.73315242,43.0239588,-60.87896833,-47.76097114,36.74242595,-63.26576898,-0.0729843386545819,-2.3906829152874045,-14.890110707117543
133.47210992,42.15983098,-60.32914077,-48.1660647,35.88580763,-62.84530306,-0.0778906543823692,-2.405764790904485,-12.669392164124105
133.21568411,41.27781186,-59.78782083,-48.52812578,35.01052036,-62.40917887,-0.0827797691361906,-2.421158928614029,-10.558411197831852
132.96700051,40.38150933,-59.25494457,-48.84889228,34.11829292,-61.95792284,-0.0876295446181684,-2.4368023588564838,-9.097319286501815
132.72445195,39.47116968,-58.73195895,-49.12757645,33.21226175,-61.49538857,-0.0924153106949315,-2.4526907830604365,-5.789609685376007
132.49078551,38.55106388,-58.22024835,-49.36820891,32.29424552,-61.0234712,-0.0971097405392858,-2.4687496587371327,-3.6053999396790104
132.27456107,37.63135548,-57.7183349,-49.56962493,31.36481549,-60.52776013,-0.101682857680726,-2.4848015984753817,-2.8791405126593617
132.06410128,36.69996101,-57.21621805,-49.74404388,30.43093352,-60.03789356,-0.10610221037501,-2.5010574986117495,0.9286460617596859
131.87422877,35.77504502,-56.71809255,-49.89244953,29.49312785,-59.53901132,-0.110333241603959,-2.517200327941593,4.740363117643476
131.70241457,34.85417889,-56.22023417,-50.01855348,28.55233921,-59.03806862,-0.114339872234792,-2.5332724738801904,7.150601728111994
131.55476119,33.94589484,-55.7203283,-50.12209281,27.60970884,-58.52662454,-0.118085300977258,-2.5491250210960397,9.336476517924908
131.42726639,33.0493667,-55.22191677,-50.20740644,26.66738833,-58.01794568,-0.121533008657393,-2.56477238897582,11.787445877158298
131.32689498,32.17023873,-54.71504549,-50.27404814,25.72837397,-57.49647643,-0.124647937162335,-2.580116066598694,13.198802886118521
131.25361387,31.3120916,-54.19773475,-50.32991991,24.79621137,-56.96546784,-0.127397796614637,-2.595093559483734,10.96903132030036
131.19900048,30.47020619,-53.68442748,-50.37335209,23.8728406,-56.44647699,-0.129754440420028,-2.6097872318127364,14.469545698583275
131.15704749,29.63766442,-53.1651439,-50.40338667,22.9621351,-55.93882538,-0.131695238439563,-2.6243178268596177,18.147738085363407
131.14077676,28.85307804,-52.68258707,-50.45850055,22.0698097,-55.48318022,-0.133204370829036,-2.6380114424569205,11.006210324011612
131.13746365,28.06721612,-52.15841886,-50.4825147,21.18970515,-54.98297563,-0.13427395883319,-2.651727320426965,8.268642193645093
131.1455676,27.29901083,-51.63024903,-50.49450244,20.32632982,-54.48320606,-0.134904949841547,-2.6651350320687035,12.908743127084676
131.17311732,26.54414365,-51.06784907,-50.46822746,19.47557743,-53.91802598,-0.135107683308565,-2.678309949774948,15.695002452931206
131.18603778,25.81890527,-50.58515596,-50.49653961,18.6565739,-53.51772311,-0.13490207783943,-2.690967747367778,14.14377126705002
131.23275149,25.11099692,-50.04629617,-50.46123548,17.84901735,-52.98425129,-0.134317396516702,-2.703323078877638,14.38405249048813
131.26699032,24.41983755,-49.54891073,-50.44791912,17.07259431,-52.55259687,-0.133391566991926,-2.7153860855401475,17.33191534243783
131.30920149,23.76026474,-49.07293639,-50.43326425,16.31713459,-52.1239647,-0.132170053688173,-2.726897802731279,16.878518945353527
131.35403408,23.12007439,-48.60833042,-50.4150069,15.59489855,-51.7238416,-0.13070430029011,-2.738071232178273,15.534631129274779
131.39248588,22.50623935,-48.17778674,-50.41525976,14.91082297,-51.39692211,-0.12904978030774,-2.7487846746903846,16.31264654993192
131.4549517,21.90931811,-47.7364755,-50.37144734,14.24162663,-50.9931385,-0.12726371098946,-2.7592029157034714,15.300015244568144
131.50295553,21.34567854,-47.35094413,-50.36721676,13.62223729,-50.72242307,-0.125402500805804,-2.769040281994497,14.600152177162151
131.57011479,20.78622446,-46.9479848,-50.32381413,13.01876047,-50.38532439,-0.123519013104576,-2.778804597704213,19.950500887055966
131.63783665,20.26877044,-46.59954347,-50.29852638,12.45372692,-50.12731673,-0.121659738645347,-2.7878358740808933,19.773892765373446
131.71581399,19.77743876,-46.26411758,-50.27555068,11.9150758,-49.88679791,-0.11986197805682,-2.7964112296162487,19.002080244874264
131.79471466,19.3051584,-45.95711267,-50.24501177,11.40407663,-49.67218828,-0.118151142131267,-2.804654076890752,20.02551688362164
131.89762412,18.87752696,-45.66257099,-50.21100306,10.91248078,-49.46907447,-0.116538283475415,-2.812117653503797,14.255547388324352
131.99715482,18.45628412,-45.37744402,-50.16786485,10.44545598,-49.28778164,-0.115017977972841,-2.819469728012249,16.373830812201895
132.10734932,18.05929343,-45.1082723,-50.11562331,9.99537171,-49.10722503,-0.113566679503286,-2.826398522652513,20.172250204506526
132.23196119,17.70122498,-44.84748451,-50.06982421,9.56844958,-48.93991131,-0.112141676814273,-2.8326479960525255,14.743270921147023
132.36300932,17.35663838,-44.59505581,-50.01114166,9.15710190000001,-48.78002504,-0.110680787470356,-2.8386621667807783,9.529572765045735
132.50057863,17.03063856,-44.34945175,-49.94832807,8.76417716999999,-48.62877148,-0.109102930252501,-2.8443519370006873,13.455950971468233
132.63887904,16.70858376,-44.11940732,-49.87652088,8.38603266,-48.49214223,-0.107309723754407,-2.849972853632539,17.919586900210227
132.79758763,16.43714906,-43.88520645,-49.81136825,8.03124123,-48.35578248,-0.105188264414519,-2.8547102828517024,11.836875346906695
132.95737768,16.16320081,-43.67207053,-49.72718645,7.68080133,-48.23144824,-0.102615240654785,-2.8594915817942788,11.416748416008815
133.12131159,15.91147986,-43.46632779,-49.64411658,7.35176893,-48.12513683,-0.0994625395509525,-2.8638849411680267,14.967219353461125
133.29330932,15.68323101,-43.26660112,-49.55431699,7.03821854,-48.02321004,-0.0956044964005694,-2.8678686351144176,15.781876216443003
133.46589938,15.47156651,-43.0803378,-49.45954116,6.74123907,-47.93897188,-0.0909269229583172,-2.871562877549005,17.51040143839866
133.6473525,15.2936847,-42.89482163,-49.3640755,6.46528039,-47.85782566,-0.0853380235884258,-2.874667500812912,14.955878203983808
133.82606056,15.13198037,-42.72858127,-49.26322773,6.20605892,-47.79630058,-0.0787812660483302,-2.8774897737861433,16.250411599463277
134.00089781,14.98982926,-42.57739079,-49.15624236,5.96376923,-47.74000342,-0.0712502102166964,-2.8799707786910083,23.2916614686296
134.17557197,14.88550223,-42.429581,-49.0574356,5.75302619,-47.69881272,-0.0628052081752337,-2.8817916288633354,22.416316016915516
134.34850697,14.81942521,-42.27919242,-48.96570892,5.57375538000001,-47.65850639,-0.0535917663117178,-2.8829448904222414,24.2264074561227
134.50045501,14.76746012,-42.15664666,-48.86822122,5.41273129,-47.644268,-0.0438601977682229,-2.883851852338836,33.436426143080844
134.66944354,14.78782825,-42.02583218,-48.79999813,5.30100259,-47.62630209,-0.0339859848365831,-2.8834963614078624,31.527154623804954
134.82058227,14.84099462,-41.89980675,-48.74030027,5.22283418,-47.61278781,-0.0244900095372854,-2.8825684332000283,28.358542528059694
134.95937208,14.93686858,-41.78005043,-48.70170575,5.18448599,-47.61615199,-0.0160181379103408,-2.880895116931103,25.118825718579707
135.0924487,15.0770116,-41.67262762,-48.67521768,5.17359069,-47.62571179,-0.009176913409379,-2.8784491598084148,27.699954752127276
135.18947169,15.22982918,-41.5597992,-48.66051159,5.18339646999999,-47.61755768,-0.0042268792807483,-2.8757819898824852,34.22679674953688
135.32750543,15.47173763,-41.48251302,-48.67860688,5.23884884,-47.67216701,-0.0008562621893269,-2.8715598909415885,19.947160326849733
135.43485701,15.71889488,-41.38918622,-48.70602676,5.29823133,-47.7009794,0.0017738712777883,-2.867246183158914,2.2437394358210128
135.52190049,15.98075247,-41.32864105,-48.75037653,5.37612411,-47.76519476,0.0047791263743267,-2.8626759060420772,10.868824986633996
135.57024805,16.22081626,-41.27801112,-48.7982711,5.45176879,-47.82462339,0.0092846130048174,-2.8584860024917607,21.345327882675846
135.67511671,16.55204109,-41.24485487,-48.88368904,5.5536649,-47.92706582,0.0162437874326061,-2.8527050386439026,4.923373107015294
135.73590322,16.84503736,-41.23255257,-48.94468734,5.62508896,-48.03281594,0.0263387443315838,-2.8475912890363397,-2.264341302318229
135.80653892,17.15153856,-41.20439604,-49.02825257,5.71456215,-48.11446596,0.0399440439217117,-2.8422418339350264,1.1446445193197263
135.86963015,17.45628474,-41.18704713,-49.11077692,5.79287064,-48.20261864,0.0571462739886687,-2.8369230097111506,-1.2120299364193343
135.92933402,17.75759436,-41.17491999,-49.19084737,5.86453393,-48.3060674,0.0777926528616873,-2.8316641647742182,-0.9100321252786259
136.00040348,18.0605877,-41.14582423,-49.26408009,5.94150929,-48.37776254,0.101543740505118,-2.8263759333796035,-1.9409370279044325
136.06957256,18.35843606,-41.09935717,-49.33148011,6.00710588999999,-48.42519361,0.1279232773129,-2.821177498825938,-1.401038622432793
136.14875334,18.65376991,-41.04911156,-49.39399232,6.07975795,-48.47095952,0.156364758708774,-2.8160229507508467,-1.4017454807779828
136.23761198,18.9512504,-40.97275173,-49.45366283,6.15557178,-48.48446305,0.186260038843385,-2.810830936739901,-3.435279206818187
136.32811874,19.23892071,-40.87882715,-49.49897404,6.22962915,-48.47483528,0.217014742837576,-2.805810142670168,-2.295802607412689
136.42825005,19.52438204,-40.76069368,-49.53470548,6.30543452000001,-48.43575647,0.248102347325741,-2.8008279025745457,-1.5473199030280327
136.53956542,19.81091753,-40.6157354,-49.56634759,6.38674309,-48.35893526,0.279098304760731,-2.79582691485023,-0.887534831233161
136.65215592,20.08864819,-40.46494672,-49.57780481,6.46276687,-48.28209516,0.309686954409547,-2.7909796003994933,-0.446053796938628
136.78015528,20.37782915,-40.28815409,-49.59239974,6.5424653,-48.16638952,0.339657092408414,-2.785932440513416,-1.6138640714080665
136.90805457,20.65035864,-40.09676646,-49.5902921,6.62971529,-48.03214504,0.368899590812591,-2.781175903604135,2.284690096070463
137.0501438,20.93549401,-39.89121603,-49.59388791,6.72063092,-47.87858322,0.397399937081021,-2.7761993525837423,5.062961049921988
137.20094231,21.2251594,-39.67579003,-49.5970209,6.81359109,-47.70611045,0.425215443107389,-2.7711437377991692,4.299384738168932
137.36135387,21.5221675,-39.45720299,-49.6007262,6.90854874000001,-47.52476455,0.452437109967579,-2.7659599685490766,4.058159291595587
137.52982027,21.82459382,-39.23335853,-49.60678026,7.00482321,-47.32785896,0.479147472129274,-2.7606816335203868,3.924981943019823
137.7058235,22.13209253,-39.00857946,-49.61562333,7.10038244,-47.11923552,0.505395740967834,-2.7553147685852513,3.5094818799752403
137.88677712,22.44651673,-38.78432886,-49.63196581,7.19223476999999,-46.88991671,0.531201418683858,-2.7498270310473023,3.1159136243053
138.078166,22.76212541,-38.56611768,-49.63930942,7.28529021,-46.66170892,0.556571782415277,-2.7443186204334284,3.2196071258150383
138.27298661,23.08629251,-38.3508843,-49.66299482,7.37702967,-46.41551253,0.581517704978562,-2.7386608372117873,1.606936859617214
138.47790661,23.41060528,-38.13734812,-49.6750517,7.46533746999999,-46.16217037,0.606068318785531,-2.733000511569024,-3.8612425187301014
138.681777,23.73527536,-37.93308731,-49.68880177,7.53883475,-45.86965333,0.630280499923748,-2.7273339496903106,-1.251636693133662
138.87916755,24.03696186,-37.71514069,-49.70054743,7.61796226,-45.57444058,0.654235113617309,-2.722068526956493,5.492308555261616
139.10797704,24.37708686,-37.52760083,-49.69447311,7.67435135,-45.24399671,0.678022926736589,-2.7161322258381473,-3.814101175634299
139.33115702,24.69478705,-37.3307801,-49.68575605,7.73067950999999,-44.87936059,0.701723402027691,-2.7105873114884353,-5.101208195159579
139.55400657,24.99704517,-37.12532804,-49.67708637,7.78559895999999,-44.47706526,0.725377108382999,-2.7053119121035474,2.2687866559234493
139.79781769,25.32338447,-36.94181478,-49.65147904,7.83198885000001,-44.04750918,0.748962780398172,-2.699616216839894,-4.166212625582588
140.03993413,25.63000267,-36.74374995,-49.6085638,7.86839333,-43.56577763,0.772395554134687,-2.694264719703355,-8.347190736643917
140.28702213,25.92811125,-36.54122874,-49.54691206,7.89467658,-43.03656383,0.795548554534672,-2.6890617434539106,-11.540244423220436
140.53939837,26.21513429,-36.3312837,-49.4652028,7.91261699999999,-42.45383967,0.818282538243475,-2.6840522463768273,-9.929916388862203
140.78030047,26.4667173,-36.10931098,-49.33577914,7.898252,-41.80286085,0.840469774986672,-2.6796612945102494,-2.5992909297256617
141.05137127,26.74337168,-35.88405635,-49.22401956,7.91163218000001,-41.11460102,0.862010047880886,-2.6748327646891856,-4.7674087397275855
141.31996491,26.99043051,-35.64319266,-49.06419995,7.89389822,-40.35393428,0.882841978328583,-2.6705207746595607,-7.6144229768360105
141.60542808,27.24429383,-35.39514871,-48.90626543,7.8899774,-39.54618372,0.902951422657676,-2.6660900238755167,-8.806290869727285
141.88932214,27.47051629,-35.11825716,-48.70914087,7.85986405,-38.6559503,0.922371321415325,-2.6621416971065557,-9.706390326238434
142.18360298,27.69475965,-34.86584316,-48.49589669,7.83671830000001,-37.73934971,0.941166091898518,-2.6582279121488206,-13.804145902569509
142.48172221,27.89498855,-34.55825924,-48.25204776,7.78881867,-36.71905379,0.959410645886888,-2.6547332585861745,-15.853713968447813
142.77659536,28.06613354,-34.27622484,-47.96045379,7.71893902999999,-35.6603359,0.977181429931411,-2.6517462150123814,-11.72280411765314
143.08068878,28.22862572,-33.97671354,-47.66396994,7.65189255,-34.54040885,0.994559588592422,-2.648910191462638,-12.557500851104741
143.38734232,28.37034071,-33.66213339,-47.33382332,7.56841187000001,-33.35468792,1.01163307407244,-2.6464367982877075,-14.037163065667713
143.69604049,28.49031371,-33.33750883,-46.9723409,7.46926430999999,-32.10785386,1.02848877249455,-2.644342874424212,-16.57946724999082
144.00903419,28.59412086,-32.99494363,-46.58663269,7.36101533,-30.79838077,1.04520091709349,-2.6425310978696004,-17.708662114781504
144.3136631,28.65700835,-32.65875112,-46.16849433,7.23864736,-29.44403049,1.06182902561169,-2.6414335041107853,-9.579113935869188
144.63142504,28.71643785,-32.31094675,-45.72473098,7.10175295,-28.03757085,1.07842317614862,-2.6403962636629714,-8.24659170388653
144.96222213,28.76881871,-31.96011039,-45.23143657,6.92730146,-26.57683906,1.09502351651137,-2.6394820451909453,-15.752086936768883
145.28817613,28.79150535,-31.59435529,-44.73088108,6.76147528999999,-25.08232593,1.11165114455081,-2.639086088626731,-14.77317015655899
145.61223006,28.79037626,-31.23446809,-44.18595867,6.56785863,-23.55642416,1.12829581912331,-2.6391057949647823,-7.514047346215413
145.94771814,28.78192882,-30.86196358,-43.62448059,6.36974582,-22.00606412,1.1449051280775,-2.6392532306061467,-6.5634659864333145
146.29446345,28.76888149,-30.48383273,-43.04637861,6.16022284,-20.43586547,1.16137918597348,-2.6394809494732407,-10.43839712249195
146.64053387,28.7347464,-30.10505307,-42.43435146,5.9320518,-18.85494373,1.17757358292169,-2.6400767191842056,-14.472394075912831
146.99050648,28.68757911,-29.72141909,-41.795195,5.68537845,-17.26806113,1.19331127519707,-2.6408999436939484,-12.485469367540247
147.32409582,28.60464327,-29.33967384,-41.11581482,5.41150636,-15.69121647,1.20840159342653,-2.642347447169856,-1.4165598354631825
147.67856779,28.53474026,-28.95789679,-40.43184179,5.13064272,-14.13155187,1.22265851019927,-2.64356748485141,-0.5050371990034108
148.04848568,28.46642385,-28.56970758,-39.71777999,4.82493502,-12.58843525,1.23590988472217,-2.6447598311390523,-6.599344719870892
148.41142381,28.37900776,-28.17439069,-38.98040224,4.49278817,-11.06461066,1.2479966984531,-2.646285529728772,-4.718762922810704
148.78235178,28.29039297,-27.77947809,-38.22147635,4.1344928,-9.57440591,1.25876324922378,-2.647832149580236,-2.1614017830318133
149.15685276,28.19623874,-27.38094953,-37.43948897,3.74483725,-8.11641953,1.26804304163562,-2.6494754508984153,-3.101155120157628
149.53969111,28.10197817,-26.98432112,-36.63326577,3.32127706,-6.6959287,1.27565131890464,-2.6511206081997227,-0.09256877286034637
149.91868534,27.99570141,-26.5796923,-35.80696484,2.86120405,-5.29677733,1.2813881056145,-2.652975487580074,0.833372028554713
150.33035297,27.91303299,-26.16352913,-34.94698804,2.36282148,-3.92655047,1.28504703395439,-2.6544183236964956,-3.7228536170230697
150.71901175,27.79993895,-25.78233447,-34.06921722,1.81924582,-2.60490495,1.28642403807883,-2.6563921870588776,-0.6913964752230939
151.13075044,27.70275743,-25.38100721,-33.16859704,1.23848147,-1.28871623,1.28532350237074,-2.6580883245549707,4.49326289280183
151.5454807,27.60021508,-24.97718002,-32.24690938,0.616103199999998,0.0206776000000026,1.28156687424843,-2.6598780261852033,1.2621034326620872
151.98561023,27.51822637,-24.5604874,-31.31266041,-0.0455590899999976,1.30591833,1.27500646385005,-2.6613089991241656,-5.283673641809372
152.4108194,27.40772253,-24.17217706,-30.34790075,-0.742826599999997,2.621649,1.2655403149236,-2.663237654968263,-0.07116929090944524
152.84830764,27.30342209,-23.76810409,-29.37358002,-1.48184410999999,3.93528125999999,1.25312435740745,-2.6650580410575415,4.660962853972883
153.31009251,27.21482221,-23.36598673,-28.38422742,-2.24940963,5.25519694,1.23777868635885,-2.6666044006804133,-1.114820333065758
153.76942253,27.11532316,-22.96438053,-27.38206137,-3.05379331,6.59809216,1.219586195457,-2.66834098670552,-3.207766812174384
154.23834023,27.01553444,-22.56327392,-26.36698529,-3.88948864,7.96446503,1.19868505524143,-2.6700826284258703,-2.4191328083533747
154.70963299,26.90884508,-22.16423163,-25.33941897,-4.75733518,9.36051402,1.17525845741124,-2.671944709034716,-2.5111343492101312
155.19039981,26.80238606,-21.7663191,-24.30121301,-5.65348944,10.78842864,1.14952595521525,-2.6738027694521627,-2.8816729853931022
155.67265931,26.68797926,-21.37049442,-23.25088544,-6.57903224,12.25221071,1.12173819965747,-2.675799544798833,-2.804409004739661
156.16325893,26.57272691,-20.97594795,-22.18921477,-7.53004793999999,13.7553275,1.09217120133593,-2.6778110777769943,1.674931396613566
156.65554008,26.45104536,-20.58348352,-21.11628584,-8.50754322,15.29843692,1.0611166321896,-2.679934821463424,-3.4838098320078004
157.17025752,26.35266441,-20.17926667,-20.05042791,-9.50849309,16.85124865,1.02887159358159,-2.6816518929621647,-12.279798023149269
157.64977985,26.1941507,-19.80237988,-18.93521984,-10.53321854,18.50927787,0.995730495232619,-2.684418479111216,2.8488398515147395
158.15409852,26.06224385,-19.4113153,-17.82757704,-11.57895133,20.17351247,0.961975790613948,-2.68672068794965,4.422943577231386
158.67980333,25.95357869,-19.00835167,-16.72524234,-12.64142678,21.84837566,0.927867622012659,-2.6886172527738563,-8.120151326225233
159.17604687,25.79716489,-18.62851018,-15.58068661,-13.71770157,23.61750146,0.893637220270787,-2.691347188579412,0.48296576527828705
159.69447834,25.66648164,-18.23522569,-14.44404686,-14.80732677,25.38367032,0.859486635237832,-2.693628041569119,1.8282620620624357
160.21607997,25.53485312,-17.8399521,-13.29782173,-15.90529287,27.17482779,0.825593369971891,-2.6959253926326463,-1.6321062527557828
160.72754688,25.38985976,-17.44457032,-12.14225325,-17.01312488,28.97430524,0.792114143830779,-2.6984560041581758,7.213451034475682
161.26081022,25.26319007,-17.04320862,-10.98016841,-18.12002631,30.79701742,0.759182841970974,-2.700666807311156,7.423002245787735
161.81403664,25.15456791,-16.63716406,-9.81289283999999,-19.22209,32.63169266,0.726905310901477,-2.702562621643785,-0.06740287037843018
162.35695678,25.03405769,-16.22860292,-8.63895399,-20.32435641,34.45967496,0.695356982236849,-2.7046659217650872,-0.07117801755107678
162.9045224,24.91888987,-15.81794153,-7.46011955,-21.42099403,36.28263599,0.664586808986025,-2.7066759794164317,1.5438763684150203
163.45343844,24.80451749,-15.4022522,-6.27858040999999,-22.51007679,38.09267198,0.63462715048136,-2.7086721540207734,1.8144024024691063
164.00244149,24.69205759,-14.9849543,-5.09294278000002,-23.58948909,39.88800983,0.605503931740936,-2.710634949552237,-1.0524963708080648
164.55761101,24.58537305,-14.55607962,-3.90712179000002,-24.65513943,41.66601762,0.577239861408538,-2.7124969460362127,0.10541788681983633
165.09176095,24.45919495,-14.14378952,-2.71697609,-25.71420895,43.39788212,0.549851054893486,-2.7146991693251232,5.873647288856532
165.6554534,24.36683261,-13.70439301,-1.52595482000001,-26.744553,45.14278843,0.52334380042695,-2.71631119626297,3.7010247840640886
166.19959551,24.25998583,-13.28492399,-0.337988660000008,-27.76465156,46.81353463,0.497715042652301,-2.7181760243691238,3.9439222560577747
166.75812531,24.16949748,-12.84700127,0.852428400000008,-28.75606697,48.47864173,0.472955640734725,-2.719755344011321,3.5256610821354784
167.31010661,24.08337372,-12.42010661,2.03793026,-29.72411768,50.08655203,0.449054072739321,-2.7212584871875185,2.661061622624139
167.8545905,23.9923629,-12.00025547,3.21733239,-30.67596178,51.62902081,0.425998600092656,-2.7228469256514582,6.174795124644916
168.40575461,23.92200837,-11.57543243,4.39692834000002,-31.58407866,53.1525283,0.403778283157528,-2.724074843843651,4.307312023619225
168.94773346,23.85060729,-11.15837343,5.56775421999998,-32.46910476,54.60646294,0.382385139048334,-2.725321027779131,1.3983735046618762
169.48292539,23.7853221,-10.74989768,6.73038678,-33.32230245,56.00006785,0.361818869681545,-2.7264604692974213,2.4813817214575096
170.00874728,23.71686377,-10.35885028,7.88162642999998,-34.15326023,57.31456479,0.342093245603499,-2.7276552925563378,5.978183784400848
170.52790157,23.6628531,-9.96701118,9.02697695000001,-34.9382263,58.58572644,0.323240785198294,-2.728597956579046,6.07525550673671
171.03763499,23.61737272,-9.57420182,10.16455139,-35.68136066,59.81098494,0.305310598358589,-2.7293917389551043,1.6105217659001525
171.53604005,23.57519275,-9.20274405,11.28734946,-36.39441725,60.95287642,0.288358110845938,-2.730127918309997,1.6579318897047557
172.02536492,23.52710928,-8.83762768,12.40509718,-37.08085927,62.04006305,0.272433216319228,-2.730967133177281,5.15004774361838
172.50026879,23.49703165,-8.49331768,13.50312261,-37.71688364,63.05923314,0.257572941467858,-2.7314920868519774,4.356929988937885
172.9648409,23.46635344,-8.13852747,14.59717083,-38.31619889,64.04657541,0.243797844538719,-2.7320275226250956,2.7166678125833954
173.41587446,23.44383392,-7.80211436,15.67574594,-38.8746497,64.97099876,0.231110133865307,-2.732420562395064,4.516538603698272
173.85340144,23.42116296,-7.47168317,16.74231738,-39.39427323,65.84855555,0.219493051112348,-2.732816245291652,6.127507173885327
174.27370188,23.41651405,-7.14653358,17.78748921,-39.86055571,66.68062259,0.20890967446514,-2.732897384077781,2.957661130369438
174.68953467,23.41108051,-6.82804572,18.83010053,-40.29349988,67.46950475,0.199301231534797,-2.73299221724082,0.23357217780795025
175.09193056,23.40614033,-6.51306443,19.86183817,-40.68450847,68.21739096,0.190589685192956,-2.733078439647461,1.1070920151334818
175.48372475,23.40233633,-6.20235818,20.88559754,-41.03384492,68.92961875,0.182687193842613,-2.733144831972207,-0.8326721515139468
175.86029014,23.40210978,-5.89779478,21.89683833,-41.33546843,69.59825704,0.175509153538504,-2.7331487860156276,-0.764103401191818
176.22881892,23.38882129,-5.59033689,22.91135774,-41.60143305,70.23699702,0.168985976966823,-2.7333807139187454,3.0357454157670105
176.57533525,23.39370124,-5.3099178,23.89835564,-41.80407782,70.81006776,0.163069632240492,-2.7332955427239134,2.506476065438079
176.90344296,23.39269979,-5.02317952,24.87920411,-41.95721534,71.35723109,0.157732719577038,-2.733313021323707,0.20878326644435674
177.20235782,23.39965375,-4.73618964,25.83631095,-42.04470075,71.87116635,0.152962646971986,-2.7331916518256554,-6.254162227046223
177.4888881,23.39777453,-4.4659812,26.79282896,-42.0873185,72.32977116,0.148755543614658,-2.7332244504020244,-5.948001805649028
177.76739318,23.36977255,-4.19245984,27.76110299,-42.09448489,72.76129441,0.145110524699129,-2.733713177150102,-0.7860439352214144
178.00719711,23.36876973,-3.94162106,28.68597255,-42.01720404,73.13050006,0.142023187998438,-2.7337306796609067,-4.684865138084859
178.24386138,23.33538765,-3.69362186,29.63506322,-41.90901399,73.46195241,0.139481035540393,-2.7343133068680707,0.8966821018319138
178.45612681,23.31292263,-3.44672615,30.55765881,-41.73049438,73.75341653,0.137464101762696,-2.7347053954335974,4.186151266960536
178.64999187,23.30614036,-3.21542893,31.46057914,-41.48315966,73.99348353,0.135948862668309,-2.7348237683758563,-3.222579421549021
178.84019556,23.28106041,-2.98112851,32.37366624,-41.19221591,74.19674358,0.134912058934862,-2.735261496079592,3.182260570491202
179.04974255,23.25842905,-2.73688299,33.29413157,-40.85985834,74.36595301,0.134333445315391,-2.7356564878257967,12.108602167502092
179.24488771,23.2674312,-2.51003245,34.18085197,-40.45044973,74.47807198,0.134196112427562,-2.7354993706685375,7.508865463665693
179.45640691,23.28009492,-2.27407102,35.07530341,-39.99639414,74.56015685,0.134482708223907,-2.735278347058987,8.331971465551646
179.6926251,23.29682462,-2.03643552,35.96980806,-39.50964744,74.59124754,0.135168462184913,-2.7349863587111165,12.541061594886216
179.93463742,23.34949947,-1.78349778,36.84402504,-38.94940259,74.61484231,0.136215152344322,-2.734067009145622,9.34538118777084
180.19944789,23.39807303,-1.52777937,37.72027359,-38.36353948,74.59146403,0.137569869677,-2.733219240594207,12.011598512979837
180.46909596,23.47244911,-1.2810145,38.57424248,-37.72037685,74.52260638,0.139168220296814,-2.73192113311348,5.941723856324188
180.74320473,23.56814283,-1.03198711,39.40107857,-37.02143061,74.41306254,0.140939737807967,-2.730250962625999,-2.1362550791614865
