thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
153.55534635,68.45983677,-70.48754585,-34.17662017,46.22106002,-73.02169464,-0.0041421594344623,-1.9467430965754131,-23.886022873420565
153.071465,68.11469062,-70.28441666,-34.93710219,45.93103592,-73.07399355,-0.0067627680082195,-1.9527670332934952,-29.937477325157058
152.60298753,67.73816917,-70.04887664,-35.69574151,45.61310342,-73.09826761,-0.0094058216612899,-1.9593385723003784,-24.126539716324835
152.13056509,67.30093004,-69.78368071,-36.42886387,45.24278567,-73.07393688,-0.0120672430778555,-1.966969834737434,-15.578719891509163
151.68997134,66.87826668,-69.50295966,-37.20530764,44.89012548,-73.07347701,-0.0147423570475582,-1.9743467019969763,-23.680211902692427
151.24432506,66.39790997,-69.17616616,-37.94776207,44.47926343,-73.00949717,-0.0174257121847977,-1.9827305081705238,-25.954042560156765
150.80661307,65.88268657,-68.81215177,-38.67497382,44.02797152,-72.90773782,-0.0201110458160869,-1.9917228528838433,-25.312724817174725
150.38464086,65.34618419,-68.44265531,-39.40920266,43.56377297,-72.795413,-0.02279139643442,-2.001086585859629,-28.93389729729856
149.95073295,64.74207523,-68.02292389,-40.098525,43.03029393,-72.61097694,-0.0254593592718504,-2.011630276252428,-11.354096331852581
149.53533818,64.12867939,-67.58756609,-40.78637795,42.47431587,-72.41327328,-0.0281074719524798,-2.0223360532784644,-7.727019402863355
149.15908325,63.53640971,-67.13131653,-41.50819987,41.93562323,-72.23339228,-0.0307287093470658,-2.0326731092541976,-27.504903736232933
148.76436655,62.86690203,-66.65152331,-42.16198804,41.309474,-71.98817745,-0.0333170600684198,-2.044358222637586,-24.44215284095108
148.37891237,62.1731527,-66.13559026,-42.79746435,40.65694128,-71.67853928,-0.0358681519256572,-2.0564664326295907,-11.996955200572756
148.00972689,61.46508145,-65.60500718,-43.42264998,39.97720884,-71.36551386,-0.0383798904803125,-2.0688246072808028,-5.7026678540150755
147.65515774,60.7411582,-65.05609316,-44.03302695,39.27200841,-71.03103687,-0.0408530738423375,-2.081459451525041,-9.421618914813301
147.33125668,60.03058699,-64.50095948,-44.67630322,38.59472504,-70.72099592,-0.0432919479359944,-2.093861258709421,-20.269318436176853
146.98859975,59.2551818,-63.91796803,-45.2400665,37.82584403,-70.34194814,-0.0457046693549953,-2.1073946323119728,-15.286563992038538
146.67222949,58.47995789,-63.31625201,-45.81118745,37.06346593,-69.94512322,-0.0481036472713677,-2.120924841981657,-11.559642012537452
146.36471758,57.68161984,-62.70466813,-46.3472545,36.26036421,-69.5284666,-0.0505057413370723,-2.1348584694981083,-12.977238573572691
146.06203151,56.86309692,-62.08052315,-46.86182872,35.42885842,-69.09853826,-0.0529322987370414,-2.1491443894551465,-9.78691807259402
145.78004731,56.03370378,-61.44799239,-47.37188752,34.5945822,-68.65085586,-0.0554090200486436,-2.163620030541601,-8.57747995011593
145.50689706,55.19016104,-60.79651465,-47.85978652,33.73568785,-68.18579541,-0.0579656498702363,-2.1783426287358956,-9.704079510299835
145.25156084,54.33664238,-60.14280832,-48.32375224,32.85499598,-67.71150583,-0.0606354939586553,-2.1932393395801055,-8.237700996671649
144.99287187,53.46162488,-59.48360798,-48.77255571,31.96324124,-67.20489178,-0.0634547696991899,-2.2085112759676746,-5.594607538710328
144.78207246,52.59238243,-58.81239694,-49.20071961,31.05408874,-66.71312057,-0.0664618011000479,-2.223682418718277,-6.929948477432113
144.5562078,51.70103398,-58.14521085,-49.61298489,30.13355934,-66.18802768,-0.0696960732124041,-2.2392393839533247,-3.734664260064413
144.35454194,50.8084168,-57.46958669,-50.00410685,29.19912279,-65.65353792,-0.0731971640383223,-2.254818492704192,-1.743018436064503
144.18415383,49.91904503,-56.78272069,-50.37184349,28.24970881,-65.13095046,-0.077003574754826,-2.270340958364981,-6.036828592606014
144.01197119,49.01446441,-56.09754583,-50.7210073,27.29022802,-64.57295461,-0.0811514815850024,-2.286128868533713,-3.724872962962422
143.84289128,48.1024676,-55.4193338,-51.05553833,26.32842981,-64.00512838,-0.0856734349336424,-2.3020462156358983,0.45785920399499247
143.71106378,47.19917007,-54.720276,-51.35621375,25.34032566,-63.41284019,-0.0905970334422609,-2.3178117316595306,-0.7924196229769365
143.58170946,46.28851351,-54.02779944,-51.64385548,24.35279592,-62.82272945,-0.0959436023395701,-2.333705686986416,-0.5767091447372863
143.46791711,45.3793355,-53.3323067,-51.91081662,23.35820601,-62.22171627,-0.101726906797594,-2.3495738367476457,1.1516240910003361
143.37117107,44.47125512,-52.62850041,-52.15755093,22.35871493,-61.6236146,-0.107951931873098,-2.3654228292514072,2.366701372289448
143.28513898,43.56609925,-51.93308338,-52.38477969,21.35497434,-61.00714225,-0.114613760919404,-2.381220779426661,4.5184340312687254
143.21522331,42.66755693,-51.23881692,-52.59298424,20.34965186,-60.38431594,-0.121696585026111,-2.3969033013791696,6.126908525958541
143.15975776,41.77875172,-50.54743795,-52.78079394,19.34504569,-59.73880185,-0.12917287749788,-2.412415878702549,7.0630577581676235
143.12178414,40.89896334,-49.86054648,-52.95443283,18.34627163,-59.11419291,-0.137002765547435,-2.427771082654336,8.833819948015353
143.08164286,40.03187253,-49.21690165,-53.12635367,17.36753596,-58.53406892,-0.145133624254735,-2.4429046722026206,11.377440110598158
143.07237352,39.18098381,-48.53911239,-53.27135955,16.38671716,-57.90364731,-0.153499911009492,-2.457755481934701,13.436127521830876
143.0862774,38.35018127,-47.83496616,-53.39224714,15.414017,-57.24200967,-0.162023254889009,-2.4722557216916323,14.35639425783286
143.1022544,37.53998762,-47.19458428,-53.50875391,14.46281408,-56.65995088,-0.170612811745244,-2.486396268462883,17.132457370188092
143.11845903,36.75074609,-46.55078102,-53.62722407,13.54310094,-56.05573563,-0.179165891051372,-2.5001711317548607,21.43353856840058
143.15628978,35.99715318,-45.93654811,-53.73632437,12.64780076,-55.49386881,-0.187568855656888,-2.513323809254046,23.170331415021117
143.20153385,35.27411604,-45.35397676,-53.83866801,11.78085221,-54.96426235,-0.19569829096844,-2.525943187961249,24.644324800178197
143.25781936,34.58707496,-44.80153899,-53.93402938,10.94484996,-54.466423,-0.203422436056446,-2.537934316903707,25.288007464308038
143.32230794,33.93868757,-44.29002697,-54.02314974,10.14468659,-54.01001026,-0.210602866251042,-2.5492508116876196,28.979375341617875
143.37286036,33.32188635,-43.86185874,-54.11546433,9.39153034,-53.64669842,-0.217096415471386,-2.5600160238069374,35.22513729897092
143.47906797,32.76929869,-43.39583874,-54.19000169,8.66475837,-53.22820773,-0.222757327383837,-2.5696604978798283,37.31338709706655
143.5771942,32.25852291,-43.02324296,-54.26616193,7.9884939,-52.91757212,-0.227439628148668,-2.5785752169802705,29.761926872997613
143.69914941,31.81369977,-42.70208769,-54.32335962,7.34714645999999,-52.65118287,-0.230999720714626,-2.5863388453623304,25.205612215648543
143.78606046,31.36568275,-42.43167858,-54.3906078,6.76122541000001,-52.42729543,-0.233299211636109,-2.594158217466304,36.711489360570226
143.91419795,31.00251837,-42.20852508,-54.45285019,6.22822328,-52.26300743,-0.234207996042209,-2.6004966316232676,40.875974110194946
144.04782899,30.68318393,-42.03698132,-54.50304238,5.7374448,-52.13371645,-0.233607644671426,-2.60607006901628,32.97644985472026
144.19758196,30.42553905,-41.91519304,-54.54212333,5.29316391,-52.0500626,-0.231395158587797,-2.6105668204731853,30.813681478871757
144.3449669,30.18962625,-41.83041609,-54.56515601,4.88751011,-51.98952916,-0.227487181214459,-2.6146842755807844,32.523100581505204
144.5166673,30.02510912,-41.78096642,-54.58202098,4.53525566,-51.96425264,-0.221824781749451,-2.617555641175216,29.340407169367033
144.68395828,29.88241221,-41.75472831,-54.5821264,4.22233137,-51.93525836,-0.214378946205366,-2.620046172087138,29.895191488042983
144.86707359,29.79278734,-41.73925676,-54.56902592,3.95434376,-51.91102694,-0.205156928640004,-2.6216104211603097,29.358083864026163
145.05901951,29.746485,-41.72125542,-54.53928022,3.72598606999999,-51.86768912,-0.194209620928317,-2.6224185494446877,24.051090878081105
145.25318754,29.72867499,-41.68551505,-54.49578232,3.53915724,-51.79086265,-0.181640088837563,-2.622729392759001,23.142025665214838
145.45341147,29.74836039,-41.61948501,-54.43740562,3.38993547,-51.66602317,-0.167613388340705,-2.622385817714429,17.486150088448227
145.65560867,29.79715668,-41.51330287,-54.36637748,3.27900823,-51.4851519,-0.152367711366776,-2.6215341617911707,19.164847905583926
145.84146318,29.85042404,-41.37579397,-54.27766564,3.20010523,-51.23953031,-0.136212447323896,-2.6206044709753256,24.360544735779754
146.06434422,29.97544486,-41.17335868,-54.19183138,3.16122447,-50.94016211,-0.119477577748747,-2.618422446032782,11.514115098982813
146.26553969,30.09206333,-40.92634992,-54.0874616,3.14600642999999,-50.55736095,-0.102409129167845,-2.616387069762644,3.392111978430812
146.46419958,30.21970406,-40.63938909,-53.97073199,3.15240383,-50.11148604,-0.0850645072857863,-2.614159318764495,4.2710196471684725
146.65766528,30.35313799,-40.30816402,-53.84811788,3.17804407,-49.60031441,-0.0672633316349172,-2.6118304573521196,1.287040697008912
146.84805086,30.4884344,-39.95065557,-53.71334572,3.21422487,-49.03333828,-0.0486088260271028,-2.6094690895314914,-6.4272482742966375
147.0358145,30.62158685,-39.57380049,-53.56792583,3.25736853,-48.41646748,-0.0285627342881741,-2.607145140871894,-4.932893878084599
147.20034626,30.72033932,-39.17144802,-53.42077932,3.30616032,-47.75554556,-0.0065462429091993,-2.6054215851259173,1.6677162054890005
147.39819771,30.86177231,-38.77229527,-53.25402877,3.34526865,-47.03792836,0.0179514366159728,-2.6029531137794772,-4.007970603616684
147.57964939,30.96179955,-38.36332215,-53.08645863,3.38581982,-46.29890181,0.045268577210964,-2.6012073090997943,-5.7068618802125215
147.77791216,31.07899379,-37.95203383,-52.91364273,3.42372401,-45.51388371,0.0754933944115848,-2.599161883747422,-9.280133799012269
147.97313545,31.17056187,-37.55535403,-52.7274626,3.44753222,-44.69954286,0.108443483192189,-2.5975637192616925,-6.2144542412356785
148.17172156,31.24304402,-37.16228618,-52.53193146,3.46250287,-43.85547057,0.143709163700522,-2.596298667095268,-1.6029784528770463
148.40763288,31.34371799,-36.7653295,-52.32756249,3.46869335,-42.96595071,0.180737107322252,-2.5945415748477143,-2.5787449137659735
148.6266755,31.39790986,-36.39588144,-52.10799027,3.46071312,-42.04931932,0.21892467752882,-2.5935957482884016,5.643801389010328
148.91027231,31.50209899,-36.02244362,-51.87263334,3.44113694,-41.08664768,0.257701817916908,-2.5917773049251127,-0.33495660872961963
149.19889746,31.5851123,-35.64346636,-51.61967571,3.40508473,-40.0731134,0.296583930315425,-2.590328449342634,-5.750189678894735
149.50245217,31.65856083,-35.27491631,-51.3442678,3.35392747000001,-39.0140424,0.335193610688575,-2.589046530663384,-2.5577433668821925
149.83787013,31.73936858,-34.89559113,-51.04291639,3.28600686,-37.89223825,0.373262610544016,-2.5876361693647563,-3.1196992434434634
150.17978626,31.80036788,-34.51167894,-50.69751845,3.1832525,-36.69669272,0.410624243898012,-2.5865715307383437,0.8974552826845894
150.55645594,31.8757503,-34.13000938,-50.34336064,3.08582938,-35.46440115,0.447199099082554,-2.5852558593112227,-0.12353614979421224
150.95138466,31.94731697,-33.73801078,-49.95614341,2.96924439,-34.16260973,0.482974655337713,-2.584006785285035,-5.767274706931502
151.36161212,32.01142421,-33.33510126,-49.53341364,2.8344332,-32.79185412,0.517979244676061,-2.5828879028726686,-8.381242110337972
151.77699322,32.06122201,-32.9322961,-49.07608806,2.68371486,-31.36439505,0.552250369088573,-2.582018767302419,-9.965756725049957
152.20063425,32.09907714,-32.51709092,-48.58267205,2.51757385,-29.86969806,0.58580052866586,-2.581358070645148,-14.408598801094463
152.62328516,32.11802747,-32.09637287,-48.05198915,2.33617621,-28.31551227,0.618587485627511,-2.5810273249923084,-15.05802883445817
153.02946046,32.10417488,-31.66914348,-47.48311968,2.13834789,-26.69949173,0.650496529633726,-2.5812690982977373,-9.064644977594405
153.44952926,32.08855678,-31.23665167,-46.8760328,1.92597024,-25.03584567,0.681341266663204,-2.5815416855656435,-12.924932801210431
153.86532988,32.05733603,-30.79852078,-46.23738144,1.70915897,-23.33606366,0.710884342706038,-2.582086590448086,-19.88959587746031
154.25458404,31.98503168,-30.3547638,-45.55412199,1.46886557,-21.58428167,0.73886998191901,-2.5833485394190996,-19.320843688799272
154.64253735,31.89653819,-29.90686551,-44.8216432,1.20405262000001,-19.79728446,0.765053815290136,-2.5848930421861804,-18.824458086901252
154.99640095,31.7708063,-29.44875514,-44.07314571,0.941548590000004,-17.98020915,0.789219940870611,-2.5870874776414357,-18.71881854325963
155.35422596,31.62788415,-28.98558796,-43.2555878,0.633342389999996,-16.13654288,0.811186636074348,-2.589581939732965,-15.834307652498048
155.68165121,31.44932999,-28.51955766,-42.40482462,0.306058379999996,-14.27556393,0.830806268782314,-2.5926982977180977,-13.539641254429746
156.00726005,31.26850621,-28.04140898,-41.54177599,-0.0204104400000027,-12.41106283,0.847960267375047,-2.5958542680449996,-14.638046765877988
156.31291855,31.05027725,-27.57449734,-40.61026001,-0.407938529999999,-10.53743842,0.862550985534029,-2.5996630819202027,-10.271604732521311
156.62488838,30.82525844,-27.08075116,-39.62963467,-0.83635606,-8.65095512,0.874498111283224,-2.603590401033622,-2.109151861220404
156.93210183,30.59237255,-26.60429421,-38.61642193,-1.29906647,-6.78682689,0.883743221935463,-2.60765502659556,-1.3146256258300681
157.26426881,30.36992612,-26.13574953,-37.55574659,-1.81105455000001,-4.95248504,0.890257347440518,-2.6115374492083663,-2.417111717081255
157.58090861,30.1269356,-25.64138758,-36.46260842,-2.36823903,-3.08675021,0.894045466591791,-2.6157784338335,5.716613034740803
157.92657488,29.90074477,-25.15909886,-35.33104179,-2.97511814,-1.25513547,0.895144226677741,-2.6197262085548187,6.6714442712711985
158.30788394,29.69425243,-24.67690678,-34.16381442,-3.6314112,0.557273089999995,0.893612527637996,-2.623330179767966,1.4456771633719612
158.67556922,29.46978798,-24.18075757,-32.96921546,-4.33887837,2.39362349,0.889520803342668,-2.627247823474144,7.717685382022665
159.0833979,29.26985238,-23.68636398,-31.74811191,-5.09068307,4.21062704,0.882946316091992,-2.630737357986095,13.269178052230934
159.51560903,29.08305027,-23.18542742,-30.50752264,-5.88225676,6.03053626,0.873976681463794,-2.633997669855267,7.176844498748558
159.98414842,28.92147912,-22.69729612,-29.2560201,-6.70758638,7.82367581,0.862718423027282,-2.6368176183990006,4.562252267463762
160.43559814,28.73743285,-22.18692455,-27.98618751,-7.57790949,9.6569953,0.849304401847009,-2.6400298317865154,5.568439817231763
160.94425192,28.59924564,-21.6922928,-26.71659655,-8.46070676,11.47367005,0.833894382959284,-2.64244165358516,0.23067667657361568
161.41748526,28.42372024,-21.18306168,-25.43306777,-9.38589438,13.32587374,0.816667483786703,-2.6455051497360405,3.48358119387715
161.92759762,28.27833384,-20.67405791,-24.14950192,-10.32060696,15.19676121,0.797811962927962,-2.648042621103662,7.086940843659129
162.43652644,28.12996708,-20.18060263,-22.8665376,-11.27941297,17.06536707,0.777520284142491,-2.650632109566178,2.626701325625369
162.96543713,27.99802722,-19.70684983,-21.58763893,-12.25258345,18.93519121,0.75599134479064,-2.652934894537798,-5.2113716322210735
163.47756118,27.85126381,-19.22435885,-20.30337942,-13.24490403,20.84881534,0.733433955976748,-2.6554963992637526,-6.480220762425937
163.96796869,27.68786164,-18.73343936,-19.01485629,-14.2536417,22.81096381,0.710066358027615,-2.6583483051351564,1.9576520461628277
164.46875893,27.53543161,-18.27374795,-17.73516584,-15.27424889,24.7631779,0.68611252546558,-2.66100871103757,3.4925609128722
164.97215322,27.38891258,-17.81011563,-16.45532772,-16.30064066,26.76204799,0.66179677739003,-2.6635659505278984,0.22458722281459842
165.46705874,27.23961031,-17.35935129,-15.18133945,-17.33599372,28.77729306,0.637335081442752,-2.6661717667201,-0.3829898150620181
165.958074,27.09125031,-16.91615832,-13.91254748,-18.37761357,30.81522929,0.612922210698686,-2.668761137198359,0.03910235656601202
166.44173155,26.94159464,-16.48100824,-12.65067888,-19.42467758,32.87062715,0.588719346094747,-2.6713731213841365,2.3932373582313815
166.92142876,26.79381208,-16.05063846,-11.39549504,-20.47529318,34.94384789,0.564848406137811,-2.6739524136331627,0.6522714293666354
167.41274586,26.65729121,-15.63124883,-10.14728345,-21.5292121,37.02248725,0.541394002333109,-2.6763351523123498,-1.2628905761458142
167.86767307,26.50011109,-15.20086521,-8.90789593,-22.58270277,39.12153119,0.518409508030611,-2.67907846292503,2.7423276432481103
168.35346683,26.36575195,-14.78385337,-7.67568657999999,-23.63879055,41.21100605,0.49592357226198,-2.6814234722981776,1.1199987249543852
168.81836054,26.22212248,-14.35720099,-6.45290297999998,-24.69206198,43.3049819,0.473945928829319,-2.6839302794525723,-0.5078506697575591
169.27187475,26.08062981,-13.94409935,-5.23979389000002,-25.7381185,45.38359658,0.452473944537378,-2.68639979241151,2.749183296542057
169.72951443,25.9412241,-13.52060596,-4.0344173,-26.78143237,47.44926733,0.431500676657943,-2.6888328810470905,0.9002513001510337
170.20124558,25.81125933,-13.09610219,-2.83662629,-27.82133285,49.49471359,0.411024034162015,-2.691101194195188,-2.930149505360191
170.64601911,25.66548378,-12.66828426,-1.64297977000001,-28.84968119,51.5145402,0.391055399414097,-2.6936454575115936,1.1235242900564657
171.08440439,25.52510033,-12.24450032,-0.459583439999989,-29.86736406,53.49122493,0.371623776910069,-2.6960956109294023,4.435742076638327
171.53854136,25.39618078,-11.82455407,0.719623680000012,-30.87312294,55.43595819,0.352772546964073,-2.698345681547091,0.8303560995859272
171.97845801,25.26435626,-11.40458565,1.89154575000001,-31.86403842,57.32703422,0.334549914839466,-2.7006464534559527,-0.8561730098977094
172.4101423,25.13163537,-10.9872829,3.05808331999998,-32.83869535,59.1598327,0.316996499989373,-2.70296286997263,-0.20066224942549837
172.8352349,24.99870668,-10.57149758,4.21917603999998,-33.79517041,60.92763729,0.300134199937789,-2.705282913283493,-0.5385370486665764
173.2532118,24.86594025,-10.15944485,5.37453386000001,-34.7319235,62.62216098,0.283960515116739,-2.707600124623111,0.17037031493583044
173.67030065,24.72997151,-9.7461719,6.52873922000001,-35.65303158,64.2355087,0.26844956989994,-2.7099732268158996,0.28489532979403265
174.06805091,24.60122128,-9.34654617,7.66733701000001,-36.53813627,65.77520497,0.253558716063208,-2.712220342242099,-0.8690029252322873
174.47390373,24.46286867,-8.93811117,8.81380164999999,-37.41337867,67.23017028,0.239239413554785,-2.714635050815327,0.5231345180156666
174.86633559,24.33152329,-8.54942275,9.94690273000001,-38.25210763,68.58393278,0.225447295885147,-2.71692746015361,-0.3110421073149183
175.24880016,24.19876317,-8.15925826,11.07134705,-39.06258333,69.84913937,0.212145976539206,-2.719244561362953,-1.2082844598371167
175.62273787,24.06004316,-7.76325478,12.19094547,-39.84469194,71.03382268,0.199306459609676,-2.7216656822758525,0.973359651865735
175.99250546,23.92773471,-7.37306102,13.30301095,-40.59147251,72.12803109,0.186906539046306,-2.7239749003565623,3.6252094266764345
176.35512841,23.79413997,-6.99038617,14.40588257,-41.30463741,73.13181377,0.174930376865621,-2.7263065684329084,1.1898293483270095
176.69645634,23.67747717,-6.61511248,15.47929272,-41.96264303,74.05033367,0.163366401777563,-2.728342718407504,-2.6156394288223694
177.06127567,23.535054,-6.24056053,16.58138729,-42.61715434,74.89033616,0.152203569659148,-2.7308284716551317,4.899229967469942
177.40842711,23.41223312,-5.87060436,17.65432433,-43.21299303,75.65740824,0.141429081967936,-2.7329721004013283,10.530131627968231
177.75317542,23.30403855,-5.51413137,18.71188133,-43.7631954,76.34431962,0.131030467278854,-2.734860451880608,3.5379132934876267
178.08411032,23.20732228,-5.14610623,19.74804333,-44.25763405,76.9933109,0.121000767867806,-2.7365484692323556,3.944651803684529
178.44272559,23.09329385,-4.78502278,20.80979938,-44.74199664,77.57754436,0.111343601276042,-2.7385386407767354,12.338992610061439
178.77811232,23.02501263,-4.43776864,21.81982577,-45.14679494,78.10572362,0.102075683785009,-2.7397303728830145,12.420345897168339
179.14584801,22.95324637,-4.10480691,22.84897772,-45.53438213,78.57604691,0.0932251225202397,-2.7409829304118567,10.76844412003286
179.49554013,22.91386632,-3.74802565,23.84214325,-45.84816782,79.0441152,0.0848257607682885,-2.7416702419439565,9.103393032305895
179.88260395,22.87489753,-3.42035747,24.84984136,-46.14732243,79.44362093,0.0769090835958026,-2.7423503756349747,13.904825220469874
180.26229203,22.85487861,-3.06860409,25.83600264,-46.38588688,79.84790605,0.0694952974607022,-2.742699771701668,17.92614584753771
180.64380542,22.87621747,-2.73711094,26.7899968,-46.56301975,80.20311933,0.0625867978426953,-2.742327338336046,11.21098631450046
181.05855425,22.89860015,-2.40264249,27.76048213,-46.7166355,80.54186757,0.0561664153860374,-2.7419366868746256,9.650119165827142
181.46400213,22.94177163,-2.08205934,28.7033265,-46.81117274,80.84541495,0.050199391602837,-2.741183202405667,8.542833419142859
181.87051308,22.9976128,-1.77610614,29.63154127,-46.85767557,81.11485491,0.0446369847233149,-2.7402085901310005,5.7333577235763045
182.28253263,23.05627262,-1.44801787,30.56271937,-46.86126119,81.3924622,0.039420388436884,-2.7391847831333735,3.322126020752769
182.68212762,23.12947517,-1.14202595,31.47221126,-46.80654069,81.62700364,0.0344845640522366,-2.737907157615018,0.17092532963669527
183.08682935,23.18980799,-0.831923379999999,32.38699784,-46.7213145,81.85038436,0.0297620813902271,-2.736854151259005,1.1662377328303108
183.47393071,23.26231687,-0.532798340000003,33.28494653,-46.57183589,82.04518353,0.0251871957599422,-2.7355886325660714,-3.432017186453251
183.86217127,23.33002541,-0.23202727,34.18306965,-46.38222442,82.22411392,0.0206998076382972,-2.7344068956113534,-7.396431353257071
184.23246041,23.37549456,0.0679181,35.0752277,-46.15424752,82.38081534,0.0162476519085839,-2.7336133092357704,-1.7795795932284975
184.57191601,23.4278644,0.342234400000002,35.94157607,-45.85928094,82.48864314,0.0117864304931874,-2.7326992830990275,-0.46527161732701217
184.91887934,23.47847601,0.626017469999997,36.81268048,-45.52244123,82.58722982,0.0072795417748501,-2.731815943864792,-4.576694867028941
185.26304411,23.52303758,0.909832269999999,37.68265184,-45.14099226,82.66643459,0.0026975240948633,-2.7310381977484344,-6.194201440594682
185.62638933,23.55523493,1.21621281,38.57668313,-44.72382717,82.77755848,-0.0019836227516597,-2.730476247980517,-4.862665319644854
185.93521661,23.5827206,1.47985461,39.41331783,-44.25150636,82.76630108,-0.0067851161517194,-2.7299965325419007,-4.036590512694893
186.25488734,23.60413283,1.75530156,40.26321989,-43.73646213,82.76530824,-0.0117291387243269,-2.729622818628206,-8.422932790184134
186.57011485,23.61927566,2.0295844,41.10549707,-43.18000736,82.74000451,-0.0168426999708241,-2.7293585263866365,-7.22052136327811
186.90105885,23.60477088,2.32581128,41.96792301,-42.60677765,82.73528337,-0.0221582774482057,-2.7296116825549137,0.26439818304968554
187.20345581,23.61446018,2.59953396,42.7848471,-41.96330635,82.65531265,-0.0277096519667259,-2.7294425723677,-0.8086180237709684
187.50968037,23.60692382,2.87387432,43.59983135,-41.29482109,82.54225083,-0.0335252712819938,-2.7295741066633163,-1.9943126870858308
187.79394304,23.60501166,3.12564545,44.37919706,-40.57667929,82.36012058,-0.039621951833964,-2.7296074801511407,-1.8522254326880372
188.08049907,23.59765019,3.38400234,45.1523608,-39.82457008,82.16416055,-0.0460008785475259,-2.7297359620404276,-3.880177595796397
188.3651074,23.58495067,3.64260384,45.91048937,-39.0382503,81.93389145,-0.0526476873367664,-2.7299576104778502,-4.90537876242314
188.64301792,23.56614478,3.90043001,46.64894783,-38.21968751,81.66334571,-0.0595366790351682,-2.7302858351771184,-6.894835943538347
188.96444536,23.53678393,4.19707909,47.40124327,-37.39947223,81.39503674,-0.0666365891060625,-2.730798278680802,-5.069001634478987
189.22541973,23.49513487,4.45949648,48.10443069,-36.52196058,81.05575466,-0.0739149673560403,-2.731525191908163,-0.597251670035881
189.4614366,23.45957395,4.69830627,48.76605979,-35.60339983,80.64381235,-0.0813393462994548,-2.7321458470472018,0.09385682586682265
189.74146198,23.42070296,4.97608953,49.43855555,-34.6821206,80.24009822,-0.0888750541441524,-2.7328242738062114,-1.0094705140861748
189.96871373,23.38290173,5.21505242,50.05823976,-33.70842411,79.7555019,-0.0964833073593948,-2.733484029731015,-0.10184694317683096
190.23221391,23.34048721,5.4890101,50.67936412,-32.73535936,79.2706763,-0.104122426325667,-2.7342243027556683,5.423324416580222
190.44837704,23.30564597,5.72090401,51.24573465,-31.71295842,78.7124325,-0.111748626596085,-2.7348323971091455,3.9823683688222644
190.69457959,23.29134482,5.98094218,51.79540059,-30.67905089,78.14130191,-0.11931397393903,-2.735081999263467,-2.026590806285533
190.93018634,23.2512075,6.2281506,52.32768184,-29.63643107,77.54009569,-0.12676484967187,-2.735782527650394,1.4544631508384143
191.12459333,23.23059092,6.45954863,52.80313216,-28.54790342,76.88888051,-0.134042992622088,-2.7361423548518946,8.006172599421824
191.30802259,23.20510249,6.6615142,53.24872847,-27.44420506,76.19361997,-0.141088254452226,-2.7365872118765586,6.416263171984404
191.53989218,23.21570901,6.90297349,53.67924061,-26.34221122,75.49880377,-0.147842460309196,-2.73640209318038,2.087073446177534
191.69166352,23.19575996,7.10035873,54.05992356,-25.20109849,74.7727871,-0.15425344074588,-2.736750269785525,6.08115995559988
191.87091067,23.21278515,7.31724894,54.41266396,-24.0556381,74.03049551,-0.160277246764897,-2.7364531241642474,4.945723793414736
192.02493321,23.22125991,7.50456801,54.73362861,-22.89720329,73.26431587,-0.165877197271685,-2.736305211698931,-0.67887722848603
192.16887827,23.2381982,7.68422977,55.02503164,-21.7288863,72.48688117,-0.171021426978349,-2.7360095827687734,4.480963557558226
192.28291396,23.24287018,7.83482288,55.28732306,-20.54932544,71.70285394,-0.175681836186407,-2.735928041335186,9.914096724523702
192.4104433,23.28928528,8.01324621,55.51428485,-19.36708424,70.90612833,-0.179835255558286,-2.7351179450175436,5.138298187090662
192.50409265,23.32128404,8.14228577,55.71621089,-18.17098344,70.10323786,-0.183466744088897,-2.7345594612989883,3.6965864117810554
192.59973574,23.36981264,8.29328531,55.88988386,-16.98238796,69.30453221,-0.1865742914777,-2.7337124774476047,5.300324082866403
192.67073065,23.42087778,8.3974151,56.03750647,-15.78059381,68.4967057,-0.18917327026474,-2.7328212226216126,4.386462705197047
192.74438434,23.48070862,8.52848013,56.1632249,-14.5921573,67.70522978,-0.191300905135335,-2.731776977469379,4.79087818217927
192.8014276,23.5456041,8.63213783,56.26582862,-13.4017403,66.91398465,-0.193021362270897,-2.7306443376737173,9.637016979140434
192.84814425,23.61905431,8.70610578,56.34628021,-12.21278664,66.12395215,-0.194428293029998,-2.7293623896729358,8.732416318477654
192.90194342,23.72554646,8.79063491,56.3971127,-11.03115338,65.33738998,-0.195640463346201,-2.727503751027908,-0.872821705635296
192.93258166,23.80743306,8.85549085,56.43544699,-9.86698928,64.5723371,-0.196789165319741,-2.7260745602446446,1.3872348133814327
192.97978768,23.90048792,8.92992417,56.46482746,-8.72795826,63.83325446,-0.197999557663159,-2.724450446552662,12.89138233700804
193.03951747,24.00376008,9.02101772,56.48216028,-7.61794967,63.12558286,-0.199371060667332,-2.722648007335015,11.057051765122061
193.10145942,24.14929156,9.06763456,56.47141363,-6.508689,62.41406657,-0.20096352979976,-2.7201080038437153,-0.45241377672589067
193.14256023,24.26343934,9.11860172,56.45370808,-5.43441997,61.74623084,-0.202793282310961,-2.7181157492488737,5.6964283019489415
193.21194353,24.39550306,9.18064724,56.43517558,-4.39807278,61.1205054,-0.204837697077437,-2.7158108025124412,10.369077880580946
