thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
141.90105683,55.29175015,-65.64130259,-37.57794885,44.89697247,-66.00423425,-0.0237881520290219,-2.1765695642822247,-20.62850370557978
141.44917367,54.3263703,-65.01101638,-38.18433081,43.93739492,-65.53244818,-0.0282695945766107,-2.193418621197133,-16.779427877078312
141.01391633,53.33906221,-64.34560587,-38.7855293,42.96582459,-65.0185652,-0.0329729591037891,-2.21065039809921,-17.28866782891192
140.601121,52.32741421,-63.6564098,-39.35347303,41.95481377,-64.48596503,-0.0378976692257058,-2.2283069865704257,-16.007412898364493
140.19798315,51.2873175,-62.9377365,-39.90866197,40.9298293,-63.91617627,-0.0430417822507854,-2.246460098699086,-12.66524177115258
139.8247532,50.2367424,-62.19893182,-40.43766158,39.87625648,-63.33082116,-0.0484020891933991,-2.2647960932335547,-13.64951671216641
139.46526435,49.1630063,-61.43445553,-40.94353613,38.80416567,-62.71237496,-0.0539742132732338,-2.2835363234760777,-10.07504051617758
139.11961373,48.06786462,-60.64469813,-41.43094114,37.72157879,-62.05817794,-0.059752692389322,-2.3026501515679003,-5.312790969709269
138.81443317,46.98096937,-59.8345257,-41.89458084,36.61951983,-61.36516682,-0.0657310332595103,-2.321620052304687,-9.145277443693978
138.51947655,45.86854679,-59.01539679,-42.3297765,35.50143163,-60.6817887,-0.0719017280146235,-2.341035488999217,-8.687814429451102
138.2447357,44.74653386,-58.18849469,-42.74203059,34.37150898,-59.98503622,-0.0782562274779515,-2.3606183088776658,-5.403762766320597
137.99201825,43.61945145,-57.35770539,-43.13374123,33.23175198,-59.27629558,-0.0847848685705085,-2.3802896078734785,-4.298672643825441
137.75602967,42.48113707,-56.52506314,-43.50286277,32.08356541,-58.58235532,-0.0914767557542547,-2.4001569417272766,-1.1755630270160466
137.5465708,41.34572653,-55.70185688,-43.85535499,30.93292684,-57.87554198,-0.0983195977872883,-2.4199735940121228,0.41158878018254796
137.35790377,40.2090048,-54.88969888,-44.18772802,29.77972797,-57.17824308,-0.105299501133273,-2.439813130879589,1.3436312526682315
137.19025293,39.07435984,-54.09103997,-44.50212312,28.6259238,-56.49331899,-0.112400720194288,-2.4596164212727487,3.5981341340018957
137.04249351,37.94457097,-53.30813057,-44.79922047,27.4748925,-55.82455967,-0.119605362456406,-2.4793349569066345,6.004444008329557
136.91499817,36.82360894,-52.54110295,-45.07946044,26.32850531,-55.17192877,-0.12689304444624,-2.4988994351199745,8.421496384216631
136.80655797,35.71454007,-51.79240839,-45.34311419,25.1923343,-54.54509977,-0.134240495106485,-2.518256338532847,11.138047259739992
136.71800163,34.62110966,-51.05495172,-45.59041094,24.06310632,-53.92668358,-0.141621107456477,-2.5373402993287786,13.228614855074206
136.64562573,33.54832548,-50.35069024,-45.82295529,22.94393216,-53.32740799,-0.149004439547993,-2.5560639154330858,14.819880403331709
136.59404743,32.49440476,-49.64833181,-46.04106453,21.84973014,-52.77426428,-0.156355661520849,-2.5744583020520753,16.98693007183394
136.55454318,31.46702255,-48.9875668,-46.24335829,20.76506227,-52.22493631,-0.163634948698953,-2.592389504292991,18.775053051762747
136.53652501,30.4650278,-48.33131464,-46.43433704,19.7093845,-51.72533908,-0.170796831937492,-2.6098776117681886,19.460138416396155
136.53205991,29.49329275,-47.71358654,-46.60859181,18.67138404,-51.24654202,-0.177789528297611,-2.6268375878477204,20.69404081899595
136.53761789,28.54714922,-47.11757523,-46.77479905,17.65917337,-50.79688801,-0.184554286707646,-2.6433509076426622,22.65261788966466
136.56202467,27.63813107,-46.5546697,-46.92363573,16.6717426,-50.38059862,-0.191024795612606,-2.65921626732055,23.834012061714205
136.59205853,26.75906058,-46.03932288,-47.05877921,15.70699374,-49.99590614,-0.197126712042338,-2.6745589417281694,25.565188438796405
136.64965758,25.91952822,-45.53362981,-47.1823075,14.77879124,-49.66196137,-0.202777383296382,-2.689211545587208,26.126334482596825
136.71729559,25.11744968,-45.08367307,-47.28629991,13.87355877,-49.36383342,-0.207885843093016,-2.703210456969797,25.67236910816728
136.79558035,24.35061824,-44.6723713,-47.37884775,12.99895897,-49.106094,-0.212353173791951,-2.7165941904056066,24.773006180605073
136.88725396,23.62293062,-44.30401294,-47.45725096,12.15555949,-48.89169425,-0.216073334975798,-2.729294735300608,26.826319723065595
136.95990983,22.92364713,-44.01028945,-47.53487664,11.35345148,-48.76278626,-0.218934565211506,-2.7414995346059445,31.778790959360315
137.1008446,22.28211505,-43.69886825,-47.57679354,10.56522314,-48.57473963,-0.220821467847313,-2.752696381659112,32.116828074215675
137.23259602,21.67875508,-43.45668083,-47.61649568,9.82280638,-48.48915379,-0.221617893422561,-2.7632269997103465,30.40836366668298
137.3868385,21.12531535,-43.23740929,-47.63668898,9.11558213,-48.44512555,-0.221210730178877,-2.772886345210195,27.55891818592371
137.5428295,20.60809012,-43.05453192,-47.65128459,8.44303778,-48.41369784,-0.219494709192618,-2.78191362844808,29.027434727906254
137.70129915,20.12641662,-42.9009212,-47.64655965,7.80253699,-48.41389736,-0.216378320398124,-2.790320416942685,35.18327732220161
137.87714089,19.70374011,-42.76899796,-47.6523632,7.21419586,-48.42372281,-0.21179091840715,-2.797697513713023,36.17489660868056
138.06997072,19.32910322,-42.63816688,-47.63279525,6.66021563,-48.46377782,-0.205691070293583,-2.8042361609429554,35.469291408034564
138.26739063,19.00665699,-42.51777696,-47.63181881,6.16149545,-48.50035283,-0.198076158677109,-2.809863909317098,35.66054109680916
138.47829876,18.73501389,-42.38999037,-47.59711419,5.68984161000001,-48.53211881,-0.188993199236308,-2.814604975802422,36.24126624414803
138.68994856,18.51389372,-42.25455036,-47.58512897,5.28124589,-48.54694389,-0.178550758256952,-2.818464250811492,37.21156109785184
138.91535344,18.34857172,-42.08691285,-47.54875422,4.90495184,-48.54991047,-0.166931758302203,-2.821349664037474,36.980048408561395
139.1395038,18.23433699,-41.89658229,-47.52415449,4.58615985,-48.52032307,-0.15440683540727,-2.823343436196101,37.983706976238985
139.36578951,18.17400962,-41.67236606,-47.50752125,4.32311619,-48.44646981,-0.141347757632845,-2.82439634743167,38.04732422747481
139.59966289,18.17241087,-41.40588532,-47.49332775,4.11373793,-48.34078602,-0.128240226231206,-2.824424250883086,35.30091425910431
139.8267579,18.21744263,-41.10693259,-47.47700931,3.95052495999999,-48.20001324,-0.115672108361152,-2.823638298403118,29.999001926617197
140.05422603,18.31274409,-40.77952014,-47.46521396,3.83628373,-48.03071793,-0.104248125034364,-2.8219749741441604,25.85051486491796
140.26309292,18.43275726,-40.4216099,-47.43852601,3.74908962,-47.82712878,-0.0944408714131266,-2.8198803491819047,27.278126125209745
140.46693826,18.60118985,-40.06319553,-47.43474385,3.72591405,-47.63035062,-0.086448598214485,-2.816940645918743,23.949407995864647
140.66700353,18.80436404,-39.68742077,-47.44011299,3.74065706,-47.40666002,-0.0800900480012194,-2.8133945873481703,15.250058685394308
140.85361171,19.02685561,-39.31491657,-47.44010331,3.78115660000001,-47.16659206,-0.074754804847735,-2.8095113768937394,9.40678187085986
141.02525073,19.26334722,-38.95137614,-47.44108262,3.8422662,-46.92290754,-0.0694589887740953,-2.8053838196458964,4.224161047403641
141.17852476,19.50641826,-38.61238203,-47.43167367,3.90888831,-46.69177731,-0.0630058329621396,-2.8011414296816497,1.599931107993946
141.31525078,19.74653306,-38.29645915,-47.42211916,3.99865458,-46.46305369,-0.0541823606991132,-2.7969506358388823,1.5536275229433016
141.45008075,19.99514784,-38.00671198,-47.41679078,4.09279942,-46.24764766,-0.0419405853383722,-2.7926114893587606,-1.0993951131421653
141.57419976,20.23862053,-37.74565332,-47.40700236,4.18653152,-46.03989091,-0.0255457016070604,-2.7883620892795737,-3.537344316142388
141.69499788,20.47757835,-37.50805285,-47.39229763,4.27701404,-45.83437331,-0.0046607870999805,-2.7841914885471857,-4.255844009311005
141.81171606,20.71044051,-37.2985912,-47.37061442,4.36273920000001,-45.63533633,0.0206572920608284,-2.7801272771518795,-6.276200499519824
141.93257828,20.93562467,-37.10237721,-47.34208608,4.44083541000001,-45.417259,0.050032090998187,-2.776197072136542,-6.1572720189539965
142.04479971,21.14630051,-36.91949833,-47.30273716,4.50560991,-45.19400291,0.0828676075276984,-2.772520085074137,-4.88950324754267
142.17538722,21.35839242,-36.74646128,-47.25561709,4.56924794999999,-44.95430222,0.118437857982907,-2.7688183829277935,-4.64712064768058
142.30609569,21.55414572,-36.56587374,-47.19969344,4.61948192,-44.67655388,0.155950922938281,-2.765401843321149,-3.344670438711894
142.46575677,21.75453413,-36.38289051,-47.12228351,4.65662761999999,-44.34976895,0.194592490917891,-2.761904405783813,-4.857040123460443
142.63119575,21.94282738,-36.18533013,-47.03417575,4.68538008000001,-43.98000359,0.233564996196012,-2.7586180686120323,-4.494449716685445
142.81112453,22.12284705,-35.97012743,-46.93060241,4.70351533,-43.55317667,0.272132295186474,-2.755476132652179,-3.6546339325393973
143.01831449,22.30575774,-35.73038014,-46.80176162,4.69548086,-43.0628242,0.309662422958478,-2.752283738874584,-7.1499891175452746
143.22760075,22.47022046,-35.48585893,-46.6552966,4.69428018,-42.51082224,0.345654617829626,-2.7494133229137985,-9.031162581214502
143.45309682,22.62772168,-35.21410385,-46.48179404,4.66215475,-41.88607286,0.379746602732269,-2.7466644080488902,-2.3677206445782417
143.67919871,22.76584912,-34.92747818,-46.3062162,4.64408568,-41.19526343,0.411704923784332,-2.7442536294335396,-5.9518624739585135
143.96430705,22.93611958,-34.62554104,-46.09278523,4.60145642,-40.44526244,0.441400491733276,-2.7412818492876543,-18.17208368309231
144.18908505,23.02737612,-34.30897323,-45.8366378,4.52084208,-39.60634387,0.468777863734133,-2.7396891222006765,-13.574781713581174
144.4585014,23.14039911,-33.96178934,-45.57973624,4.45755985,-38.70246492,0.493829834765608,-2.7377164988947276,-10.618494157341729
144.70136188,23.21112535,-33.65204716,-45.2801746,4.36755307,-37.75489977,0.516576814908676,-2.7364820931391716,-14.572776687851174
144.97052769,23.28383915,-33.29336299,-44.96405788,4.27731353,-36.72283968,0.537049828400161,-2.735212997917535,-17.673169099117203
145.21010688,23.31137872,-32.96230517,-44.61024734,4.16535972,-35.64197613,0.555284948985033,-2.7347323417464517,-17.96043109536516
145.45754276,23.32601939,-32.61260093,-44.23157137,4.04605291000001,-34.49505156,0.571327344362915,-2.734476813850254,-17.47445812777304
145.68995583,23.3087264,-32.27048169,-43.82636477,3.91240069000001,-33.29195197,0.585234765664554,-2.7347786334632684,-14.438649880155197
145.91995083,23.26807836,-31.91768505,-43.38894098,3.76758319,-32.02851902,0.597079979483076,-2.7354880755957507,-11.226992729076457
146.16056956,23.22334671,-31.57801201,-42.93004072,3.61015072,-30.72316086,0.606956075691866,-2.7362687901681007,-15.43178760309516
146.38860036,23.1458114,-31.22520375,-42.43712748,3.43989844,-29.35639056,0.614981016194119,-2.737622036614155,-15.445172533135043
146.61454298,23.04954939,-30.8735858,-41.91792228,3.2580919,-27.94532821,0.62129630349445,-2.7393021256332424,-15.385744072111684
146.83859042,22.93505012,-30.5159907,-41.37059085,3.06428433,-26.4875406,0.62606191296747,-2.7413005148858725,-15.531187594661766
147.04744237,22.78759825,-30.14450334,-40.79999466,2.86340396,-24.98142472,0.629449849512931,-2.7438740355055953,-6.902693415833383
147.26394137,22.63530169,-29.80366442,-40.20464122,2.6505651,-23.4727622,0.631634872261721,-2.7465321119170563,-3.5274587712663674
147.50295484,22.48609759,-29.44479343,-39.58650243,2.41360663,-21.91277501,0.632785362061357,-2.7491362147195315,-10.999415757240172
147.72574817,22.31534241,-29.0930208,-38.95647789,2.1879075,-20.35710895,0.633058991187321,-2.7521164548253667,-10.267948267741467
147.94761251,22.12157492,-28.7260647,-38.30236052,1.93500907,-18.76706955,0.632601296407738,-2.7554983355091918,-1.7190480841255962
148.19102825,21.93655212,-28.35731237,-37.63329858,1.66150714,-17.16894892,0.631543522790654,-2.7587275925604513,-1.720952238324358
148.43195488,21.74720283,-27.99912521,-36.9570237,1.3935578,-15.60397886,0.629998610109275,-2.7620323611072646,-4.252019992923017
148.67798718,21.5479015,-27.63181723,-36.26907096,1.10062555,-14.04139335,0.628056252726306,-2.7655108255193683,0.22188719846383265
148.93549714,21.34846846,-27.23745457,-35.56949386,0.781776059999995,-12.47554764,0.625780691529466,-2.7689915887046297,4.617387218539548
149.2079459,21.1605222,-26.87551051,-34.86196374,0.441065009999996,-10.97235687,0.62321210338537,-2.772271869758439,3.649333367601315
149.48633425,20.97618977,-26.50424355,-34.14853094,0.0847620799999973,-9.51153847,0.620368494848203,-2.775489077580141,3.221813221991887
149.7760078,20.79405204,-26.11765115,-33.42358769,-0.313766210000001,-8.06728901,0.617248223063853,-2.7786679806607495,4.791654853693039
150.0731872,20.62237071,-25.74232568,-32.68988899,-0.734258350000001,-6.6900358,0.613835675178749,-2.781664385133453,4.5659418935173335
150.37723542,20.45503604,-25.36176074,-31.94292103,-1.19754339,-5.34554862,0.610109287264781,-2.7845849260776907,5.41613191473278
150.69113647,20.29471257,-24.95123488,-31.18022609,-1.69959083,-4.00204115,0.606046814583609,-2.787383098497413,7.048283546042811
151.01078105,20.14705219,-24.58784723,-30.3968395,-2.25056107,-2.73377237,0.601624456193981,-2.7899602583031586,6.448207933278383
151.33518001,20.00743812,-24.21324772,-29.5970832,-2.84266365,-1.48265998,0.59681416878243,-2.792396983506769,5.659853182140573
151.66298734,19.87601385,-23.8548796,-28.77725193,-3.47914698,-0.257090950000002,0.591585053016249,-2.7946907697352987,5.17396224502864
151.99410236,19.75259224,-23.4958787,-27.93542244,-4.1636336,0.971787819999999,0.585907359936779,-2.796844883197911,4.297166424680476
152.32629575,19.63462013,-23.1392539,-27.0682683,-4.89578295,2.21556396,0.579753700954415,-2.798903884942936,3.7244820092041664
152.65883166,19.52236731,-22.78845618,-26.17655948,-5.67400234999999,3.4768272,0.573096297472307,-2.8008630662465848,3.7058523647770514
152.99060653,19.41456612,-22.44461947,-25.26105448,-6.49621177,4.76054572,0.56590507686654,-2.8027445519496528,3.7256740690905232
153.32290105,19.31337535,-22.10851326,-24.32453456,-7.35853099,6.07114025,0.558151876291343,-2.804510664058781,2.695877450529238
153.65450986,19.21585865,-21.77892124,-23.36793023,-8.25904256,7.41162714,0.549819701604304,-2.8062126515494605,1.9930246341104407
153.98394947,19.11982963,-21.45451995,-22.39297316,-9.1935225,8.78529635,0.540911169425015,-2.807888674125924,2.429018353238277
154.31393187,19.02857037,-21.13485382,-21.40366595,-10.15875676,10.19195166,0.531452557478314,-2.8094814486858573,1.7422731804650482
154.64685496,18.94020116,-20.82343163,-20.40016194,-11.15205661,11.62360711,0.521492187816209,-2.8110237823577435,0.6948277925200586
154.97779302,18.85126458,-20.51451834,-19.38450827,-12.16915412,13.08756471,0.511093095552086,-2.8125760185042075,0.1810848912198182
155.31175376,18.76455376,-20.20988553,-18.35865576,-13.20819035,14.57646575,0.500323634978088,-2.814089407810311,-1.2255510021308424
155.64463744,18.67499633,-19.90794877,-17.32222067,-14.26658754,16.08977094,0.489249798392079,-2.8156524798334357,-1.9393295796721333
155.97929086,18.58188447,-19.6075685,-16.2746398,-15.34280375,17.62448733,0.477930356943607,-2.8172775883630914,-2.5232382075746074
156.31346547,18.48761654,-19.31264111,-15.21774333,-16.43444191,19.17832354,0.466414501386142,-2.818922874120631,-3.6065675649465945
156.64701946,18.38475809,-19.01586361,-14.14723264,-17.53888968,20.75358354,0.454740549160551,-2.8207180927366293,-4.463623711434828
156.97984884,18.27957264,-18.72025022,-13.06603644,-18.65498042,22.34519583,0.442936018702792,-2.8225539251643212,-3.4451420624170837
157.31011772,18.16205703,-18.4219181,-11.97201362,-19.78861952,23.94454208,0.431019099273934,-2.8246049594813107,2.4090203706617075
157.64465394,18.05178953,-18.11693314,-10.86518328,-20.92054228,25.57171454,0.418999005008624,-2.826529490414253,1.7575500474054095
157.98159292,17.95315864,-17.81183905,-9.74858202000001,-22.04381491,27.22116481,0.406876584692714,-2.828250924188926,-2.006863349746091
158.31376072,17.83407644,-17.49895931,-8.61901130999999,-23.18729734,28.86308663,0.394649214778847,-2.8303293006594443,5.466320602702801
158.65198224,17.73276177,-17.17927757,-7.4804891,-24.31477295,30.52706744,0.382318465878738,-2.832097575231516,7.431660824210873
159.00104646,17.64768306,-16.83737869,-6.33013206999999,-25.41936231,32.21782715,0.369893923930263,-2.8335824788443653,2.4160976807818813
159.33979732,17.55494518,-16.50346448,-5.17284545000001,-26.52462982,33.89357738,0.357390518002533,-2.8352010601916846,4.5180919467346925
159.68913637,17.4751329,-16.18067419,-4.01705594000001,-27.63127109,35.53382471,0.344824924787761,-2.836594047261208,5.988346836640623
160.05047676,17.40301535,-15.81436467,-2.84846945999999,-28.70449018,37.20494948,0.332215981324356,-2.83785273595718,4.369677873792277
160.40250579,17.33689344,-15.46264544,-1.68388435,-29.75371206,38.84567813,0.319586868253418,-2.839006780994387,3.846021502327268
160.76019579,17.27612193,-15.09897676,-0.515946129999975,-30.77731903,40.47286084,0.306964178982568,-2.840067443935296,3.1710468300527594
161.12187772,17.22069006,-14.7290026,0.65280002999998,-31.77376185,42.07806574,0.29437350831352,-2.841034912577333,2.1274411664462534
161.47567415,17.16739727,-14.3560089,1.82038555,-32.72806448,43.66698172,0.281835501044237,-2.8419650472304068,1.7448929196728358
161.83346784,17.11667602,-13.98477684,2.98673908999999,-33.65871446,45.21874921,0.269363986857141,-2.8428503000436343,1.0112839111808825
162.20425379,17.06867011,-13.6106796,4.15615772999999,-34.5658723,46.73760333,0.256967102536723,-2.8436881612335503,-0.06271142535041463
162.54595843,17.01845621,-13.2430415,5.31304114,-35.4111884,48.23136517,0.244653375093756,-2.8445645591188176,-0.3835640283922359
162.91471098,16.96958364,-12.86680748,6.48223425999998,-36.23736079,49.69113029,0.232439368477085,-2.845417546379229,-0.33290759218651544
163.24791162,16.91803874,-12.50758799,7.62708981,-37.00246954,51.10634639,0.220353209772967,-2.84631717459684,-0.723070710479945
163.61159881,16.86858975,-12.13897289,8.78918373000002,-37.74198385,52.48954165,0.208433656610773,-2.847180222284126,-1.2549632906821984
163.95077427,16.81347838,-11.78094826,9.93407859000001,-38.42531265,53.82787087,0.19672725923665,-2.8481420971459106,-1.4207241910657586
164.27695251,16.76040545,-11.43585048,11.06451673,-39.05466189,55.1185345,0.185284972221829,-2.8490683945180915,-0.587605235251587
164.62529684,16.70077787,-11.07816979,12.20880987,-39.65356763,56.37049582,0.174158001890669,-2.8501090921140877,1.2926711291738613
164.94671494,16.64885442,-10.74284955,13.32634455,-40.18607989,57.56737487,0.163392839092209,-2.851015327275582,0.9172665150236625
165.27887586,16.59548382,-10.40564744,14.44821738,-40.67644429,58.71997385,0.153027275121589,-2.8519468199693474,-0.13620549481618838
165.6092456,16.54255894,-10.07406735,15.56386365,-41.11695669,59.82106947,0.143089462732549,-2.8528705333815703,0.31253436383327227
165.9373351,16.48940937,-9.74865949,16.67494606,-41.50587423,60.87325879,0.133599471968457,-2.8537981683740887,0.19403872490553198
166.2646338,16.43805415,-9.42626263,17.77997206,-41.84266516,61.87485459,0.124570215974722,-2.854694486051175,-0.40371734526978287
166.59096807,16.38444668,-9.10726981,18.88276069,-42.12845378,62.83201629,0.116005670657431,-2.8556301129063395,0.23120202069293327
166.92910934,16.33123623,-8.7882043,19.98795468,-42.36952272,63.73526686,0.107897610950285,-2.856558810455307,0.6808599225172074
167.23210855,16.28080868,-8.48151838,21.070567,-42.53702725,64.59212871,0.100223233337256,-2.857438937236521,0.15420158474110934
167.56612843,16.22831935,-8.17455004,22.16755275,-42.66982665,65.39201214,0.0929456661593085,-2.858355048867187,0.7742681987599198
167.88018294,16.17805419,-7.85666791,23.25197341,-42.7380321,66.16370785,0.0860184368231879,-2.8592323414082284,1.4719548405928151
168.18090729,16.1298387,-7.55474298,24.32531304,-42.74404801,66.87749819,0.0793931518151683,-2.8600738604591913,1.690414212407454
168.50797575,16.08373338,-7.24081458,25.405354,-42.71291654,67.54206501,0.0730291485966707,-2.8608785500958764,2.5392481127983757
168.81321123,16.04104341,-6.93627647,26.47236112,-42.61319898,68.16775181,0.0669025255309093,-2.8616236306299547,3.4461683160280643
169.12934608,16.00396139,-6.62550651,27.53683,-42.4658775,68.74545048,0.0610105392078384,-2.8622708339722447,3.7280948407536485
169.4522674,15.97199321,-6.31213267,28.59519101,-42.26928947,69.2763196,0.0553702012853354,-2.8628287839691153,4.2816853542237965
169.79175819,15.94554981,-5.99295342,29.64669653,-42.0309388,69.75075341,0.0500123735139739,-2.8632903083645376,5.53938532118714
170.12556992,15.92747526,-5.67381682,30.68696356,-41.7341541,70.18443437,0.0449727950967505,-2.8636057687728536,5.3502893686996345
170.45765243,15.91887657,-5.35569939,31.71579919,-41.3805034,70.57429932,0.0402823307812565,-2.8637558442247117,3.592920835520097
170.80285823,15.91361221,-5.03236801,32.73786621,-40.98573132,70.90722888,0.0359577800994487,-2.863847724639722,1.6826492425670025
171.15551211,15.91278925,-4.70415455,33.74958765,-40.54573329,71.19284598,0.0319938985353505,-2.863862088001334,2.8543568372718653
171.5194292,15.90939003,-4.38077122,34.7507572,-40.06934791,71.41703129,0.0283596015633826,-2.8639214155823334,3.122901922627541
171.87418052,15.92305619,-4.04343615,35.73373189,-39.52886166,71.60713009,0.0250006192745844,-2.863682896094229,1.1573609882464808
172.24605834,15.92306076,-3.70828339,36.71412242,-38.96309617,71.74746804,0.021847133319456,-2.863682816332682,2.991965576812916
172.60121362,15.93995432,-3.38534423,37.65918863,-38.33370527,71.80744236,0.0188231346428968,-2.863387968088299,-1.0622405440186
172.97806483,15.95387419,-3.02087957,38.61384113,-37.67096088,71.90691209,0.0158546306015284,-2.8631450205253497,-3.281582022234275
173.34897142,15.95076626,-2.67434423,39.54897569,-36.97378122,71.92267921,0.0128759110922233,-2.8631992641367714,1.6360943300997022
173.71323607,15.96588554,-2.32362806,40.45530076,-36.22188902,71.90470066,0.0098347208068666,-2.8629353829202406,0.005810201080258537
174.06786233,15.97095233,-1.99540883,41.33639458,-35.43110744,71.81610194,0.0066957522626149,-2.8628469507522336,-1.4310600308853338
174.43611554,15.97793018,-1.62589611,42.21652909,-34.60756152,71.7470074,0.0034403496476848,-2.8627251642950235,-3.775847049083403
174.80307202,15.98293903,-1.24747762,43.07670053,-33.74917486,71.6489404,6.21598322910251e-05,-2.8626377433707844,-4.459351145436052
175.16294544,15.96834081,-0.889286039999998,43.91511316,-32.86729833,71.48706018,-0.0034387552886409,-2.862892530374715,0.9919997682716897
175.51673344,15.96937553,-0.521225130000001,44.72301995,-31.93829774,71.31128131,-0.0070604254486315,-2.8628744711038787,-1.163267182437977
175.87134694,15.96443518,-0.15566488,45.51028468,-30.98794766,71.09498649,-0.0108008724718532,-2.862960696477579,-3.7428097116931625
176.21033954,15.949147,0.185395140000001,46.26303431,-30.01008296,70.83034075,-0.0146576224379649,-2.863227525555217,-2.0332003681700073
176.55743985,15.93908483,0.542999859999998,46.99820005,-29.01061727,70.54733221,-0.0186255926058454,-2.8634031435516123,-2.525611855350718
176.91998258,15.91726909,0.928371200000001,47.72895207,-28.00571072,70.25677632,-0.0226952710156837,-2.863783900043372,1.2143634416394988
177.24426786,15.89926379,1.25976703,48.39902322,-26.9618624,69.89972434,-0.0268531630499262,-2.8640981518111808,6.641431589438085
177.59069616,15.89234897,1.60701665,49.05577507,-25.90763791,69.52865696,-0.0310840179789847,-2.8642188381873632,-1.178282250009488
177.96656847,15.89749535,1.98865318,49.70291909,-24.85011832,69.15163139,-0.035373463081239,-2.8641290169118054,-10.083458239145138
178.30066066,15.86067779,2.32760653,50.31208516,-23.78622681,68.7255542,-0.039710792746327,-2.8647716045563554,0.270845429319877
178.60755442,15.83795295,2.64774825,50.87544184,-22.689548,68.2860968,-0.0440914886862726,-2.8651682278363446,10.357590123453164
178.94008817,15.83055844,2.97682123,51.42158125,-21.59268608,67.82715065,-0.0485187177475111,-2.8652972863824155,-0.05898340207366459
179.30362358,15.83775517,3.34145036,51.95681006,-20.50005232,67.36935473,-0.0530033490855552,-2.8651716797485385,-9.310876028463255
179.61934617,15.80010114,3.66372499,52.45656947,-19.40994376,66.88339805,-0.0575612489504131,-2.865828866548683,-1.2855170245718028
179.92854391,15.78421,3.98540392,52.92338172,-18.30225043,66.39872888,-0.0622065067699184,-2.8661062192635787,4.98411231030893
180.20098404,15.76227837,4.27907675,53.35049013,-17.18230654,65.89786292,-0.0669422718736074,-2.866488998417408,3.0469242496300453
180.52873219,15.75922169,4.60882645,53.77292231,-16.08878828,65.4075156,-0.0717533816210376,-2.866542347547588,4.940871778091882
180.77559966,15.74191319,4.88110454,54.14130856,-14.96718151,64.89322681,-0.0766032986202388,-2.8668444378611695,9.001863739066529
181.08912993,15.76254249,5.19113483,54.50504177,-13.87285511,64.40082848,-0.081434838781151,-2.866484388653788,2.109574230910738
181.36720298,15.77312489,5.4685868,54.83186567,-12.78106247,63.90105308,-0.0861740763696748,-2.8662996909310245,3.1724204041605475
181.59882156,15.77795026,5.71277872,55.11792523,-11.68841426,63.39995328,-0.0907380953189948,-2.866215472336897,7.1990154162238085
181.9022788,15.82251322,5.99276604,55.40302618,-10.62908599,62.90702197,-0.0950449409216188,-2.8654377019604635,3.044276585164596
182.16254178,15.83460535,6.24077008,55.66263095,-9.59131336,62.42283236,-0.0990214457325722,-2.8652266544783838,11.41257009778407
182.4104386,15.88934397,6.47160694,55.87981524,-8.54969000000001,61.93746664,-0.102606929793688,-2.864271285331386,13.503664782557045
182.6600421,15.95664965,6.69049752,56.07177882,-7.53373349,61.45617516,-0.105753880110653,-2.863096579610092,7.112523879824195
182.90234809,16.03354502,6.89776241,56.23989789,-6.54161807,60.98397841,-0.108427048569617,-2.861754502224053,1.6429866353151468
183.13571414,16.11944571,7.09302186,56.38411162,-5.57552425999999,60.5261989,-0.110602462610011,-2.860255252353818,8.325925645027432
183.31357875,16.18715969,7.27727456,56.49790446,-4.62655856,60.10738123,-0.112266730332879,-2.8590734204531882,13.764764293320297
183.57808891,16.32994581,7.44954793,56.60031966,-3.72426261,59.66201298,-0.113415446480106,-2.856581332533041,8.121458577834417
183.74956471,16.41964065,7.61956307,56.67659554,-2.83955556,59.29797993,-0.114052031765732,-2.8550158622529915,13.382455156669693
183.98637008,16.58697844,7.75122319,56.73023888,-1.99431949000001,58.89206589,-0.114189877192786,-2.8520952668544806,5.466477682327664
184.1903391,16.72879743,7.9094706,56.77545955,-1.18768018000001,58.56591921,-0.113856632111274,-2.849620058537128,-5.658238752568323
184.39885459,16.87533168,8.08471422,56.81262898,-0.424483920000004,58.28259083,-0.113097286396844,-2.8470625534076874,6.1779768598801965
184.5529042,17.00553489,8.240923,56.83069961,0.315841059999997,58.06683595,-0.111974220875887,-2.844790078696521,11.459618938416405
184.76698074,17.19908212,8.37592399,56.83292637,1.00868227000001,57.82390034,-0.110563489463814,-2.8414120422749063,3.379655563549022
184.91251513,17.34793113,8.52003176,56.83102063,1.674301,57.67746528,-0.108948115466238,-2.8388141369620725,0.9218741842564881
185.09758212,17.54219656,8.64058899,56.813911,2.29287064,57.52420245,-0.107210935702764,-2.8354235655857702,-2.8082993436351344
185.23516533,17.69560932,8.7906154,56.80096202,2.87509694,57.45453709,-0.105430273977402,-2.8327460078091984,-0.34614591455817134
185.37931756,17.86922063,8.91504608,56.77689899,3.42046866,57.39202564,-0.103680221380901,-2.8297159188309977,2.95550913939735
185.51971455,18.04130424,9.04359876,56.75012538,3.92223853,57.35528584,-0.10203351296773,-2.82671249324778,6.874729750561137
185.65473187,18.21317852,9.16974536,56.71909008,4.38464287,57.33606845,-0.100563472943184,-2.8237127211622854,2.135899032009725
