thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
152.58084747,68.02320937,-67.40665012,-38.96605623,43.46745332,-67.27430027,-0.0368807084600258,-1.9543636823098354,-16.728050619876367
152.13409328,67.17613633,-66.83655297,-39.62065797,42.64269409,-66.90093873,-0.042014749194553,-1.9691478958627129,-11.981154734852506
151.72637329,66.3246389,-66.21112649,-40.25741968,41.80827197,-66.44452153,-0.0473431886701808,-1.984009329588483,-13.875245380308154
151.33086325,65.44390816,-65.5696756,-40.85356224,40.93359146,-65.9766285,-0.0528556285885761,-1.9993809808250091,-10.386422962689323
150.95548203,64.54656913,-64.91170236,-41.42808491,40.04028081,-65.49164006,-0.0585386853579643,-2.0150425014051616,-8.363464186573744
150.61842595,63.65217017,-64.23830792,-42.00317735,39.14568437,-65.00176913,-0.0643763296812721,-2.0306527080835743,-12.270565231418118
150.27248188,62.72058024,-63.54993759,-42.5413442,38.21584786,-64.47926522,-0.0703503371696922,-2.0469120196404975,-9.435583294177263
149.96564357,61.79012702,-62.85306158,-43.0602428,37.28010768,-63.9757355,-0.0764408290016048,-2.0631514918652814,-6.983029175966493
149.6627526,60.84052944,-62.12981042,-43.55922257,36.33393324,-63.40720909,-0.082626876838081,-2.079725096205251,-3.7331877115143186
149.38686929,59.88807406,-61.40811106,-44.03913706,35.38023294,-62.86235232,-0.0888871424195785,-2.096348578564585,-1.7474149204499412
149.1371545,58.93908905,-60.68940071,-44.50983429,34.42333825,-62.34845819,-0.0952005196597353,-2.112911491541156,-6.044909467042281
148.89385467,57.97600915,-59.96324346,-44.95954483,33.46215226,-61.79979311,-0.101546745699195,-2.1297204067559337,-2.7671043373134196
148.65635765,57.00301388,-59.24450317,-45.38766512,32.49757973,-61.2398491,-0.107906947317901,-2.1467023778237655,1.0161271998576638
148.45329242,56.0480899,-58.52991138,-45.81395322,31.54332787,-60.71874655,-0.11426409031775,-2.1633689453810137,-1.9561754976082923
148.24095367,55.07276069,-57.83819831,-46.20874292,30.57631178,-60.2052183,-0.120603301894424,-2.180391651386389,2.3481956462312326
148.0522145,54.10896259,-57.15317244,-46.58774998,29.61978645,-59.71012097,-0.126912039473866,-2.1972131015558545,5.216949704500706
147.87595413,53.15596167,-56.47590613,-46.97579864,28.67854039,-59.23909098,-0.13318008385922,-2.2138461053843894,2.7494677852102356
147.70131321,52.1997262,-55.82891412,-47.32590685,27.73615178,-58.77444897,-0.139399339737522,-2.2305355627602452,5.76849643741717
147.53814468,51.25491594,-55.19486344,-47.66813459,26.80719669,-58.34116823,-0.145563432600524,-2.247025612603869,9.270103391805229
147.38788175,50.32354086,-54.57274152,-47.99553268,25.89004334,-57.91999666,-0.151667097921,-2.2632811743208943,10.159704692855875
147.2469817,49.40698399,-53.96869108,-48.31234971,24.98964322,-57.5184928,-0.15770536594658,-2.2792781094841676,11.852653123334278
147.11644107,48.50556634,-53.36739848,-48.61945574,24.10473765,-57.13120015,-0.163672553632358,-2.2950108154122577,13.977170863292976
146.99423561,47.62696274,-52.81424105,-48.90886261,23.23713102,-56.75898046,-0.169561083907346,-2.310345341052133,15.630961086685602
146.88802229,46.76767511,-52.24654658,-49.18623812,22.38843716,-56.40009023,-0.175360161645642,-2.325342739417292,17.928275149228234
146.79364584,45.9365003,-51.716549,-49.44482254,21.55872453,-56.05089452,-0.181054346137271,-2.33984947651143,19.185945445578945
146.71186438,45.13250533,-51.1994763,-49.68812933,20.75001436,-55.71534892,-0.186622071027913,-2.353881835907403,20.583072785154144
146.64403219,44.35596523,-50.69269825,-49.91671895,19.96176481,-55.3909707,-0.192034171011424,-2.367435017426169,23.191990951034747
146.59090227,43.61526787,-50.21962183,-50.12576054,19.19822442,-55.08205339,-0.197252480116829,-2.380362625118999,24.99438897891615
146.55625777,42.90831048,-49.75560161,-50.3171904,18.45618763,-54.78261727,-0.202228573926728,-2.3927013592458044,26.93916573117683
146.53944449,42.24123771,-49.32524055,-50.48891452,17.74115692,-54.50417332,-0.206902737081868,-2.4043439754327034,28.7307357363753
146.54430554,41.61500578,-48.92285888,-50.63874367,17.0481724,-54.23872987,-0.211203244420432,-2.415273784492322,30.013575425877903
146.57100301,41.03182254,-48.55198769,-50.77068297,16.38645353,-54.00770312,-0.215046048785916,-2.42545225217277,30.47126184226645
146.62251456,40.4936662,-48.21637659,-50.87992715,15.75024244,-53.79846479,-0.218334971604444,-2.4348448521962522,30.301127146779017
146.69602991,39.99699484,-47.91772257,-50.96435908,15.14141374,-53.60880795,-0.220962493900564,-2.4435134027286103,30.71438271641025
146.7928523,39.54593929,-47.65751247,-51.03224267,14.56319884,-53.46103687,-0.222811245737659,-2.4513858071855044,30.4488064361097
146.91118884,39.13814759,-47.43685256,-51.08040689,14.01529653,-53.34577348,-0.223756291479955,-2.4585031150128094,29.34509337841007
147.05027465,38.77267119,-47.25419799,-51.10859429,13.49792788,-53.26013449,-0.223668307200896,-2.4648818815311455,28.44502882849209
147.2067344,38.44743534,-47.10921199,-51.11827975,13.01183994,-53.204166,-0.222417745385159,-2.4705583179591675,30.25026999770475
147.37993532,38.1623811,-46.99848526,-51.11045294,12.55778037,-53.17567212,-0.219880080855029,-2.4755334529939375,32.79602993394359
147.57873494,37.93004437,-46.91786815,-51.09007878,12.13997131,-53.17703969,-0.215942230055343,-2.479588493905755,26.48396291831112
147.7949927,37.73999842,-46.85629502,-51.06388228,11.76353862,-53.18630185,-0.210510232071156,-2.482905421463335,21.136349139356803
148.00325361,37.56439533,-46.81180205,-51.01506869,11.41334537,-53.1951157,-0.203518271608833,-2.4859702735605116,21.08321433560878
148.23681103,37.4387181,-46.76788598,-50.93865067,11.09544695,-53.21041791,-0.194939108060243,-2.488163755018797,29.84056617310049
148.45601495,37.31954421,-46.7178345,-50.84732392,10.81068401,-53.21006544,-0.184795945866512,-2.490243731781707,31.408428601436
148.73969502,37.30841163,-46.63918197,-50.76811487,10.5792938,-53.18826597,-0.173175733574504,-2.490438031956949,19.24418184673815
148.9718434,37.25465013,-46.52339203,-50.65103887,10.36998362,-53.11325282,-0.16024380497024,-2.4913763471427592,29.724550647061143
149.25300048,37.2883662,-46.35163435,-50.53796176,10.21034706,-52.99051901,-0.146259667485273,-2.490787890710427,31.47936576354926
149.53194235,37.36006518,-46.1292884,-50.45214533,10.09884015,-52.79506388,-0.131584076517424,-2.489536507439105,21.744336329616587
149.81339467,37.44868425,-45.84464482,-50.31619182,10.00973998,-52.55978127,-0.116645703685797,-2.48798981288755,22.287538643377403
150.10927026,37.5900661,-45.48713874,-50.20766263,9.96371915,-52.23270928,-0.101841032668464,-2.4855222341024894,16.8058923045189
150.39903369,37.73670049,-45.06159341,-50.06599007,9.94179348999999,-51.84971487,-0.0873863766362534,-2.4829629812003353,13.749363508002155
150.69690794,37.91635769,-44.57936442,-49.93487829,9.9485648,-51.40148281,-0.0731807556945263,-2.4798273715354218,10.272692072641476
150.99009767,38.10349478,-44.04398208,-49.80340475,9.97547887999999,-50.88587916,-0.0587523587375259,-2.4765612131623205,3.334552765030807
151.28321826,38.30150747,-43.4674617,-49.69009517,10.03126524,-50.29948764,-0.0433240104260162,-2.47310523976109,-1.706075051788325
151.56286506,38.48939465,-42.85636376,-49.55525977,10.07800849,-49.69742054,-0.025952803854494,-2.4698259898478025,-3.5785340864968873
151.84429364,38.67688216,-42.21605484,-49.42420497,10.13175871,-49.03994835,-0.0056764814345946,-2.466553715491937,-7.0519260481916035
152.12201347,38.85479103,-41.56106347,-49.29199007,10.18674527,-48.33516887,0.0183575066737967,-2.4634486199419343,-12.412381959787666
152.38252575,39.01185229,-40.90040977,-49.16283748,10.23272968,-47.61587707,0.0467805414321497,-2.4607073838276032,-14.815707321100824
152.63100545,39.1490697,-40.24293823,-49.03342082,10.26854489,-46.87523209,0.0799155235474858,-2.458312488232045,-14.70710595371294
152.86194274,39.26193467,-39.59755458,-48.90821576,10.29163505,-46.13110324,0.117728791407746,-2.4563426228953795,-13.634341074317824
153.08981849,39.35908286,-38.97113303,-48.77478605,10.30050351,-45.36140835,0.159836084233556,-2.4546470671175267,-15.234221567768103
153.30595239,39.43389803,-38.37095831,-48.61896545,10.28368834,-44.59812344,0.205567725809189,-2.4533412960705876,-14.731257819904364
153.49938113,39.48181036,-37.80724976,-48.49067622,10.25983885,-43.82935603,0.25408708027446,-2.4525050681597853,-12.506970078596247
153.69624726,39.5214575,-37.27501673,-48.3399111,10.21396251,-43.05088551,0.304538658679353,-2.451813095027786,-15.226781229165098
153.87736429,39.5328782,-36.76941323,-48.16373133,10.14320434,-42.29493272,0.35617614230437,-2.4516137662099036,-12.754929005431848
154.03507439,39.52177394,-36.31483758,-48.03319261,10.0704557,-41.52712688,0.408418431944825,-2.451807572107901,-6.651481195278919
154.21794259,39.51086568,-35.87677419,-47.82745639,9.9590981,-40.74436424,0.460822918135485,-2.451997957160565,-6.956472246071321
154.39188505,39.4839802,-35.46867179,-47.6419133,9.84777564,-39.94861085,0.513012286623125,-2.452467197307544,-5.786194076025097
154.57046904,39.44899551,-35.08072452,-47.44234366,9.7222884,-39.12820898,0.564607902266312,-2.4530777953358336,-4.743591976752448
154.7600205,39.41303401,-34.70804902,-47.24543006,9.58836935999999,-38.27263879,0.615208350344261,-2.4537054419147895,-6.367085029652664
154.95314107,39.35994656,-34.34049223,-46.98854634,9.4316479,-37.38070251,0.664415559663837,-2.4546319927087774,-2.890357743750016
155.1574019,39.30560711,-33.97322787,-46.72732459,9.26305029,-36.43089406,0.711878775129897,-2.455580395025,1.4477087266229205
155.38413097,39.25433708,-33.61255509,-46.43797718,9.08606327,-35.43015183,0.75732518477582,-2.4564752258560962,1.0130746189851436
155.63019443,39.20647497,-33.25110521,-46.13561916,8.90057738,-34.367895,0.800564968713425,-2.4573105772625485,-3.4996993095015583
155.89461419,39.15453209,-32.8543534,-45.77081986,8.69704332,-33.22518728,0.841476884805508,-2.4582171515415165,-7.1441998604138135
156.15830338,39.08729103,-32.47126531,-45.38692478,8.48238629,-32.02636717,0.879989355824544,-2.459390729431047,-8.450364130050403
156.43373916,39.01379385,-32.08234887,-44.96360948,8.25573852,-30.76326578,0.916065770341702,-2.4606734972129782,-5.922104610216472
156.70286292,38.91969007,-31.69372044,-44.52540139,8.02921362,-29.43592774,0.94969136029062,-2.4623159180125507,-4.55065455458481
157.01299949,38.83912445,-31.27486699,-44.0099032,7.76991255,-28.03985819,0.980857807168027,-2.4637220533454616,-11.09653983945691
157.30405253,38.72601578,-30.86841651,-43.497525,7.51798852,-26.58997286,1.00954899623077,-2.4656961720495127,-11.97354160866304
157.6044601,38.60087656,-30.45699466,-42.91472615,7.23847689,-25.09237695,1.03573542570996,-2.4678802634618906,-9.136830050122668
157.91251204,38.46373815,-30.03159857,-42.31323845,6.95449121,-23.53556769,1.05937774332163,-2.470273780247341,-8.546100675483892
158.22076369,38.31027849,-29.56805869,-41.67269384,6.65536353,-21.90230057,1.08043127107316,-2.472952156583332,-8.086284957404821
158.54674853,38.15249497,-29.14138635,-41.00519869,6.34778656999999,-20.27514962,1.09884842623273,-2.475705998512718,-9.354394068030736
158.86555064,37.97334942,-28.68673746,-40.29832477,6.01691783,-18.58600467,1.11458604307332,-2.4788326782005137,-6.189387822530534
159.20091983,37.78765506,-28.21461774,-39.56232785,5.67355524000001,-16.86489527,1.12761800167528,-2.4820736561848977,-5.773121559928818
159.55372972,37.60095777,-27.76036169,-38.79562476,5.30901426,-15.1483409,1.13794239355389,-2.4853321385999485,-5.947872651281827
159.89567162,37.3897376,-27.27281411,-37.99165138,4.91079893000001,-13.37794337,1.14558091149267,-2.4890186260130704,-1.8367862501289522
160.27701566,37.19448732,-26.80483844,-37.15862258,4.48986674,-11.63401217,1.1505760742137,-2.4924263862645115,-5.310736717185627
160.65331046,36.98129613,-26.32170194,-36.291223,4.03069427,-9.86560699,1.15298640846239,-2.496147274466256,-6.348685768680085
161.03376701,36.75758859,-25.8341186,-35.38458467,3.52633537,-8.08334771,1.15287934345132,-2.500051707600793,-2.219060480204149
161.43236908,36.53647937,-25.34613498,-34.44454642,2.98327587,-6.31076656,1.15032480509025,-2.5039107914963097,-2.9620785586992326
161.83661111,36.30797558,-24.85933928,-33.46666326,2.39082342,-4.53562661,1.14538988712886,-2.507898934985095,-4.62290245898167
162.24610357,36.07469115,-24.3770808,-32.45175461,1.74829947999999,-2.76463146,1.13813379879153,-2.5119705163822332,-5.062615474744625
162.65188835,35.83187529,-23.89060508,-31.40034077,1.05406499,-0.98306702,1.1286063919268,-2.5162084526152952,-1.79071479386117
163.06251308,35.58389628,-23.42060577,-30.31220071,0.304789640000003,0.792006690000001,1.11685198590216,-2.5205365028156312,-1.8770265613543557
163.48631818,35.34551496,-22.98052809,-29.19626303,-0.490081289999999,2.53576263,1.10291552004005,-2.5246970417248815,-9.512222446947938
163.89134795,35.08234684,-22.52518805,-28.04563867,-1.34409591,4.32721255,1.08685139868992,-2.5292901919051647,-8.332763845042557
164.28196383,34.80465361,-22.04785884,-26.86574331,-2.25442688,6.15880405,1.06873575421753,-2.5341368530791626,-1.7219400946943964
164.68278185,34.53305418,-21.6124552,-25.66792604,-3.21149564,7.95522742,1.04867506539306,-2.5388771573792024,-2.4533307897112167
165.07506758,34.25392627,-21.16834656,-24.44779626,-4.20850112,9.79087425,1.02680491193656,-2.543748858442913,-1.4926596815056925
165.46281422,33.96970497,-20.73625495,-23.21412419,-5.25018749,11.63218897,1.00328227276073,-2.548709455932211,-3.964763232664481
165.8648413,33.69464662,-20.32465332,-21.96471843,-6.32494194,13.48224091,0.978277669106754,-2.553510129774814,-8.329857871842705
166.2220417,33.38363934,-19.89106507,-20.71441755,-7.44849868000001,15.35663664,0.951971383816224,-2.5589382308084865,-1.4910225626696416
166.59520099,33.0876404,-19.468287,-19.45242423,-8.59353011,17.245937,0.92455520921027,-2.5641043868938995,1.1338095153323735
166.96595823,32.78903078,-19.04863195,-18.18619081,-9.76904784,19.146066,0.896235221429063,-2.5693161079410287,2.583699903522252
167.33542075,32.48713043,-18.63118111,-16.91742178,-10.97353593,21.05725466,0.867229703016741,-2.5745852630614516,-0.24354149850136508
167.73158411,32.20922573,-18.2169547,-15.64007397,-12.19280161,22.98172915,0.837761733273429,-2.5794356150832187,-7.878470348718913
168.06639558,31.88522507,-17.79413552,-14.37589257,-13.44499728,24.88943611,0.808048763526418,-2.585090493378854,5.469737957382037
168.43358497,31.58428037,-17.37014931,-13.10335609,-14.71241166,26.81171543,0.778291780944328,-2.5903429692602806,4.11423148447998
168.83939765,31.314659,-16.9394975,-11.82466087,-15.98724009,28.75646839,0.748667547513494,-2.595048749900518,-9.642239004259423
169.1691281,30.98290782,-16.50608938,-10.56071352,-17.29208144,30.65584578,0.719324741643621,-2.6008389002888945,2.0715853943986673
169.54054984,30.68884697,-16.07641017,-9.29364475999998,-18.59393557,32.55110755,0.690382684573638,-2.605971230322608,7.311782884547036
169.91314561,30.39340458,-15.62975201,-8.02767981999997,-19.90294861,34.45078709,0.661934002220899,-2.6111276727780686,2.313711430868004
170.2916278,30.10492837,-15.17361191,-6.76367511999999,-21.21315193,36.35165988,0.634050544491242,-2.616162532456243,2.0849965043634455
170.65925391,29.81715793,-14.73949123,-5.50645795,-22.51257553,38.20220552,0.60678704124528,-2.621185074124156,1.2321151854388646
171.02987785,29.53295592,-14.29483216,-4.25369849,-23.80409849,40.03573257,0.580180794566042,-2.626145334939442,1.1941211129640195
171.39802635,29.24797078,-13.84416206,-3.00235774999999,-25.08403262,41.85580303,0.554252396074999,-2.631119263951699,1.9545139441712323
171.7644808,28.96782528,-13.39416654,-1.75667870999999,-26.34651051,43.64921379,0.529012358693436,-2.6360087253113447,1.8036494289441762
172.12993089,28.68998217,-12.93894096,-0.512318929999992,-27.58846213,45.42701277,0.504472600815744,-2.6408580023848254,2.0453129531627923
172.48923018,28.41302879,-12.50312972,0.722648829999997,-28.80449487,47.14695643,0.480656504183653,-2.645691750740353,4.758807757174743
172.8441135,28.14371234,-12.06757342,1.94838371999998,-29.99068709,48.83265708,0.457602080248243,-2.6503922095226353,4.848830094665857
173.19963101,27.88549826,-11.64683476,3.17162643999998,-31.13378563,50.48446905,0.435357118479854,-2.6548988953936434,-2.0977059919857766
173.54590438,27.62522426,-11.2303743,4.38393446999999,-32.25119382,52.08461944,0.413969647341109,-2.6594415336509787,-3.480066100762791
173.88020887,27.34594876,-10.81820493,5.58820136,-33.3535778,53.63877161,0.393479961182792,-2.6643158106461327,4.078937436338137
174.21619766,27.08679687,-10.42165752,6.78355428,-34.40199384,55.14623211,0.37391749305546,-2.6688388643893983,7.3108875306271415
174.54877027,26.82976985,-10.02714787,7.97229715,-35.4114063,56.61428898,0.35529965160854,-2.673324832154988,5.0403921973707355
174.88086798,26.59025778,-9.64092724,9.15200134,-36.36588588,58.04245166,0.337629540776342,-2.6775051063747553,-3.359104311613237
175.20808461,26.34247026,-9.26045085,10.32201821,-37.29213705,59.41319831,0.320893022821275,-2.6818298144441064,-5.2075266718754065
175.52681716,26.07447244,-8.8792491,11.48367629,-38.19624272,60.73316432,0.305056892296966,-2.6865072587912735,4.2635374206589916
175.84436334,25.82533374,-8.5098784,12.6352457,-39.04046939,62.0066403,0.290070338137798,-2.6908555494004123,7.669662647664666
176.1579882,25.58311537,-8.153045,13.77367735,-39.8386529,63.22003424,0.275870249663452,-2.695083057465726,-0.7259539944026727
176.47064485,25.35214115,-7.78655918,14.91222364,-40.57737935,64.41653444,0.26238938938296,-2.6991143180919517,-5.933857657391961
176.7654999,25.08759889,-7.42409078,16.03823836,-41.30162804,65.55063836,0.249567880840015,-2.7037314515396185,5.747800323145924
177.05918754,24.84495006,-7.07112311,17.15691756,-41.96049528,66.64265277,0.237366125159939,-2.7079664725492303,6.40980370842037
177.35369839,24.62501488,-6.72648536,18.26953675,-42.55555722,67.69572292,0.225773030887398,-2.7118050655811965,1.4889822727726099
177.6285699,24.37448444,-6.37621745,19.37367153,-43.128524,68.70108305,0.21480531866745,-2.716177646635667,7.169772424617804
177.91756707,24.17096211,-6.03492666,20.47651996,-43.62077008,69.68085518,0.204498923238878,-2.7197297813954973,10.016277025592935
178.19056205,23.94509859,-5.6920188,21.56638592,-44.08879132,70.60601845,0.194897004531178,-2.7236718434796416,12.271598466337963
178.48326189,23.77429838,-5.34854385,22.66013285,-44.47321717,71.51985661,0.186038535143015,-2.7266528695072387,14.630072356518475
178.76650861,23.58602382,-5.00371112,23.74146446,-44.83190701,72.37828463,0.177948608773269,-2.7299388804769826,17.783536739686134
179.06971573,23.46145879,-4.66479907,24.81720317,-45.10681675,73.2120234,0.170630545027104,-2.7321129503833284,19.239546252247663
179.37638237,23.32884121,-4.31276191,25.88710236,-45.35258462,74.0083439,0.164060939007051,-2.734427563800355,23.81723770226607
179.6966026,23.25885368,-3.98251655,26.9407439,-45.5143,74.75817728,0.1581888468101,-2.735649076634193,18.122402885927258
180.02766,23.20812132,-3.64773778,27.98728988,-45.62665158,75.47189436,0.152938720546499,-2.736534523353501,14.292262134483202
180.37124162,23.16008229,-3.30014358,29.0296335,-45.70396061,76.15250634,0.148217102389857,-2.7373729625964653,23.37977441592809
180.71596949,23.16929006,-2.98011704,30.04755514,-45.68974804,76.77369626,0.143923528906743,-2.7372122566931982,20.21424631695634
181.06977073,23.19526714,-2.66059816,31.0556253,-45.6219833,77.34766847,0.139963023253213,-2.7367588711171447,10.284979190573473
181.41794048,23.2462779,-2.36036683,32.03575641,-45.49009502,77.82831685,0.136255343834856,-2.7358685654012,6.369882792447434
181.77727753,23.28938058,-2.04126068,33.03098408,-45.302487,78.32731958,0.132738844725347,-2.7351162817187666,7.149551039908886
182.1153339,23.35976248,-1.75892009,33.98078227,-45.04437046,78.67983621,0.12937098383774,-2.733887885829957,4.029167627384034
182.45399545,23.42445793,-1.47088709,34.933214,-44.72695606,79.01328327,0.126127303247119,-2.7327587372163977,0.34015943522813785
182.78386736,23.49633249,-1.19656678,35.86623015,-44.34600709,79.26988336,0.122997876223197,-2.731504289495976,0.09278868435824705
183.11781703,23.56148425,-0.913695519999997,36.79464518,-43.91645286,79.49870387,0.119981187099324,-2.730367176770506,1.218077502262993
183.42335972,23.63343414,-0.657941440000002,37.68882815,-43.41537518,79.61668658,0.117077018095706,-2.7291114142935586,0.8990400416486466
183.72994506,23.70548964,-0.40755948,38.56779816,-42.86310947,79.6655638,0.114279338975243,-2.727853808574388,-1.7648839209272182
184.03129984,23.77568691,-0.16204531,39.42694472,-42.25980416,79.64871838,0.111570427701757,-2.7266286350869766,-2.7473157942425885
184.3345641,23.83938299,0.0769245299999994,40.27081111,-41.61461174,79.56019185,0.108916427623654,-2.7255169287703627,-2.39386567676636
184.62247945,23.90219872,0.315722789999999,41.08856495,-40.91316534,79.41739546,0.106263807301275,-2.724420587459819,-2.9325056998619203
184.90914439,23.9595605,0.548683,41.88898542,-40.16927782,79.20923672,0.10353857631247,-2.723419435534014,-3.68140030195363
185.1900838,24.01190851,0.779798289999999,42.66947804,-39.38075187,78.9448981,0.100650387887996,-2.7225057904026473,-3.7780164933520766
185.46794033,24.05864514,1.00857434,43.43037649,-38.55290066,78.62535512,0.0975005567267413,-2.7216900823278607,-6.059648772578363
185.74115927,24.09997186,1.23428716,44.16970918,-37.68569906,78.25019422,0.0939913379408489,-2.720968794994811,-5.451954797628389
186.02321568,24.12301055,1.45546934,44.89703281,-36.80173074,77.81484018,0.0900339001127743,-2.7205666939989652,-6.1997323889873
186.26456777,24.15679781,1.65110715,45.57467721,-35.84171204,77.31425168,0.0855531585525029,-2.7199769950667374,-9.623284728572656
186.55191705,24.15185411,1.92251844,46.27417535,-34.91364262,76.85869442,0.0804898241805197,-2.7200632789089685,-4.690577600725554
186.80445167,24.1584864,2.14616015,46.92723108,-33.92072656,76.30442844,0.0748013843768683,-2.719947523611521,-2.965113686270726
187.04673286,24.15382264,2.37271838,47.55757444,-32.8998238,75.71261313,0.0684629807438871,-2.7200289215790443,-4.886345946926163
187.28527556,24.14318614,2.59802863,48.17079058,-31.84929236,75.09597367,0.061468782146441,-2.720214563524932,-0.3917967464817096
187.51748625,24.12779447,2.82369643,48.76375321,-30.76998238,74.45641504,0.0538338786310099,-2.7204831988438127,-3.751571264536402
187.73158239,24.12564105,3.04101016,49.32244257,-29.64661006,73.77803061,0.0455950860057102,-2.720520783112991,-6.867163748252025
187.96276612,24.08027138,3.27780963,49.88489873,-28.538502,73.11120099,0.0368093769879645,-2.721312633235035,3.897084600259504
188.15731298,24.06875001,3.46753923,50.39411146,-27.36096979,72.37932402,0.0275508001305635,-2.721513719075875,-1.2527955917507327
188.36312057,24.05507694,3.68073245,50.89180414,-26.17596617,71.66374005,0.0179071413737926,-2.721752359166231,-9.00604903860458
188.59766103,24.00468098,3.94342286,51.39527965,-25.02657586,70.97991789,0.0079753721679177,-2.7226319345979344,4.656456413854038
188.79485583,23.97828164,4.17556512,51.85098865,-23.81512919,70.27872847,-0.0021454237710039,-2.7230926900012875,10.147380923006821
188.97704687,23.96729148,4.37479375,52.26698695,-22.5752584,69.53415333,-0.0123618286745025,-2.7232845044786083,2.1793961276150853
189.16656018,23.95962655,4.58479049,52.66353861,-21.33111845,68.79543226,-0.0225919815113208,-2.7234182827440434,-1.9531124447702553
189.3837847,23.942389,4.82056045,53.04726123,-20.11048852,68.07423811,-0.0327682250933238,-2.7237191347465206,3.7945081094603594
189.54727367,23.92978095,5.02357528,53.38841189,-18.84790402,67.32532574,-0.0428364093830375,-2.7239391867312763,7.639569680688574
189.73594689,23.93922745,5.23290953,53.70221054,-17.58693371,66.58679266,-0.0527545532160456,-2.723774314203487,1.7115920375498916
189.90988648,23.94370686,5.43485677,53.98878327,-16.32639831,65.83773104,-0.0624930732354233,-2.7236961337504404,2.134794238592974
190.06855089,23.9458726,5.60807493,54.2491766,-15.0662306,65.07332401,-0.0720347718425021,-2.7236583344566982,6.483095319711474
190.2411718,23.96986424,5.82554838,54.47799589,-13.80953456,64.33532999,-0.0813724622523159,-2.723239601345745,2.836385181970158
190.39877942,23.98966315,6.01371008,54.68352107,-12.56027546,63.58695055,-0.090505848266723,-2.7228940451779384,1.8718708587428523
190.55003898,24.01227291,6.20023626,54.86510852,-11.32181958,62.84713981,-0.0994406494368663,-2.722499430422853,3.849992126370161
190.69432304,24.04417873,6.3785155,55.01998063,-10.09300585,62.11113804,-0.10818893441713,-2.7219425688133043,3.5275442923987654
190.83227229,24.07674041,6.55658248,55.15469758,-8.88262676000001,61.39227467,-0.116767097208638,-2.7213742602873237,3.7555418885792946
190.96284172,24.11890565,6.71734006,55.26522615,-7.68738886000001,60.67983224,-0.125191772274001,-2.7206383380194303,1.892361024178335
191.08836254,24.16272558,6.87856936,55.35825872,-6.51806578999999,59.99543599,-0.133476795405388,-2.7198735359629365,1.9472900263828308
191.21202723,24.204475,7.06157034,55.43704786,-5.38135448,59.35385716,-0.141632143241335,-2.7191448711231385,3.4854120442551206
191.32883407,24.2598679,7.21032487,55.49509761,-4.26805548,58.724663,-0.149663880285827,-2.718178082635911,1.9827481354806054
191.44544903,24.31001429,7.38644276,55.5439515,-3.19577171,58.15329323,-0.157574645737105,-2.717302863022421,3.775843558431191
191.55872592,24.36837053,7.55100193,55.57928916,-2.15931247,57.62333071,-0.165364606394754,-2.7162843544953374,3.4334483564313345
191.66701231,24.43718757,7.68878212,55.60097373,-1.15908103,57.12351733,-0.173031789424254,-2.7150832705658607,0.2965122412934562
191.77805032,24.49654537,7.86969989,55.61944889,-0.212084939999997,56.7064783,-0.180570986606962,-2.714047281519121,3.603813435386627
191.88588549,24.56605974,8.02580745,55.62795517,0.692606510000005,56.32875555,-0.187973055228075,-2.712834026885171,4.7530743505763695
191.99230329,24.64536854,8.16152961,55.62689959,1.55162659000001,55.9942533,-0.195226979905029,-2.7114498271993654,2.9107466800804005
192.10268508,24.72216502,8.32281674,55.62548723,2.35523834,55.7363907,-0.202324086885487,-2.7101094757694235,3.9048705140487527
192.21215749,24.81086906,8.45187047,55.61438681,3.11145484999999,55.50949189,-0.20926185232461,-2.708561298211602,4.612109342869708
192.326161,24.90064356,8.59470029,55.6033167,3.81094288,55.34982168,-0.216045723359365,-2.706994437602271,4.876160205422586
192.4388768,25.00279502,8.70275981,55.58245668,4.46205233,55.20899715,-0.222688431509781,-2.7052115582895517,1.7573214092880818
192.5578094,25.10706044,8.83256221,55.56270591,5.05672297,55.13196063,-0.229207292974611,-2.7033917834145766,3.524856485346284
192.66759667,25.20478969,8.93971911,55.54661044,5.59043591,55.08939312,-0.235621368277954,-2.7016860862265726,4.6002515759546725
192.7886659,25.33367326,9.01878765,55.50555309,6.09063494,55.01985991,-0.241949127849558,-2.6994366435783475,-2.788610284349957
192.89308238,25.43314186,9.12450631,55.48633959,6.51691085,55.03074026,-0.248205365541562,-2.697700589005998,5.041870491235834
192.99827183,25.54430852,9.20245508,55.45647361,6.89896326,55.02937741,-0.254396566709064,-2.6957603647705533,14.167570576724131
193.11457943,25.69038182,9.24892532,55.40741222,7.2489742,54.97970646,-0.260516101714749,-2.6932109047362998,-1.9703615337673952
193.20285457,25.83611798,9.30857394,55.36173541,7.55802121,54.9629213,-0.266542569379665,-2.6906673289050866,-14.450430852606111
193.274234,25.93633244,9.34330021,55.32954781,7.79021446,54.93723802,-0.272442026746074,-2.6889182566199783,0.835857377396998
193.34617387,26.04513257,9.37483969,55.29777648,7.97803672,54.9015017,-0.27817139209215,-2.6870193361248806,6.271158243302821
193.39932739,26.18707217,9.3636424,55.24770552,8.15650491,54.80592427,-0.283682667374907,-2.684542022765917,-3.880011789503257
193.45162397,26.29007825,9.37485966,55.21999333,8.25459564000001,54.71068046,-0.288928930875503,-2.6827442275203444,-0.2181242685894702
