thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
172.47066262,23.39106174,-7.68035848,27.41218878,-14.17002255,53.28330993,0.725595172187483,-2.733341610689519,9.156756474184569,-2.471418259724826,3.197013431912309
172.64792838,23.56316976,-7.49504754,27.50254152,-12.59200798,52.87147113,0.703903973104073,-2.7303377590714315,9.94233091585084,-2.418733384033628,3.122637357137701
172.81399518,23.74934606,-7.32061187,27.54856973,-10.98465106,52.44631972,0.684425925149759,-2.7270883696472503,10.434515510233666,-2.3638970720745487,3.0483229972243078
172.97074546,23.95050141,-7.15987643,27.55296981,-9.34976458000001,52.00235678,0.667239869252372,-2.7235775464817484,11.157912597270505,-2.2998919940478215,2.9671318633001933
173.11901762,24.16741575,-7.00993259,27.51647118,-7.68981534999999,51.54299442,0.652423786429857,-2.719791677053958,10.801059087754972,-2.235015890591962,2.887439677021819
173.25475268,24.40176319,-6.85164873,27.44434327,-5.99649627,51.08948015,0.640044453025249,-2.7157015426323383,9.58864517890845,-2.1621930495088812,2.80223750253413
173.39234919,24.64737095,-6.71556353,27.33300692,-4.29469577,50.59148459,0.630135663601392,-2.7114148785518903,9.638238709608338,-2.0873557217921683,2.7174913853935605
173.52888447,24.90796386,-6.58549044,27.18259162,-2.58140619,50.06196894,0.622683713369502,-2.7068666742650374,9.99110065113218,-2.0124817290988073,2.6351654424683093
173.65311403,25.18254919,-6.44113271,27.00929416,-0.837278120000004,49.54949121,0.61762355982146,-2.7020742561788618,9.627955229647434,-1.9338857407156098,2.5515093005370697
173.77898515,25.47140932,-6.3042938,26.80039421,0.912623150000002,48.99333756,0.614835914248988,-2.697032695832623,9.203178741628015,-1.860063448668562,2.47489936291755
173.89665087,25.77289155,-6.18129138,26.55938651,2.67859575,48.39351263,0.614146415485024,-2.6917708382828684,8.937335425960313,-1.7912223031516066,2.4053687186366304
174.01181142,26.08758511,-6.05609913,26.28918794,4.44757766999999,47.76103363,0.615341538775541,-2.686278399526046,7.895649624538592,-1.7225093232028297,2.337850861978371
174.12185741,26.41444107,-5.89842253,26.00452958,6.24036246,47.14743353,0.618202937161598,-2.680573686844279,6.389268164439521,-1.6515297826682416,2.2697327198298396
174.23499412,26.74899964,-5.74845289,25.69744674,8.02764254,46.48550897,0.622541573444072,-2.674734538257016,7.098807337238,-1.587407166335875,2.2099487397799473
174.3264439,27.0925984,-5.63639274,25.35883791,9.82129151,45.73610114,0.628217099063136,-2.668737608589246,8.034331741577638,-1.525443599442696,2.153660698505832
174.42624244,27.45108734,-5.48290311,25.01564298,11.62906164,45.00644086,0.635139639870334,-2.6624807962542607,6.392352161226356,-1.466429365674248,2.101569005544582
174.51339296,27.81678906,-5.34405774,24.6511752,13.43110659,44.21035516,0.643257584780805,-2.6560980971600547,5.6936026138787454,-1.3988510854094038,2.042108670190209
174.593122,28.18980052,-5.19861222,24.27672244,15.22857807,43.37744745,0.652547622880247,-2.6495878190353834,6.140612851242011,-1.3278380789074706,1.9803857017877178
174.66367682,28.57360166,-5.06984017,23.88841233,17.02597432,42.4820262,0.663018430408022,-2.642889225469476,5.477352828897608,-1.2587858133219758,1.9218042437299978
174.72144304,28.96369682,-4.96528873,23.4909274,18.81931352,41.51421022,0.674710455206945,-2.636080780531382,2.3352679924659725,-1.1994170561140909,1.8741275113210358
174.77207684,29.36179718,-4.85779452,23.0919145,20.59885779,40.50523749,0.68767574974777,-2.629132618496007,4.421761989332751,-1.1471119770080327,1.8347877267558026
174.79197134,29.75097322,-4.78007261,22.68837276,22.36183418,39.42593083,0.701950103400291,-2.622340215228134,7.824019566702312,-1.150658168851504,1.852608272251795
174.83873326,30.17532753,-4.67320277,22.29560008,24.11075361,38.33214091,0.717529528912998,-2.614933835323605,5.0788697260584215,-1.1778174829953274,1.8953470119083256
174.83974877,30.58307795,-4.63017908,21.89611838,25.84165428,37.14291519,0.73435119263224,-2.607817247968216,5.8966420017547705,-1.2088206685302079,1.943171861162448
174.86423561,31.01795766,-4.56288926,21.51768963,27.54402415,35.95392621,0.752279397805637,-2.6002271651785973,4.471842466884368,-1.2436677254563087,1.9959471232619457
174.85998441,31.44896795,-4.52260682,21.14317294,29.21883526,34.72528234,0.771098451736689,-2.592704616508122,2.403758202969009,-1.2823586537736293,2.0534571055103186
174.84778441,31.88620956,-4.49757627,20.78347479,30.86024524,33.48167125,0.790522136109676,-2.585073310786901,3.835006729424606,-1.32489345348217,2.115415589591846
174.8242038,32.32863047,-4.49235177,20.43805682,32.46603183,32.23780149,0.810228535339844,-2.577351609227731,3.1944621672908013,-1.3712721245819313,2.181500659921775
174.79005078,32.77643443,-4.5058361,20.10823705,34.03210157,31.00862133,0.829910180138779,-2.5695359557222623,4.706428680987251,-1.421494667072912,2.251404847211691
174.7426774,33.22659591,-4.54139126,19.79451256,35.55562278,29.81038661,0.849324760769837,-2.561679155730612,6.210228799110595,-1.4755610809551127,2.32488584172495
174.69670871,33.69362515,-4.57883178,19.49622126,37.0323932,28.66534212,0.868336022192737,-2.553527957789525,4.716075115762664,-1.5334713662285333,2.40180738842127
174.63851087,34.16014334,-4.64315884,19.21688869,38.45806054,27.58448442,0.886934632674446,-2.5453856793535805,4.848440886240368,-1.5952255228931742,2.4821601555676205
174.57470854,34.63783699,-4.73098235,18.9501859,39.83126682,26.56705234,0.905235567909316,-2.537048352345211,6.928693585703805,-1.660823550949035,2.566059118858351
174.50509932,35.12147029,-4.84281091,18.70146974,41.14634526,25.63804742,0.923453706823966,-2.5286073588879256,8.096920993878598,-1.7302654503961166,2.6537191572200824
174.43583954,35.62174732,-4.97108692,18.4632403,42.40100398,24.79188028,0.941864516503902,-2.519875877542327,9.19545042370018,-1.8035512212344176,2.7454157377383197
174.36160772,36.12918918,-5.14158367,18.24078842,43.59180043,24.03134445,0.960762802543928,-2.511019346322883,12.235077451734355,-1.8806808634639385,2.8414436660078666
174.2930272,36.6583437,-5.32828534,18.02885156,44.71446517,23.36425409,0.980421963767771,-2.501783857697073,14.070317340149074,-1.9616543770846793,2.9420763408524504
174.22892082,37.2070099,-5.53882262,17.82891201,45.76491074,22.78926771,1.00105207564556,-2.4922078260126668,13.592433973634854,-2.0464717620966413,3.0475238377422014
174.1686137,37.77555706,-5.78799363,17.63866027,46.7436128,22.2907364,1.02277093824531,-2.482284806117804,14.831237260777286,-2.1351330184998214,3.1579039567451312
174.1078772,38.36270953,-6.07616172,17.45308,47.6500957,21.85588615,1.0455937890501,-2.472037062305087,18.61380208217689,-2.227638146294223,3.273231935344323
174.0630453,38.97774715,-6.39030088,17.28468696,48.47558116,21.5030975,1.06942868068612,-2.4613026308124573,22.049206952701184,-2.3239871454798435,3.3934158261659633
174.02619896,39.62505839,-6.74744214,17.12032906,49.22419595,21.19805805,1.09407753728264,-2.45000491838929,21.437099040064744,-2.4241800160566855,3.5182575533393257
173.99816884,40.30626989,-7.14699406,16.95955367,49.89847115,20.93225987,1.11925029694421,-2.4381155348118404,18.89148745680913,-2.5282167580247474,3.647467054968957
173.97913152,41.01023278,-7.57015789,16.79583612,50.51890722,20.67251601,1.14458579512812,-2.425829064569486,18.67433010063202,-2.636097371384028,3.780683166512148
173.9589921,41.74303288,-8.06506211,16.63626689,51.06722174,20.40361951,1.16967139709423,-2.413039290065542,19.78208185023256,-2.7478218561345296,3.9174932532287596
173.93976912,42.5024032,-8.6046463,16.47155445,51.56036812,20.11186388,1.19405781412754,-2.399785777739619,18.913136520857243,-2.86339021227625,4.05744802640379
173.92102111,43.29313885,-9.21337793,16.30091904,52.00535234,19.7438619,1.21726202277302,-2.3859848371342216,17.762536938121798,-2.982802439809192,4.200064462582212
173.88351965,44.10293791,-9.89684476999999,16.11445214,52.41102912,19.28969993,1.23875631499827,-2.3718511772576663,19.903766205664475,-3.106058538733355,4.344814853731625
173.85373624,44.94501666,-10.63664304,15.92204659,52.78738716,18.70595535,1.25795551432111,-2.3571541305090884,19.436264057559605,-3.2331585090487347,4.491114023369844
173.81519834,45.8175128,-11.46354811,15.70727023,53.14866908,17.96261749,1.27421034827085,-2.341926200155147,14.845990528957742,-3.364102350755337,4.638312699026187
173.75349295,46.70825606,-12.37148694,15.47324274,53.4967925,17.04241606,1.2868058465085,-2.3263797974781992,12.881929633783429,-3.4988900638531577,4.785695910361658
173.66669067,47.61714895,-13.378295,15.21896141,53.84209979,15.90540873,1.29497527195879,-2.310516623999732,10.095949560606776,-3.6375216483422,4.93249692030099
173.55460383,48.54530348,-14.48948068,14.94272976,54.19092784,14.53049513,1.29793963408497,-2.294317271483932,11.223882552338084,-3.7799971042224603,5.0779367383074305
173.40797353,49.47463063,-15.71091821,14.66784719,54.53184088,12.91697979,1.2949601361991,-2.2780974528882565,15.709961669942984,-3.9263164314939427,5.221276567693042
173.23285444,50.44665901,-17.06363879,14.32457087,54.91717316,11.02010948,1.28538655840522,-2.2611323572344304,9.688333149804327,-4.076479630156645,5.361866188561865
173.02156388,51.42212376,-18.54314031,13.98907586,55.29444716,8.89955123999999,1.26869886603914,-2.2441072856097866,5.5966530645923385,-4.230486700210566,5.499185566249706
172.76470593,52.4035246,-20.16780228,13.6295976,55.68599437,6.52991460000001,1.24454844508762,-2.2269786096699486,6.954758332744504,-4.388337641655708,5.632886086743328
172.47342988,53.40168335,-21.93969511,13.25953543,56.08260644,3.95345607,1.21280077102769,-2.2095574530248574,6.626617234748444,-4.550032454492069,5.762833225519759
172.12996659,54.40023802,-23.87321984,12.86622274,56.48520742,1.15956327,1.17356783858485,-2.1921293862721924,4.815996960774172,-4.7155711387196515,5.889138977304501
171.75468544,55.41921066,-25.96597278,12.45861338,56.89350702,-1.79641115,1.12722108012237,-2.1743449587164534,3.8102649419435854,-4.884953694338455,6.012174774460824
171.31065274,56.42454507,-28.23495509,12.03130132,57.29641618,-4.92389479,1.07439017863323,-2.156798563178359,5.49603483321004,-5.0581801213484745,6.132570299981705
170.85734871,57.45856918,-30.65892342,11.57924379,57.70056164,-8.19172318,1.01595084953895,-2.138751437913855,0.9636451492500696,-5.235250419749717,6.251201269288668
170.33931496,58.48034208,-33.25675367,11.10213331,58.0943112,-11.58495805,0.952996456955363,-2.120918136601204,-3.583593795997153,-5.416164589542178,6.369161046497541
169.79010382,59.50344898,-36.00735037,10.6036822,58.4757708,-15.0770848,0.886793556266831,-2.103061552596332,-5.074871176744544,-5.6009226307258615,6.487716186992692
169.20563357,60.51560661,-38.89652244,10.08329103,58.83600749,-18.64277337,0.818722993244312,-2.0853960694036493,-10.0703647791045,-5.789524543300762,6.608247536545074
168.58397126,61.51925191,-41.9206837,9.52352407999999,59.18284093,-22.2749593,0.750207417518674,-2.0678791543964827,-12.028988973660226,-5.981970327266884,6.732177744785559
167.92926439,62.4931722,-45.03628244,8.94978294000001,59.49329491,-25.92507138,0.682637949783805,-2.050881038684005,-20.18075519394813,-6.178259982624228,6.860897932408033
167.26162829,63.46613381,-48.21772027,8.33609318000001,59.786515,-29.56382778,0.617309727515724,-2.033899655094,-25.816568210963453,-6.378393509372788,6.995703236888512
166.53800968,64.35511058,-51.4535528,7.70861805999999,60.02210985,-33.19525876,0.555355498862475,-2.018384083483755,-29.08244401526927,-6.582370907512572,7.137726406375047
165.83639655,65.26509767,-54.66319007,7.03519833999999,60.24774135,-36.73093648,0.497670275675039,-2.0025018126126133,-42.81336637439903,-6.790192177043572,7.287862452718611
165.06829156,66.05041883,-57.86360882,6.36860983,60.38905497,-40.18758112,0.444849101234515,-1.9887953726850325,-27.68578965991031,-7.001857317965795,7.44670641920031
164.312707,66.81875901,-60.97009162,5.66197890999999,60.50374583,-43.49319731,0.397163633623442,-1.9753853067686664,-5.927480224299231,-7.217366330279239,7.61452996390268
