knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-10.1764518557965,190.31185532,172.13456278,32.70535365,26.32503631,57.30141151,-33.64609549,-0.1372777765979094,1.1277636947933267
-10.6177103809286,191.0395751,173.21413424,32.60835197,27.32943438,57.1528299,-32.08478956,-0.11843570011034746,-0.47705258977601694
-11.0513887640007,191.7784768,174.29587877,32.52697278,28.30872986,56.94468722,-30.46386138,-0.09955569639640872,1.9098335153122648
-11.4861296518452,192.53050771,175.38075085,32.46182798,29.26271315,56.67822124,-28.78552764,-0.08062110663744945,-4.038791372883965
-11.9278006814897,193.29042018,176.4681373,32.4045757,30.19744917,56.3719636,-27.06224872,-0.061642632843376816,-1.9542224741764258
-12.3814318285991,194.04756881,177.52422689,32.37949624,31.09946807,55.98995355,-25.25991209,-0.043210392301839845,4.944573621437476
-12.8498067332658,194.83549533,178.62919896,32.34385818,31.99614786,55.61243273,-23.45645739,-0.02392499153776255,-6.520375552527291
-13.3301959133057,195.61489611,179.69603325,32.34005474,32.86187964,55.17072014,-21.58141672,-0.005305220604086487,-12.457805898899865
-13.8144626755783,196.39938004,180.75290162,32.3533469,33.70553375,54.69132072,-19.66395622,0.013140612212598992,-11.854185522419414
-14.2917751925807,197.18360812,181.79646164,32.38022716,34.52974568,54.18529243,-17.71109513,0.03135417050377688,-18.70742328857031
-14.7496828105162,197.95990699,182.8086848,32.4356771,35.3277902,53.6397537,-15.71502709,0.04902079741071859,-25.551128066354334
-15.1734526596844,198.72820472,183.78970439,32.51527611,36.10076473,53.05807524,-13.68635305,0.06614281928278322,-20.94184092086504
-15.5467423719885,199.47442521,184.7180708,32.61681778,36.8454156,52.43853255,-11.63431445,0.08234586980220275,-9.789366769529684
-15.8535774377876,200.22914136,185.66295923,32.72448736,37.58643453,51.84716436,-9.58542228,0.09883728396970305,-23.527130819339792
-16.0790099909143,200.9676361,186.57136786,32.83093364,38.30684338,51.24348027,-7.55250755,0.11469200551673395,-43.14387413886189
-16.2093055498819,201.67247776,187.40141354,32.99633628,38.99227874,50.59669331,-5.49806134,0.1291790355746889,-33.22395150527835
-16.2337038123627,202.34733417,188.17746873,33.16501193,39.65333622,49.93842399,-3.48968801,0.14272375381737895,-19.66937372310826
-16.1458035213315,203.0233486,188.94950863,33.34177021,40.31035216,49.31983137,-1.52041876,0.15619839202914693,-22.370118896930524
-15.9425537520318,203.6728722,189.67087239,33.53406511,40.94938049,48.71191043,0.390567910000001,0.16878856474571313,-26.9631989149818
-15.6227285295507,204.3152349,190.36943238,33.73565569,41.58066468,48.14140335,2.23754003,0.1809807365939119,-29.3828570674334
-15.1868294599582,204.92264363,191.0097883,33.947063,42.19675474,47.59759828,3.98632354,0.19215705578254913,-43.06724545804554
-14.6372090280665,205.51918893,191.62100476,34.17034993,42.80789752,47.10557571,5.64340348,0.20282479545193352,-26.83424351786674
-13.9770302556263,206.02908325,192.10194707,34.42203978,43.42488057,46.68667758,7.19939488,0.21121882227358058,4.857867409527605
-13.2093376969584,206.64959477,192.71882825,34.65860116,44.01147931,46.28611632,8.63166384,0.22198542995816847,-24.765981230363288
-12.3374501716672,207.19565964,193.22193937,34.91586689,44.61323283,45.98498898,9.95526902,0.23076637550556478,-49.950441800807056
-11.3652440160226,207.71402732,193.67475312,35.19075901,45.20773902,45.74643757,11.15516244,0.2386694663413671,-24.332327997765567
-10.2957303052096,208.18914895,194.05573672,35.47769691,45.81079466,45.59374587,12.27005475,0.24531888455746828,-21.91232601544968
-9.12946991695869,208.73212254,194.49126402,35.82031443,46.39165532,45.49283621,13.27426582,0.25292026992478917,-51.105872454904606
-7.86519991748862,209.17216103,194.76398569,36.22122269,46.97181362,45.45976281,14.2020718,0.2576801610078268,-34.63205871117951
-6.50131457635858,209.60278938,195.01495984,36.61828293,47.5445993,45.49072655,15.05319026,0.26206048626272077,-26.331695158375855
-5.03572314370796,210.02206081,195.27380758,36.93949497,48.12632836,45.62309182,15.76027749,0.2665782315870674,-56.81560016575104
-3.46502466264322,210.40522285,195.38778616,37.4900422,48.66109202,45.73620414,16.54325525,0.2685675330848148,-10.756900512354783
-1.78498331202297,210.75116862,195.45810006,38.02003372,49.18944048,45.90870098,17.26337272,0.26979474214973287,-8.3294337568246
0.008037737375968,211.16533345,195.69897998,38.32073704,49.76756362,46.28989572,17.74577558,0.27399888985567333,-74.12428692117112
1.91588751462335,211.44393396,195.5946684,39.014208,50.24773931,46.51991374,18.45958216,0.2721783093367159,-27.748626748971272
3.93764486182846,211.75658886,195.58547292,39.56163548,50.7415489,46.8578279,19.0634103,0.27201781793441476,12.683490933814156
6.0683277198131,212.06351421,195.57224882,40.08158853,51.24305008,47.29450532,19.60270718,0.2717870138488018,-8.182566045603634
8.29790407231487,212.36102386,195.54463691,40.59851351,51.73543097,47.78422287,20.14042801,0.2713050951065376,-12.174505800045532
10.6117493392848,212.64969416,195.50294659,41.09525262,52.22450015,48.33510847,20.6681641,0.2705774617563273,-13.035209684673642
12.9921500385789,212.9205167,195.43404612,41.59178435,52.70853691,48.93832956,21.21293034,0.2693749216986559,-8.901357208754845
15.4190302076048,213.18598867,195.35895811,42.05925332,53.18870541,49.59014798,21.7841924,0.26806438869538546,-11.04570363434143
17.8694553874532,213.4425843,195.27245431,42.49094064,53.6711647,50.29979749,22.36770241,0.2665546125698987,-19.520027644347458
20.317745854285,213.67470209,195.15168241,42.91391607,54.15594018,51.06266059,22.98973899,0.2644467452710095,-23.689006616798846
22.7370427585446,213.88704676,194.99902098,43.32315151,54.63089137,51.84918825,23.67328487,0.26178230067670677,-25.86152091118732
25.1010278558501,214.06893302,194.8086787,43.68931483,55.12445489,52.70646758,24.37337966,0.2584602011849536,-28.00485155514093
27.3849048385954,214.222414,194.57741205,44.02528182,55.62657509,53.61256184,25.09624568,0.2544238366923961,-32.558495858735206
29.5656177155314,214.34851552,194.30521901,44.31562875,56.1502198,54.58728314,25.79747451,0.24967317194338365,-37.039679327786054
31.6207575033584,214.44028303,193.96925668,44.60540155,56.65405384,55.54918115,26.51923044,0.2438095231222119,-41.3096901746421
33.5239311846831,214.49075052,193.58953759,44.82022098,57.21188196,56.65336523,27.08349311,0.23718217476903508,-47.575773000476396
35.2386262088525,214.50472375,193.12441422,45.03047031,57.74174887,57.70606483,27.59991036,0.2290642405345635,-50.1004388873838
36.7252572178172,214.51802496,192.60126707,45.23643764,58.21984707,58.66335596,28.03163607,0.21993360029463888,-54.21787828701841
37.9634457656539,214.4605814,191.99251739,45.37208752,58.74875713,59.75353064,28.17793198,0.20930891405817673,-43.3602565688501
38.9543282636936,214.38839604,191.30235099,45.54075238,59.19439379,60.67661441,28.25551367,0.19726323799154083,-28.41979660347489
