knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
4.77744148747984,214.14071372,175.36619804,38.61305243,49.88156269,44.40617997,3.48010356,-0.08087510108736658,-67.42288058264289
5.45117797976921,213.03608669,172.36383578,39.61909238,48.51586129,41.36955031,3.58706262,-0.13327620786198482,-51.02820181253307
6.15910438466722,211.86995948,169.292503,40.77707524,47.04899401,38.15849135,3.92250084,-0.18688107729741507,-35.75235937810408
6.897935391305,210.65855198,166.16823168,42.14789783,45.4819638,34.77366209,4.55579408,-0.24140989855704478,-18.718532309262237
7.64839201158128,209.40809989,163.01396203,43.70506927,43.8220423,31.23855541,5.47008356000001,-0.296462289445274,0.9896243751652989
8.3693991016274,208.13378307,159.86537829,45.39231318,42.10997398,27.65084768,6.55572924999999,-0.35141544248303097,10.765578289394107
9.0192765647478,206.84431879,156.74109119,47.2089634,40.33043403,23.98545593,7.84595581999999,-0.40594453915561635,22.728503060208816
9.5779404940094,205.52027208,153.62420712,49.12354912,38.4937871,20.2491249,9.34824239,-0.46034442858007774,39.326743071633175
10.0441084204945,204.21867035,150.59844508,51.12513475,36.64363453,16.56425396,10.92939791,-0.5131539385599378,44.216843221784785
10.4239222263355,202.89181829,147.60836159,53.16078655,34.75307631,12.84453042,12.66499556,-0.5653407403699612,54.09061062329528
10.725058343385,201.57583422,144.70914282,55.21612481,32.846436,9.16048374999997,14.46901141,-0.6159416536420809,62.036089397967764
10.950056196462,200.26694383,141.90243243,57.27316092,30.92871114,5.51954148999999,16.34102438,-0.6649279910975151,61.55278678413705
11.0922796046467,198.9548803,139.17528117,59.28644865,28.99772384,1.90822442000001,18.24062891,-0.7125257597844271,66.7051697782993
11.1418406868029,197.65155396,136.54917476,61.26368236,27.06462485,-1.64792811000001,20.17805335,-0.7583599631466553,70.17178113585149
11.0932189282264,196.35542941,134.02361199,63.18547354,25.13353147,-5.14211147999998,22.12609359,-0.8024393489489434,72.4349338689457
10.9463304861933,195.06292974,131.59797178,65.03634783,23.20687847,-8.56992033,24.07402379,-0.8447747570822104,73.52343812755402
10.7047269140064,193.7856774,129.28696441,66.79708396,21.27520771,-11.95456844,26.03002859,-0.8851094447265652,70.92227096888388
10.3746016144977,192.50715858,127.06802707,68.48163819,19.36702458,-15.23239923,27.92931542,-0.9238372072050101,72.94976760104488
9.96418476362657,191.23750812,124.95667151,70.06708002,17.47017019,-18.43076766,29.78930785,-0.9606873134072985,76.02027823018558
9.48311402423077,189.98082356,122.95605374,71.55582324,15.58668947,-21.54501265,31.61167628,-0.9956046805677052,77.8945960405486
8.94181711222501,188.7328644,121.06194272,72.94083332,13.7200203,-24.5694832,33.3776944,-1.0286631542650133,81.45287209041614
8.35093712135637,187.5056196,119.29038357,74.21740027,11.87193949,-27.49900486,35.08606265,-1.0595826943263456,82.48654857590188
7.72082516849844,186.29531208,117.63390451,75.38790882,10.04389944,-30.3274633,36.72934899,-1.0884937079136865,85.24863160095597
7.06111798443758,185.10603301,116.09732651,76.44483081,8.23798285000001,-33.05439834,38.30041988,-1.1153120532273957,97.06834337998905
6.38041109632066,183.9501133,114.69430498,77.38673378,6.45803652999999,-35.66937974,39.78984439,-1.139799398402264,91.95653754561216
5.68603169229508,182.85526836,113.46043009,78.21440585,4.70998079999998,-38.16367274,41.20553334,-1.161334577790447,79.13179711543484
4.98390947687228,181.73552704,112.2815776,78.91991707,2.98696527999999,-40.52603234,42.45373828,-1.1819094351362804,92.18315458635162
4.27853904399168,180.68308126,111.27692547,79.51039447,1.2986598,-42.76720594,43.64103003,-1.1994439226419547,97.75768385734685
3.57302362209453,179.66073571,110.39702079,79.97539135,-0.355692640000001,-44.86986353,44.68932755,-1.2148011564116616,89.91612198632647
2.86918748570204,178.67833072,109.65353112,80.3239344,-1.97257541000002,-46.82999726,45.61618541,-1.2277774991077277,87.45680646260689
2.16774280213976,177.72418287,109.02764541,80.53110587,-3.54941644000002,-48.64409498,46.36752298,-1.2387012654884102,87.4661509554242
1.46849605361415,176.80721124,108.53122736,80.65210282,-5.09042269000003,-50.31888833,47.04409844,-1.24736539492724,86.10001019139224
0.770579273755478,175.92520828,108.15941416,80.6329823,-6.58819479000002,-51.84180885,47.54257855,-1.2538547594696163,76.82589777830096
0.072691984826585,175.07283575,107.90224032,80.50054971,-8.04665665000002,-53.22254426,47.902369,-1.2583432897276132,86.30846359059862
-0.626659246796947,174.22994973,107.73136288,80.26011883,-9.44226021,-54.39376229,48.02446193,-1.2613256636729924,88.62930643679378
-1.32893543482415,173.4898486,107.76776435,79.85277863,-10.83616464,-55.54073489,48.12170622,-1.2606903381689265,69.30408022624901
-2.03536432932721,172.70242249,107.81112012,79.39113303,-12.19123182,-56.55239138,48.14354033,-1.259933637232689,81.25423442292056
-2.74677290513813,171.9956509,108.03037151,78.77184316,-13.47573823,-57.34173953,47.86030531,-1.2561069785876149,79.03144591943301
-3.46346035010877,171.32392689,108.35642983,78.05386637,-14.7378899,-58.05138363,47.5191722,-1.2504161873500936,65.84205908462648
-4.1851170224605,170.6548655,108.7457955,77.22244492,-15.97863542,-58.68608834,47.09867861,-1.24362047441436,78.15752989236424
-4.91079308801913,170.04943257,109.27898675,76.28385373,-17.14936423,-59.107755,46.42241486,-1.2343145315590356,71.60410478511902
-5.6389174211269,169.48060372,109.90902915,75.24308181,-18.29698398,-59.45503219,45.66256368,-1.2233182172518686,63.37458763731263
-6.36736035633013,168.932061,110.61180497,74.09901576,-19.43851634,-59.77826894,44.88181573,-1.2110524652894656,69.26018345023266
-7.09352713583392,168.43848379,111.43537244,72.86628419,-20.51544376,-59.91402125,43.8925617,-1.196678501325646,63.81819971862379
-7.81447129141949,167.97915906,112.34145481,71.55552799,-21.55739656,-59.95039758,42.77521088,-1.1808643806748724,55.157144677266956
-8.52702426699831,167.55655215,113.32736708,70.15673582,-22.58797358,-59.95300266,41.62429593,-1.163656965427561,52.50567538422235
-9.2279379293684,167.16649192,114.38713181,68.69777608,-23.57076255,-59.82669562,40.32066037,-1.1451605815925525,49.541825316330446
-9.91403244502759,166.81630212,115.52019708,67.17234901,-24.53443653,-59.6542757,38.96108102,-1.1253848619910538,44.705303283554265
-10.5823400285845,166.50068879,116.71666256,65.59423368,-25.47502186,-59.4232074,37.53943862,-1.1045025999785996,38.432715615592805
-11.2302349775296,166.21945325,117.9691696,63.96773789,-26.39152528,-59.13753606,36.05459848,-1.0826422282261912,33.18058880001695
-11.8555407692842,165.96654679,119.26639655,62.30203109,-27.27845159,-58.78418511,34.48817705,-1.0600013468030873,28.685751620234345
-12.456605817819,165.7487607,120.60825289,60.60664132,-28.15030821,-58.40783709,32.89299199,-1.0365815355813268,19.36488881779992
-13.0323407638391,165.55889438,121.98048779,58.88820535,-29.0031498,-57.9993789,31.25958991,-1.0126315184655517,14.153913375327676
-13.5822118849562,165.38571632,123.35828882,57.16313134,-29.85439927,-57.61176774,29.65279047,-0.9885843540546825,15.126550460876675
-14.10618732458,165.24698495,124.77567498,55.4170281,-30.65360559,-57.10898664,27.90202312,-0.9638462987904832,4.136466979138831
-14.6046460834599,165.13077645,126.1949935,53.67505121,-31.45055357,-56.63049903,26.17460915,-0.9390745174819505,-3.2840289738434336
-15.0782910183605,165.02474895,127.59456238,51.95139252,-32.26444387,-56.23433643,24.54796729,-0.9146474324175009,0.03190287339860376
-15.5281122930418,164.94595202,129.01288208,50.21592528,-33.02451355,-55.72493409,22.76760466,-0.8898930838066028,-9.330800707194609
-15.9553971381873,164.88229991,130.41363257,48.50191139,-33.78684822,-55.26149725,21.03663153,-0.8654453757571787,-15.98557359344115
-16.3617413625558,164.81999906,131.77730911,46.81575865,-34.5680287,-54.89272609,19.4281046,-0.8416447302019746,-14.155560966141412
-16.7490329984133,164.77945812,133.14111217,45.13155999,-35.30010281,-54.43119206,17.68357613,-0.8178418764562007,-17.72845763915898
-17.1194053515113,164.73628145,134.46063075,43.48462402,-36.05660633,-54.08208704,16.08541773,-0.7948119326939606,-18.681478969244658
-17.4751659021377,164.70985558,135.76701519,41.84952402,-36.77186523,-53.66694002,14.38814767,-0.7720112229191385,-20.9817775448073
-17.8187092313453,164.68408943,137.0369154,40.24851314,-37.50145191,-53.3381775,12.8234989,-0.749847283082871,-23.73733652911163
-18.1524214565337,164.66457151,138.27270148,38.68494119,-38.19449441,-52.96140729,11.17906273,-0.728278747136557,-24.54441517247723
-18.4785807403126,164.64809793,139.47719513,37.15571279,-38.89486432,-52.6539842,9.66487918,-0.7072563671246925,-27.874796600602057
-18.7992571173656,164.63319574,140.63775863,35.67500837,-39.57195811,-52.3357775,8.13272992,-0.6870007128712233,-29.907927155596823
-19.1162153843097,164.62063022,141.75776404,34.24496659,-40.22031221,-51.9920029,6.58840184,-0.6674529308265743,-31.158466036621533
-19.4308243191416,164.60973982,142.83145598,32.86831978,-40.87341421,-51.7126224,5.14076091,-0.6487134713214493,-31.364566731993946
-19.7439737085773,164.59361626,143.85980809,31.56718314,-41.48887827,-51.39263229,3.72325401,-0.6307653411321182,-32.907357505613795
-20.0559904532578,164.59508331,144.8454476,30.32066374,-42.11512127,-51.14950646,2.37064713,-0.6135626864448747,-37.279569597483686
-20.3665195497914,164.58932834,145.77330687,29.1607284,-42.71105036,-50.88628363,1.06370611,-0.5973684871882236,-39.97382389181014
-20.6743344142893,164.58673858,146.64584302,28.08471926,-43.29033684,-50.63755291,-0.18565405,-0.5821398585280484,-40.71254147903436
-20.9770993285953,164.58110515,147.45777251,27.10129499,-43.84258725,-50.37955914,-1.38633502,-0.5679690156335099,-43.682348355671415
-21.2711544834568,164.58923048,148.21297276,26.19971632,-44.392793,-50.17289674,-2.51758959,-0.5547882847591256,-45.825935563030825
-21.5513673108869,164.58261707,148.89195673,25.40043607,-44.90710578,-49.93931305,-3.6036843,-0.5429377789143633,-54.85736692494525
-21.8110479160426,164.59668056,149.51753923,24.67886286,-45.41801199,-49.75468171,-4.63527553999999,-0.5320193045465058,-55.064026125690724
-22.0419123077339,164.57583306,150.01183139,24.10301534,-45.8935619,-49.54801128,-5.63757092,-0.5233922788877113,-46.53168039002286
-22.2340791592106,164.58584307,150.50661207,23.52566266,-46.35674064,-49.37012584,-6.57676427,-0.5147567269464551,-54.343234815201754
-22.3760893989314,164.56910915,150.86509916,23.09855087,-46.79662388,-49.20335233,-7.47386876,-0.5084999469000616,-56.46457605592903
-22.4549429869554,164.56336087,151.18432111,22.68997244,-47.21879941,-49.05551102,-8.33203672,-0.5029284728279246,-62.167488256046894
-22.4561536576532,164.5379998,151.39484874,22.36307503,-47.61541322,-48.91007553,-9.19420493000001,-0.4992540725180048,-67.0170129917319
-22.363829991927,164.50274548,151.50583668,22.08363441,-48.00608045,-48.8164441,-10.02260535,-0.4973169675349988,-55.41272371160477
-22.160799620974,164.45362229,151.54061912,21.83607799,-48.36720429,-48.71472911,-10.84982891,-0.49670989943512117,-61.538103329151774
-21.8288022815865,164.4154424,151.50986073,21.60176375,-48.72467303,-48.6779194,-11.62631756,-0.4972467346132335,-78.64461114402809
-21.3487863917275,164.32405109,151.33380214,21.39273133,-49.06367318,-48.65653786,-12.45092683,-0.5003195366851527,-73.86839023689807
-20.7013522752531,164.23622884,151.06328435,21.2357762,-49.46112766,-48.87256066,-13.01474924,-0.505040962805871,-66.44959947059769
-19.8673925501217,164.11103706,150.70375046,21.00039516,-49.72841751,-48.79631594,-14.00387427,-0.5113160129588741,-79.50826987108361
-18.8289858540424,163.97767718,150.23597981,20.78414428,-50.04858402,-48.93892709,-14.81091046,-0.5194801509455682,-83.96499255065693
-17.5706032793656,163.79225867,149.61814995,20.55692593,-50.3803732,-49.17827679,-15.61655173,-0.5302633162197038,-69.5219077888698
-16.0806867700725,163.60368693,148.9275913,20.28264395,-50.69410981,-49.43311592,-16.45299369,-0.5423158383403311,-72.58154501677328
-14.3536543055658,163.39803711,148.13421825,19.99146203,-50.99515659,-49.72360206,-17.31210183,-0.5561628102594205,-97.32461356472099
-12.3923768353907,163.14677783,147.20334117,19.68491245,-51.29867684,-50.07829601,-18.19929538,-0.5724096802367714,-110.06325515756198
-10.2102144601417,162.82651084,146.09265759,19.40475846,-51.65103814,-50.609814,-18.95681687,-0.5917947656556093,-83.44332759986467
-7.82842869471937,162.46422764,144.84847504,19.15427587,-52.00326253,-51.19990077,-19.71541554,-0.6135098476489679,-58.507304176477156
-5.26075420345228,162.11212717,143.57300188,18.9060702,-52.31598821,-51.71809047,-20.46868239,-0.6357710538117846,-59.60543218057168
-2.48134987312038,161.71491906,142.15838675,18.76002742,-52.65677568,-52.36068273,-21.07940894,-0.6604607454788121,-67.37867313801998
0.605997569599631,161.32338794,140.7118322,18.68861885,-52.95479095,-52.93286123,-21.65733224,-0.685707885186017,-69.46419498650052
4.1603282087926,160.84708796,139.0822471,18.81231161,-53.31469567,-53.68718401,-21.91090205,-0.7141495106224582,-63.88971458472614
