thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
184.59022961,16.33607796,4.60351569,57.64013801,0.244740659999998,58.1995221,-0.33331864106372,-2.8564743063253144,-58.206641542222215
184.66846907,16.4609247,4.64402659,57.56081837,0.736425420000003,57.81649319,-0.342003557048102,-2.854295319651933,-52.77457477142811
185.02947281,16.8695923,4.8507132,57.56294787,1.26717814000001,58.09609493,-0.34973024332462,-2.84716272448571,31.908879075164265
185.10842871,17.01924464,4.81560026,57.44280457,1.63225945,57.70492806,-0.356456209907599,-2.844550798419396,25.974876555436843
185.63260268,17.58593105,4.94539774,57.42944281,2.03654905,57.8071344,-0.362139884828559,-2.8346602547385893,-63.60097603992365
185.69886774,17.72638966,4.88383046,57.27508962,2.27661059999999,57.45602918,-0.366746399507473,-2.832208789531315,33.16363641699738
185.79506593,17.93786305,4.77390299,57.10929742,2.52722531,57.11252541,-0.370247838535606,-2.828517882595461,85.10280061530206
186.47252673,18.62354832,4.89106906,57.1153797,2.75032647999999,57.00488391,-0.372619189068159,-2.8165504170015345,-113.22527689005213
186.52556673,18.77739818,4.75792265,56.94419962,2.88430786,56.65699264,-0.373834603382601,-2.8138652303908023,21.60098545683109
186.57854715,18.87197393,4.71216127,56.88404841,2.84253612,56.64206427,-0.373866608679335,-2.812214572160759,122.77506231316515
187.37503881,19.74069784,4.55428094,56.7415911,3.09372717,55.59038227,-0.372692940706963,-2.7970524796404606,-91.86920301516909
187.41832457,19.82384883,4.51003191,56.66463985,3.02707917,55.57990788,-0.370314496433232,-2.7956012210886674,-89.80192509337125
187.50491638,20.17762574,4.02867955,56.33663232,3.28619812000001,53.97963807,-0.366774245927466,-2.7894266491916357,13.532197425165648
187.54894262,20.2611966,3.98166905,56.25943234,3.21222574999999,53.97216274,-0.362165689401388,-2.7879680625259127,11.95689989423876
187.72888801,20.69208742,3.31225782,55.99332351,3.41338082999999,52.17299033,-0.356631997450987,-2.7804475990002944,-0.17730276272054368
187.76780088,20.76705236,3.26675417,55.90762723,3.32835496,52.16296003,-0.350360337311352,-2.779139213973734,2.823193983472194
188.03928561,21.20553323,2.54827456,55.67036088,3.46481944999999,50.2651154,-0.343570855273972,-2.771486279085225,64.30975773981106
188.08337844,21.28908383,2.49569613,55.60199134,3.39940362,50.25056778,-0.336499750540805,-2.7700280460232083,89.1925852729436
188.82378339,22.08744681,1.82126295,55.46800841,3.55388288000001,48.60154246,-0.329384279234093,-2.7560939833961746,-74.64867458559343
188.80168625,22.32215117,1.16009537,55.25600732,3.62805346999999,47.59897697,-0.32245712566697,-2.751997619545388,-53.20172490723696
188.83837496,22.54165499,0.49646124,55.08027689,3.68484325999999,46.53093828,-0.315944281755716,-2.7481665551656835,51.757623776156336
189.28698953,23.05039508,-0.0053560899999993,54.9692112,3.78654259,45.5992455,-0.310058628881956,-2.7392873655582917,-43.81621336395192
189.26332528,23.29241251,-0.759334470000001,54.77229168,3.86233846,44.60760432,-0.304989053092013,-2.735063364557577,-53.7862182204174
189.27241611,23.52759058,-1.61927497,54.55795258,3.94897004,43.40963134,-0.300886066719258,-2.7309587329075904,54.88362540353453
189.39896417,23.7349977,-2.49438634,54.35971679,4.02376835,42.05476975,-0.297850505112597,-2.727338795771512,70.72762312404723
189.80559324,24.31924609,-3.26447024,54.19981724,4.19984924000001,41.05819223,-0.29593276283566,-2.7171417377165357,-31.124240129987157
189.74276798,24.58282232,-4.3557165,53.89380262,4.34347061,39.59777804,-0.295131922300934,-2.712541464673042,-41.53846967831942
189.72059857,24.93257284,-5.36693235,53.58526862,4.53096539,38.37234295,-0.295382286352495,-2.7064371665384797,54.465100684906176
189.75056963,25.19264904,-6.65847004,53.25382575,4.70390499000001,36.58783703,-0.296540576449959,-2.7018979805424044,80.14192212798754
190.05426082,25.85796163,-7.79572372,52.94792966,5.03993006,35.18163977,-0.298392149782647,-2.690286085291933,-20.555519272260625
189.9083014,26.26165515,-9.05482099,52.4392702,5.34751484,33.51537794,-0.300666753345714,-2.683240304198968,-63.72903259246332
189.76376598,26.66557597,-10.51002148,51.92158647,5.67799169,31.6172774,-0.303045814080185,-2.6761905559726125,9.14909971476252
189.65197753,26.9655208,-12.11647732,51.42667699,6.02529613,29.42390868,-0.305170542439824,-2.6709555311147777,84.48213535334759
189.51197139,27.52561079,-13.4689481,50.82330466,6.4607313,27.71939125,-0.306669131299298,-2.6611801166818156,69.04705082328988
189.41294268,28.15343343,-15.30004007,50.17940937,7.13169495,25.35976053,-0.30719527844494,-2.6502225444952527,23.643155072017308
