thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
178.62760513,20.0004385,-4.19734181,53.19584179,-32.02375988,83.44939214,0.126257738109865,-2.7925191499221573,7.919557144639988
178.99338989,19.95017977,-3.96136482,54.00920057,-30.74428171,82.71301563,0.118465140015079,-2.793396330238528,-7.004489744457665
179.28403463,19.87877237,-3.47360728,54.74638653,-29.48522278,82.23187874,0.110834096693415,-2.7946426244788163,-17.742797264297394
179.55219584,19.76910908,-3.02660075,55.45204717,-28.19242908,81.6321256,0.103348063943677,-2.7965566099578862,-10.756780084628659
179.79575119,19.6554475,-2.62060446,56.11866387,-26.8622202,80.95385756,0.0959861934135939,-2.798540378761905,-6.2058043894586135
180.01110698,19.52640658,-2.21845415,56.73650412,-25.51097022,80.23699153,0.0887221934556464,-2.8007925676857073,-3.715521488838469
180.20281071,19.39656599,-1.83271693,57.30628288,-24.14037209,79.47988925,0.0815205594536266,-2.8030587134839395,-3.3113905005333066
180.3775722,19.26241571,-1.45799261,57.83200156,-22.75937472,78.68770024,0.0743338772033432,-2.805400077562412,-0.9971484895565652
180.53723943,19.11871161,-1.10194952,58.31222394,-21.36971974,77.8527709,0.0671031755964557,-2.8079081872560274,5.18661239145235
180.69296347,18.9927116,-0.777607920000001,58.74439337,-19.97755837,76.98304158,0.0597621207761137,-2.8101073022880727,9.62483109028689
180.8545348,18.87057433,-0.459802719999999,59.12817835,-18.59211121,76.09001659,0.0522452426643734,-2.81223899978897,20.489449833411832
181.03842452,18.77815371,-0.200545779999999,59.45794045,-17.19956376,75.14925077,0.0444960376819163,-2.8138520439047046,55.20408530749865
181.26578909,18.73983295,0.0739670700000019,59.7297244,-15.8246063,74.21234544,0.0364710520996329,-2.8145208673385715,63.17503018130832
181.57629711,18.87989193,0.20979797,59.89550411,-14.41114391,73.15648002,0.0281412465074733,-2.8120763769905865,19.29314182291364
181.90520368,18.97105783,0.48825433,60.06679969,-13.07741621,72.22553559,0.0194937712124619,-2.810485231870042,6.246503722278085
182.25241543,19.09217171,0.74828089,60.2032644,-11.77344706,71.31054111,0.0105338059943747,-2.808371395894177,-9.292262091986636
182.61637953,19.23807254,1.01419154,60.3110343,-10.51029389,70.43934031,0.001283463171717,-2.805824946029285,-12.728813643820835
182.88420632,19.25121075,1.35869601,60.43549692,-9.32649023999999,69.66609452,-0.0082231548065231,-2.8055956410069665,40.85642467724693
183.27059159,19.43215652,1.54068306,60.49789317,-8.14532329,68.871496,-0.0179463138580571,-2.80243754155291,36.253041980613965
183.64767547,19.64433986,1.78647782,60.53239714,-7.03032231,68.12389499,-0.027845083782586,-2.798734243652031,3.600390844717971
183.97623782,19.83395513,1.97554055,60.54557391,-5.97746621,67.41321311,-0.0378786203360413,-2.7954248328784734,5.641890253476056
184.34263587,20.05809769,2.19157173,60.54801995,-4.99911595,66.78715219,-0.0480056636210772,-2.791512807212624,8.546025626339215
184.64900107,20.26807939,2.36485006,60.52766368,-4.08901403,66.17105122,-0.0581841979788337,-2.7878479351786893,-16.29376034210317
185.02954754,20.52082064,2.58016367,60.50953626,-3.27808184,65.6854996,-0.068371834411952,-2.7834367682105827,-52.03096153564957
185.08889367,20.60884728,2.64012774,60.3934919,-2.55673115,64.97396067,-0.0785255893840296,-2.7819004135131156,31.26592072268064
185.16195158,20.68542814,2.72357308,60.25879159,-1.91862866,64.36662847,-0.088600636757211,-2.7805638253621066,64.9161200285464
185.91661252,21.1287557,3.12570582,60.37905183,-1.34456252,64.49680716,-0.0985493305917229,-2.7728262997752737,11.137963483922597
185.96588366,21.22197761,3.14227459,60.22270688,-0.854108960000001,63.92704781,-0.108318200646825,-2.7711992705107757,4.248623582201461
186.58639786,21.71247995,3.41738388,60.21637745,-0.438413340000004,63.72257332,-0.117841175996666,-2.7626383896890396,-73.95185362705448
186.61954611,21.7828699,3.42821335,60.0435778,-0.105917590000004,63.28663907,-0.127037680264313,-2.761409853301225,-61.886663034065315
186.66722508,21.87249129,3.43781397,59.86231691,0.170090890000004,62.90700683,-0.135818873059512,-2.759845664965511,112.1203351205402
186.73106601,21.98917773,3.43958792,59.6755606,0.406503380000004,62.54995062,-0.144092290195815,-2.7578091023950804,93.11142365699077
187.48318029,22.67490483,3.7431255,59.6812799,0.575974760000005,62.24357513,-0.151765324563634,-2.7458409067299283,-111.19695646247595
187.50392445,22.72897472,3.71705501,59.47747109,0.663992950000004,61.95771408,-0.15875000789421,-2.744897209123237,-22.0956693627139
187.5385605,22.84020674,3.64464534,59.25069071,0.763398699999996,61.55789918,-0.164960951923364,-2.7429558441405932,71.65630234707176
187.98410985,23.34217285,3.68442014,59.10391727,0.775411859999995,60.66318769,-0.170311117611352,-2.7341948827876648,-34.00104364676526
188.00600502,23.41606902,3.62847511,58.8960818,0.785128390000004,60.39329264,-0.174716581899647,-2.732905151316551,-29.36142616955628
188.24880244,23.76055935,3.5361124,58.6949522,0.76658518,59.39154809,-0.178103186797695,-2.726892660816769,17.001896270163463
188.28198916,23.82370272,3.50505724,58.61004089,0.685803449999995,59.38993301,-0.180407693209993,-2.7257906011094644,18.32478777534341
188.63759789,24.27635954,3.36129691,58.31576703,0.676403479999998,57.98929147,-0.181584761914749,-2.7178902492188572,-42.069676344125284
188.66777737,24.33632972,3.32822224,58.23168625,0.591412330000004,57.98502095,-0.18162434901748,-2.7168435721248434,-41.64909562763164
188.60631774,24.55111824,2.79405709,57.86140115,0.685766780000002,56.24191085,-0.180564764429416,-2.713094805255358,-0.19299676335293725
188.63841604,24.61032498,2.76485726,57.78576073,0.606763839999999,56.2359269,-0.178493727562292,-2.7120614527029856,0.7495822618208692
188.74121112,24.82477115,2.42418199,57.50731634,0.566814619999999,54.44221424,-0.175543036613413,-2.7083186609681937,3.765078367599095
188.77221606,24.88861503,2.38083556,57.43471849,0.492140309999996,54.42906817,-0.171880868076412,-2.7072043750549457,3.872702350600221
188.82493891,25.11999637,1.72368213,57.200058,0.533526769999998,52.70218296,-0.167701573572957,-2.7031660088442697,-0.4000591351438487
188.8617256,25.18909403,1.68081567,57.14648051,0.479013760000001,52.69042118,-0.16321360377768,-2.701960027171846,3.1084017272098308
188.86658183,25.41292942,0.893101250000001,56.94780351,0.562484889999993,51.22382283,-0.158629164783812,-2.69805336263386,-6.5725556611795355
188.93766667,25.50738286,0.439301109999999,56.86105161,0.545175950000001,50.2574419,-0.154155781541737,-2.696404839116025,-2.8731610146426334
189.01928139,25.6682045,-0.0399122999999975,56.76988379,0.579469969999995,49.48620599,-0.149987236037817,-2.6935979719895684,5.676575181703392
189.09937243,25.80920969,-0.584858320000002,56.68397427,0.612796949999996,48.62702833,-0.146295801050791,-2.6911369671616683,67.70185924627636
189.18556377,25.95600396,-1.15827357,56.57976,0.669096029999992,47.75666895,-0.143226573937837,-2.6885749238271064,65.55532592312562
189.70978227,26.4989396,-1.51063102,56.55000496,0.850929839999999,47.12830461,-0.140893979441433,-2.679098909282684,-79.3687307973867
189.63681678,26.61940777,-2.28697882,56.35677381,0.930223619999996,46.05817324,-0.139381897920482,-2.676996343072332,-72.67718207846663
189.61895813,26.73392018,-3.08114555,56.16092627,1.04345439999999,44.94503123,-0.13874368245415,-2.6749977244834384,115.3948642672864
189.73602882,26.866402,-3.87660508,56.010518,1.14770232,43.78890778,-0.138999812519689,-2.672685480525404,106.08195842090939
190.10561988,27.63006463,-4.59398137,55.70291193,1.52969894,42.66956044,-0.140138326273876,-2.659357053257464,-111.91357643605126
190.02619007,27.72120108,-5.63124178,55.4096774,1.66841181,41.26608313,-0.142120027501726,-2.657766422136385,-30.78951739539093
190.03219401,27.88499152,-6.67206468,55.04329841,1.83195636,39.75851257,-0.144883039272191,-2.654907739675095,85.0601203337753
190.2755585,28.39958922,-7.66427916,54.64073456,2.13925357000001,38.3011988,-0.148345092247004,-2.6459263154869053,-40.81332202602539
190.15490917,28.627277,-8.94579877,54.16889724,2.32143561000001,36.53524106,-0.152406494721684,-2.6419524140593484,-53.553825885193085
190.07422694,28.84413425,-10.25493168,53.64901509,2.53352951,34.68035546,-0.156951245400229,-2.638167541040028,22.856840610763207
190.0614939,29.06272166,-11.47236855,53.07200835,2.74704190000001,32.81142765,-0.16184224634329,-2.634352471032121,45.33226045745575
189.98972708,29.41963933,-12.87818424,52.43652351,3.0384767,30.80163194,-0.166915705022685,-2.6281230825320745,17.858962888639418
189.88014411,29.75790104,-14.30896359,51.77003417,3.34310437,28.75869418,-0.171986367236634,-2.622219301959148,-1.9417887485850827
189.7199553,30.09746873,-15.78617237,51.0645179,3.66578099,26.671422,-0.176862841394939,-2.616292727735257,13.412624918118787
189.50947538,30.44195479,-17.31119077,50.33642302,4.02558535999999,24.54332474,-0.181360702359871,-2.610280311761034,-2.225081866127354
189.25787989,30.85214681,-18.86576348,49.61127107,4.40955969,22.48770847,-0.18531143928289,-2.6031211104466276,-5.898944091038416
188.91467439,31.11325976,-20.44030238,48.83721208,4.80894194,20.28735676,-0.188572070825705,-2.598563829749532,43.32402353358411
188.59388679,31.57302643,-21.98365657,48.09604071,5.27190387,18.30731744,-0.19103379372905,-2.590539387567102,69.34322970669093
