thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
188.12399377,21.73666311,5.00792627,57.67320679,5.49451276000001,56.58176387,-0.269388333988876,-2.7622163139235028,-94.13456882576554
188.18188176,21.84247027,4.99292542,57.55318243,5.79573641,56.20968094,-0.273746715168643,-2.760369630609318,-0.18003594833615466
188.25809353,21.98879551,4.95632918,57.41362567,6.06579428,55.84704072,-0.27733616910023,-2.7578157733925477,79.26257812695513
188.79850724,22.60760665,5.03715025,57.31015968,6.27425139,55.51608652,-0.280168352729626,-2.7470154815515277,-95.87250660837654
188.84843684,22.69506903,5.00302672,57.25984959,6.31847354,55.43503619,-0.282258172446843,-2.745488975048897,-7.723565396289267
188.89084276,22.82343403,4.9295541,57.04093864,6.53946531,54.98607491,-0.283627714520648,-2.743248583154575,78.59321992420564
189.2453931,23.35708978,4.76581597,56.8614797,6.61905501,54.31889336,-0.28430389051112,-2.7339345332448755,-37.14237624629302
189.30142547,23.48956739,4.66441607,56.73011733,6.67862715,54.07292902,-0.284313650726809,-2.731622362765202,-18.9693064521812
189.43078395,23.80630039,4.36101435,56.5604669,6.73782055000001,53.42422192,-0.283684428897361,-2.726094329065483,0.9348297632927327
189.58240369,24.04701463,4.19439767,56.43636774,6.68443059,52.9308882,-0.282449324725679,-2.721893073021047,-41.04206487780093
189.70960831,24.26086718,4.00183761,56.34133834,6.63657848,52.53213945,-0.28065473500068,-2.7181606419097615,-19.136955798804145
189.77015353,24.36930816,3.8994106,56.31806648,6.55744767,52.47296102,-0.27836815688577,-2.716267989764672,10.399216226115726
189.90313433,24.60578729,3.51968795,56.18625065,6.51581337,51.57491395,-0.275679149161702,-2.7121406503339203,2.2025112682344528
189.97266609,24.75118481,3.34100509,56.20079475,6.42649091000001,51.52192682,-0.272691725429948,-2.7096029848856857,-7.250125638056382
190.0488889,24.96332686,2.80392327,56.08469837,6.44728240000001,50.56011635,-0.269518883302136,-2.7059004076312556,-2.8665758873591685
190.12688369,25.0915213,2.631134,56.12241124,6.35100834,50.5008432,-0.266281465261942,-2.703662992570505,-6.991741859603273
190.20437716,25.30444216,2.15317639,56.12680813,6.33053332999999,49.96589629,-0.263105262566658,-2.699946822517327,-2.290786531156108
190.36606372,25.39179806,1.56555784,56.01269386,6.34157503,48.71332678,-0.260119333359872,-2.6984221744412844,21.284012720723666
190.46099751,25.63243222,1.19048703,56.05294794,6.33166962999999,48.49916816,-0.25745324376691,-2.6942223160565137,51.30477541245959
190.67884554,25.81402323,0.445712859999999,55.9844069,6.40718404999999,47.30770955,-0.255226496465754,-2.6910529550399915,39.74527651692039
191.0249861,26.25437699,-0.0544304899999997,55.93313503,6.56886136000001,46.71743359,-0.253536204776061,-2.6833673320544547,-38.437426259250174
190.99246729,26.46397206,-0.849619839999999,55.7588786,6.65992296000001,45.6868333,-0.252450895175488,-2.6797092079870066,-48.41557482198944
190.98301735,26.65609153,-1.74763768,55.58878721,6.77976706000001,44.50263176,-0.252007845734632,-2.6763560906783206,0.266475124872656
190.97830555,26.83652008,-2.70358013,55.35131724,6.93938840999999,43.16658421,-0.252207129274585,-2.6732070184162207,116.19027014860173
190.98885619,27.05933286,-3.70738632,55.10281105,7.11282580000001,41.8199966,-0.253001123086334,-2.6693182017896993,84.66013275711059
191.44735536,27.87478931,-4.53306181,54.81262418,7.56964749,40.59273151,-0.254287450182654,-2.6550858018305745,-132.39255254862582
191.24679253,27.94764102,-5.75877482,54.46330015,7.76754661,38.91491064,-0.255911239510521,-2.653814299625367,-10.778497216517025
191.1045638,28.15450509,-7.06584234,54.04417122,8.02410377,37.15872699,-0.257671787619405,-2.650203840499791,103.02880858183538
191.12357733,28.77419294,-8.3675449,53.52405208,8.54783742,35.4332458,-0.259333657649567,-2.639388247182686,-53.8637876336967
190.90185524,29.02453246,-9.8578853,52.99756243,8.82719784,33.39825659,-0.260645668740389,-2.635018998310824,-44.597263912193874
190.6674796,29.29212809,-11.41539942,52.40261032,9.15323161,31.31128396,-0.26135677870966,-2.630348573503375,18.68182628975923
190.41877975,29.63903633,-13.01372236,51.75093333,9.51506851000001,29.205902,-0.261222043741608,-2.624293882513076,9.81051317874293
190.09792396,29.91710222,-14.70339365,51.01417312,9.91447383,26.88701868,-0.260011569529534,-2.619440717195088,27.98147286981134
189.74216451,30.3097503,-16.44639662,50.21441028,10.36395821,24.56932251,-0.257534678680395,-2.612587715397454,39.996729592921554
