thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
182.47733154,15.29975814,5.10524924,59.68452626,-0.19565976,60.64056006,-0.183962435579687,-2.8745614992879895,49.764445553082126
182.52435195,15.44174985,5.11862335,59.49380524,0.16874767,60.22684642,-0.18609922675102,-2.872083276437953,46.47377909209993
182.82696683,16.08924063,5.26467981,59.28976902,0.71547885999999,59.93617661,-0.18773509209322,-2.860782430450646,-32.88013211462104
182.86421623,16.22925864,5.19232478,59.10508169,0.947237109999996,59.54129023,-0.188915756392917,-2.8583386551640557,-41.600910577650474
182.99186344,16.69033384,5.01032813,58.87450002,1.25990045,58.91550038,-0.189695252964532,-2.850291374824765,21.103088399807568
183.04020254,16.77841177,4.97662812,58.82996164,1.25300962,58.88575978,-0.190125931143878,-2.8487541249479236,29.107222454656245
183.28164148,17.41233884,4.95370975,58.51136681,1.55887077,57.91403502,-0.19024552786117,-2.837690010358903,-36.04067380789555
183.32507507,17.494337,4.91273796,58.46376726,1.52045884999999,57.90617973,-0.190082370468584,-2.836258872486326,-36.23992757662009
183.38655312,17.92784599,4.46250024,58.26146791,1.67258787,57.1027805,-0.189668805169485,-2.8286927132738304,25.41021192786541
183.42735814,18.00262274,4.42970422,58.21097121,1.61311028000001,57.10528923,-0.189046657994851,-2.82738761278239,26.11767066819315
183.67625258,18.58894293,4.21895276,58.01871449,1.58611336,55.95144748,-0.188267290678188,-2.8171543949959714,-9.244626820699153
183.71484828,18.66055171,4.17943734,57.96966553,1.51380759000001,55.97001383,-0.187391806364926,-2.815904586011635,10.35976654902182
183.9949882,19.19707206,3.74169719,57.90380908,1.41956037,55.04500885,-0.186491790909703,-2.8065405394001823,-19.637114802559807
184.07920736,19.37783777,3.54812342,57.92959459,1.32882594000001,54.98941735,-0.185653695708526,-2.8033855825859777,-42.360954342988144
184.21903707,19.69268881,3.05727195,57.82269614,1.31417596999999,54.08230851,-0.184982395694089,-2.7978903952846492,-11.17677611583101
184.31676417,19.85241344,2.89023595,57.88163984,1.20560352,54.06285767,-0.184598819002863,-2.7951026745946193,-6.3674567847860075
184.48041666,20.12426735,2.30172149,57.78096869,1.20767952,52.98745174,-0.184636122046575,-2.790357928780699,0.4066739330221836
184.59328478,20.29050627,2.09110214,57.83934598,1.10711885,52.90112627,-0.185230330416196,-2.7874565122817394,12.066620017661123
184.96675637,20.55817596,1.50000896,57.7959253,1.07787393,51.70227048,-0.186503164031726,-2.782784794883447,-3.449156319708102
185.0662864,20.79773574,1.10891641,57.78778012,1.08045019,51.37570412,-0.188549693724235,-2.7786036879670934,-1.7719088711753983
185.31134677,20.97232236,0.364871130000001,57.66940038,1.13821407,49.99765532,-0.191433025100578,-2.7755565766181656,26.789995930665
185.6614139,21.29481292,-0.22748215,57.64656186,1.18861475,49.12338611,-0.195178910763694,-2.769928054539565,-22.027728930917867
185.7195817,21.53996413,-0.916035580000001,57.46322446,1.3226329,48.16644646,-0.19977145440921,-2.7656493587598177,-26.50887225738252
185.92424923,21.66568051,-1.72634443,57.34375527,1.4004716,46.79617719,-0.205150768396542,-2.7634551940051284,87.0592815455229
186.08805485,21.95572125,-2.65530936,57.13088643,1.58234983,45.40903275,-0.211208292372081,-2.758393028127208,54.052316354167296
186.53690137,22.53536104,-3.31931818,56.93767838,1.8903008,44.36184414,-0.217779252370082,-2.7482764053161395,-41.717201865698605
186.38051047,22.68117533,-4.53507793,56.52610209,2.079271,42.5298835,-0.224641765530029,-2.7457314658591816,-17.624114875154362
186.54462096,23.16601961,-5.58844917,56.13074442,2.47097408,40.98043339,-0.231530284696784,-2.7372693368137204,-53.23305531262257
186.38557405,23.30565067,-6.88091327,55.66863557,2.66913022,39.07285792,-0.23815616677022,-2.7348323150786706,-43.78912585397465
186.26568582,23.49167524,-8.21768024,55.15534886,2.90541062,37.15529766,-0.244222005433791,-2.7315855738425636,43.912571246633725
186.18407734,23.6792328,-9.5476281,54.6009793,3.15107532,35.18704162,-0.249425906905812,-2.728312076883557,46.73136525506827
186.05161089,24.06893137,-10.98786709,53.9983467,3.47798768,33.24380994,-0.253467809918747,-2.7215105537467434,7.771246046117675
185.88621877,24.32056593,-12.49218618,53.31319739,3.77421473,31.06024339,-0.256072572920201,-2.717118702162937,27.768343733542977
185.70657694,24.69071346,-13.99072873,52.59330767,4.12623574,28.96868558,-0.257028003915753,-2.7106584090463115,41.67687254266639
185.483478,25.12099995,-15.51279489,51.82260896,4.51992178,26.87282976,-0.256221216734441,-2.703148493068962,20.992457214479288
