thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
179.8306184,47.00897522,-19.09456884,17.15842468,34.62825673,20.41078664,0.707456271129191,-2.321131258012368,10.746426791508055,-3.733605252618502,4.441061523747693
179.99860775,47.39955161,-18.68619506,16.95100752,36.35722799,19.66804594,0.732223066543188,-2.3143144140263137,12.051742831107326,-3.796232811901433,4.528455878444621
180.16941644,47.80612276,-18.29449254,16.75319308,38.03828081,18.98091409,0.758834282082942,-2.3072184088151944,11.539031419394163,-3.8607706786830143,4.619604960765956
180.34053789,48.23322191,-17.92019986,16.55945144,39.66959072,18.35081635,0.787243153229217,-2.299764122415225,10.902892068300751,-3.927218852963246,4.714462006192463
180.5136766,48.66938408,-17.58272852,16.38278754,41.23976831,17.77254171,0.817415207470075,-2.292151656476082,13.838532379493174,-3.995577334742128,4.8129925422122035
180.68596185,49.12936118,-17.27235828,16.20800043,42.7521677,17.24915914,0.849332324311034,-2.2841235415973067,14.216645744631329,-4.065846124019661,4.915178448330694
180.8525923,49.61193435,-16.99305877,16.03405664,44.2027352,16.77812478,0.882993934445336,-2.2757010508990203,12.684157649585082,-4.138025220795843,5.021019155241179
181.02007323,50.10695583,-16.76784538,15.87712179,45.57871113,16.35060932,0.918407663809717,-2.267061296204925,15.199508714269784,-4.212114625070676,5.1305222888803925
181.17997562,50.62715949,-16.58160695,15.72026307,46.88423481,15.96745418,0.955574175847483,-2.257982029557,16.884791658684506,-4.288114336844159,5.243688512691642
181.32944273,51.17163725,-16.43942555,15.565303,48.11486395,15.62253072,0.994468741286579,-2.2484790999411164,16.379628795970547,-4.366024356116292,5.3604930974028715
181.47558825,51.73912736,-16.36132747,15.41897595,49.26435651,15.30026158,1.035012235164,-2.2385745290491115,16.83629244942253,-4.445844682887076,5.480856918051076
181.61354376,52.33016703,-16.3430911,15.27854975,50.33143141,14.99537381,1.0770366037321,-2.2282589407977107,18.33119836968322,-4.52757531715651,5.60461192088861
181.74869187,52.94756008,-16.3952542,15.14432576,51.31360891,14.69419262,1.12025996839948,-2.217483399296281,19.51542870176848,-4.611216258924594,5.731476227324075
181.87073462,53.59372684,-16.50986647,15.01245219,52.21383386,14.3864795,1.16427582769706,-2.2062056618173367,20.143406893282645,-4.6967675081913285,5.861043335888389
181.98378113,54.26780797,-16.69925676,14.88362381,53.031508,14.05230427,1.20854905437761,-2.194440726673273,19.94077591246146,-4.784229064956714,5.992778119334323
182.08697055,54.97269987,-16.9676457,14.75592355,53.77071789,13.67399559,1.25240946027717,-2.1821380421476344,18.7950196184028,-4.87360092922075,6.12601038949792
182.17562431,55.70230809,-17.31798551,14.62637659,54.4338,13.23308506,1.2950401191798,-2.169403976459019,23.68208289565299,-4.964883100983435,6.259923220163236
182.24620864,56.45936043,-17.77786509,14.49386525,55.02527764,12.6925434,1.33546888590884,-2.156190920516092,28.04051386775086,-5.058075580244771,6.393544466153611
182.33258339,57.27249655,-18.30719604,14.35600195,55.55479581,12.04778492,1.37257468502349,-2.1419990179552,22.69997216292285,-5.153178367004758,6.525753052028247
182.38975082,58.1066813,-18.96054463,14.20317724,56.03127198,11.24668521,1.40511248400702,-2.127439747497774,20.321498544828565,-5.250191461263395,6.655303945270415
182.42829597,58.97274627,-19.72507641,14.03309651,56.46456204,10.27146909,1.43175739900077,-2.1123240622350883,22.814299955578043,-5.349114863020681,6.78087226202145
182.43915819,59.87043578,-20.63162445,13.83780823,56.86488507,9.0773278,1.45116866435275,-2.0966564246249737,24.034567846058508,-5.449948572276618,6.901117236629368
182.42779456,60.8037123,-21.6694427,13.61876259,57.24186898,7.65031274,1.4620683282953,-2.080367676519419,21.95613203434643,-5.552692589031206,7.014760917326506
182.39206666,61.77189819,-22.86068638,13.36755517,57.6067508,5.94885269,1.46332614698571,-2.063469644967568,18.048664470371456,-5.657346913284442,7.1206730602701525
182.30144717,62.7604777,-24.23869021,13.07759356,57.96746602,3.95042806,1.45404333064711,-2.046215677600315,18.60203332701981,-5.763911545036331,7.217954875683441
182.16855497,63.77677183,-25.7993621,12.75332115,58.32816321,1.66350949,1.43362611291722,-2.028477998863124,17.323447004911063,-5.87238648428687,7.30601259720409
181.99237032,64.8238249,-27.56489266,12.38107438,58.69972307,-0.929688989999999,1.40184294143894,-2.010203475348509,9.635289103169242,-5.982771731036058,7.3846146724749975
181.7513979,65.88090151,-29.55076612,11.968684,59.0783464,-3.81225372,1.35886500190998,-1.9917540080581893,4.964468629580221,-6.095067285283898,7.453932287193878
181.44299296,66.94237824,-31.7667647,11.5139999,59.46298983,-6.97176987,1.30528751612849,-1.9732277441863864,1.4981312887174525,-6.2092731470303875,7.5145606631588775
181.07239377,68.0134755,-34.21581063,11.00531807,59.86004556,-10.38154616,1.24212361206098,-1.9545335703902968,-6.744908670135441,-6.325389316275527,7.567512928336507
180.62486534,69.06951524,-36.90153737,10.45074453,60.25634072,-14.0256365,1.1707605933352,-1.936102199895392,-14.956122550078277,-6.443415793019318,7.614176386354518
180.10539631,70.10740401,-39.81685831,9.85277008,60.64430685,-17.86291349,1.09287826121025,-1.917987623589417,-21.5736815260148,-6.563352577261758,7.656230838472007
179.50867997,71.11095997,-42.94811384,9.20237247,61.01951144,-21.88252919,1.01035257331503,-1.900472267859405,-29.394344824569263,-6.685199669002849,7.695552242317879
178.84553507,72.07772443,-46.27126724,8.51439428,61.36738415,-26.01636594,0.925170573365129,-1.88359904494114,-37.43073081867277,-6.80895706824259,7.734127641607719
178.10763343,72.98398751,-49.75895595,7.77912276999999,61.67792663,-30.24997551,0.839348746635889,-1.8677817703058752,-42.10955188155063,-6.934624774980981,7.77397352161687
177.31277631,73.83358256,-53.35665292,7.00446968,61.94311026,-34.5239921,0.754831419203894,-1.8529535393747296,-47.84141211262804,-7.062202789218022,7.817034208421916
176.47421498,74.61574509,-57.01935344,6.18889364,62.16295432,-38.80703228,0.673376756501023,-1.8393022279405005,-53.12776832550048,-7.191691110953713,7.865067867454736
175.58290218,75.31532959,-60.6910251,5.34447913,62.31075144,-43.0199151,0.596460309061649,-1.827092175019582,-52.49579682066185,-7.323089740188056,7.919550049249705
174.66706788,75.94310298,-64.30324762,4.47671735,62.390643,-47.10360825,0.525207316010475,-1.816135462407676,-38.56621410474714,-7.456398676921048,7.981605992931523
173.74007371,76.49629786,-67.80323235,3.59145712999998,62.39771769,-51.00330141,0.460344262808981,-1.8064803903465008,-26.032811014626844,-7.591617921152691,8.051962183961672
