thigh,shank,foot,thigh_,shank_,foot_,knee_moment
146.83373728,-124.07530513,111.2361677,-17.04497397999998,-71.50923748000001,54.11168946,0.0850296306774997
146.68786817,-123.21891785,110.04657319,-17.47488659999999,-71.16487681999999,53.063301210000006,0.0777542257551346
146.55909901,-122.26930788,108.74148038999999,-17.891514540000003,-70.74375134,51.88251065,0.0705453894323495
146.50660585,-121.13861985,107.31078181,-18.25802698999999,-70.1615673,50.627937069999994,0.0634438035655666
146.46010363,-119.93719715,105.73875636999999,-18.6131963,-69.51265053,49.22316082999999,0.0564954123811352
146.48062388,-118.58039973000001,104.05888788000001,-18.933904409999997,-68.74683137000001,47.74773397000001,0.0497479108860675
146.52339376,-117.13567807000001,102.23158046,-19.23339483999999,-67.89700266000001,46.12835046000001,0.0432470886352687
146.60538018,-115.584765,100.27074762000001,-19.507666770000014,-66.95829424,44.38800905000001,0.0370331927485888
146.72273788,-113.93638692,98.17506604,-19.757832379999996,-65.93498264,42.52130333,0.0311374796953509
146.87567898999998,-112.19435997000001,95.94436341000001,-19.984911460000006,-64.83313059000001,40.52764846000001,0.0255791236682626
147.0610312,-110.36739223,93.58422976,-20.190606360000004,-63.65968116999999,38.411331919999995,0.0203626402041291
147.27481203,-108.46364009000001,91.09957488,-20.374854020000015,-62.41662158000001,36.17179878,0.0154759672357237
147.51606084,-106.48880455,88.49438571,-20.53934683,-61.11050838,33.81250215,0.0108893224401623
147.78273013,-104.44851605,85.77583544,-20.68399746,-59.74331100999999,31.336552399999995,0.0065549263339411
148.07185975,-102.35085189,82.94859555000001,-20.80977962,-58.31847237,28.744387340000003,0.0024076460667191
148.37757566,-100.20514528999999,80.03282109999999,-20.916486460000016,-56.83938965999999,26.053388209999994,-0.0016334234696782
148.69971691,-98.01588906,77.02692164999999,-21.004570299999983,-55.306124440000005,23.256319479999995,-0.0056624653349755
149.03495579,-95.78998924,73.94483036999999,-21.073792080000004,-53.72034841,20.362826199999994,-0.0097835987014112
149.37989207,-93.53467364,70.79798975,-21.123699569999985,-52.08201926999999,17.3789084,-0.0141067958218513
149.7325734,-91.25532454,67.59939054,-21.15280206,-50.38876118,14.31231416,-0.0187432022249005
150.086839,-88.96329363,64.35986605,-21.163560070000017,-48.646591789999995,11.167650679999994,-0.0238000383356987
150.44652286000002,-86.65535231,61.08931477,-21.151056039999986,-46.84370302,7.9469725900000014,-0.0293752885731729
150.80786428,-84.33924721,57.80348908,-21.113317850000016,-44.97972607,4.66653788,-0.0355524044170506
151.1691443,-82.01908631,54.50933462,-21.054116170000015,-43.05729830000001,1.3194880799999993,-0.042395259694826
151.52624041,-79.70459353,51.225097489999996,-20.969407419999982,-41.0733616,-2.0792702900000037,-0.0499435984055786
151.87944118000001,-77.39775288999999,47.9616295,-20.857703479999998,-39.02258045999999,-5.522802600000006,-0.0582092071046873
152.22692823,-75.10499922,44.72979217,-20.719725589999996,-36.908041479999994,-9.008814549999997,-0.0671730249445382
152.56202674,-72.84217100000001,41.53280262,-20.564564399999995,-34.75215709000001,-12.554762069999995,-0.0767833750633206
152.89899004,-70.58513959999999,38.39563619,-20.370274810000012,-32.50499238999999,-16.101221810000006,-0.0869554617673509
153.2290867,-68.35262004,35.320166310000005,-20.148167769999986,-30.194030840000003,-19.666871729999997,-0.0975722299726857
153.55434129,-66.14004666,32.32712804,-19.882567100000017,-27.780554809999998,-23.214890240000003,-0.108486628243019
153.87542518,-63.96175928,29.390536170000004,-19.612512909999992,-25.37083013,-26.81014328,-0.119525256512812
154.17988259999998,-61.8375958,26.54394542,-19.31396061000001,-22.894390470000005,-30.406522699999996,-0.130493316642319
154.48282952,-59.740572990000004,23.79525702,-18.983905520000008,-20.35684275,-33.96757555,-0.141180721055813
154.78140846,-57.6770488,21.146442670000003,-18.628850900000003,-17.776992890000002,-37.484218029999994,-0.151369154812438
155.36584297,-54.501843300000004,17.16768783,-18.12780828000001,-14.210362300000007,-42.4044119,-0.16083983256295
155.66094234,-52.41401916,14.43636796,-17.75500489000001,-11.497092860000002,-46.13268461,-0.169381646877953
155.95257432,-50.371487810000005,11.797087120000002,-17.366901960000007,-8.764134720000001,-49.82564116,-0.176799371071621
156.2388159,-48.37795049,9.255054519999998,-16.957810859999995,-6.005718250000001,-53.44067122,-0.182921560176197
156.52106224,-46.44124891,6.803223460000002,-16.551609540000015,-3.288288659999999,-57.01612943000001,-0.187607789911362
156.79540468,-44.57097888,4.4579439,-16.14255160000002,-0.6026198100000002,-60.50423499,-0.19075488646563
157.06520721,-42.768570999999994,2.2230352899999986,-15.742204179999987,2.0164048100000045,-63.925172919999994,-0.192301830058741
157.32482735,-41.0394858,0.10715742000000006,-15.334164360000017,4.599301209999993,-67.16665017,-0.192233062177779
157.58316504,-39.38200322,-1.8967821600000008,-14.93606643999999,7.097440169999999,-70.31555885,-0.190579988831119
157.82921987,-37.81687934,-3.775076070000001,-14.553497579999998,9.48885662,-73.30996422,-0.187420548063583
158.06719439,-36.34020793,-5.525741230000001,-14.184444769999999,11.772549239999996,-76.14658746,-0.182876796458672
158.29560563,-34.96419205,-7.13485663,-13.836253039999974,13.924314539999997,-78.82868417,-0.177110562864928
158.51154418,-33.680867219999996,-8.62250123,-13.504589340000024,15.949377620000007,-81.3047435,-0.170317314006846
158.71578992,-32.49588886,-9.979464870000001,-13.196572529999997,17.826133770000006,-83.58862838,-0.162718471436461
158.90437751,-31.4197293,-11.2021443,-12.90736874000001,19.563160590000003,-85.67395024,-0.154552507631784
159.07851947,-30.44270929,-12.30023586,-12.644980140000001,21.13911551,-87.55150841,-0.146065226016594
159.23819278,-29.573633370000003,-13.26502286,-12.40968921000001,22.551101929999994,-89.24025688,-0.137499690395635
159.38282778,-28.8124857,-14.09392669,-12.202130759999989,23.797885429999997,-90.73414831000001,-0.129086309191443
159.50664805,-28.1473374,-14.822373379999998,-12.019638780000008,24.887365299999995,-92.01357887,-0.12103359489072
159.61626635,-27.58328763,-15.431089709999998,-11.863049760000024,25.81790419,-93.11282428,-0.113520106019043
159.7088419,-27.11544719,-15.92872883,-11.732674169999996,26.592371189999998,-94.02269276999999,-0.106688035603006
159.77369539,-26.75465905,-16.33445037,-11.63435955,27.199080809999998,-94.76093343,-0.100638835647684
